Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,ReLU,100,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.8906984000932425
16,0.00025,16,ReLU,300,0.5406223893065998,0.44353565791361743,0.5577617328519856,1.0246540000662208
16,0.00025,16,ReLU,500,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.7532613000366837
16,0.00025,16,ReLU,1000,0.5406223893065998,0.44353565791361743,0.5577617328519856,1.0151270001661032
16,0.00025,16,Tanh,50,0.7035296574770259,0.7025572362228732,0.7075812274368231,0.684366200119257
16,0.00025,16,Tanh,100,0.7035296574770259,0.7025572362228732,0.7075812274368231,0.592454900033772
16,0.00025,16,Tanh,300,0.7035296574770259,0.7025572362228732,0.7075812274368231,0.6913797999732196
16,0.00025,16,Tanh,500,0.7035296574770259,0.7025572362228732,0.7075812274368231,1.007567800115794
16,0.00025,16,Tanh,1000,0.7035296574770259,0.7025572362228732,0.7075812274368231,0.6004866999574006
16,0.00025,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.16541319992393255
16,0.00025,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1875902998726815
16,0.00025,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.28412399999797344
16,0.00025,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.33021680009551346
16,0.00025,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.3371059999335557
16,0.00025,16,GELU,50,0.5403352130325815,0.43887949530987097,0.5577617328519856,0.6542589999735355
16,0.00025,16,GELU,100,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.7689024999272078
16,0.00025,16,GELU,300,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.9803731997963041
16,0.00025,16,GELU,500,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.872791999951005
16,0.00025,16,GELU,1000,0.5406223893065998,0.44353565791361743,0.5577617328519856,0.7007091001141816
16,0.00025,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.21479479991830885
16,0.00025,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.2871185000985861
16,0.00025,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.31379800010472536
16,0.00025,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.27392380009405315
16,0.00025,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.25602700002491474
16,0.00025,32,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.14341909997165203
16,0.00025,32,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.1354894998949021
16,0.00025,32,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.13779629999771714
16,0.00025,32,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.13616480003111064
16,0.00025,32,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.1205508999992162
16,0.00025,32,Tanh,50,0.6882048872180451,0.685920096044821,0.6931407942238267,0.31378159997984767
16,0.00025,32,Tanh,100,0.6882048872180451,0.685920096044821,0.6931407942238267,0.28029859997332096
16,0.00025,32,Tanh,300,0.6882048872180451,0.685920096044821,0.6931407942238267,0.32862129993736744
16,0.00025,32,Tanh,500,0.6882048872180451,0.685920096044821,0.6931407942238267,0.4415844001341611
16,0.00025,32,Tanh,1000,0.6882048872180451,0.685920096044821,0.6931407942238267,0.39287659991532564
16,0.00025,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.16191740008071065
16,0.00025,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1604708000086248
16,0.00025,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.14339920016936958
16,0.00025,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.14206760004162788
16,0.00025,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.13693320006132126
16,0.00025,32,GELU,50,0.5,0.342042755344418,0.51985559566787,0.13052869983948767
16,0.00025,32,GELU,100,0.5,0.342042755344418,0.51985559566787,0.12564920005388558
16,0.00025,32,GELU,300,0.5,0.342042755344418,0.51985559566787,0.11555030010640621
16,0.00025,32,GELU,500,0.5,0.342042755344418,0.51985559566787,0.12387290014885366
16,0.00025,32,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.12638889998197556
16,0.00025,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.12439869996160269
16,0.00025,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.11345830000936985
16,0.00025,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.1216510001104325
16,0.00025,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.15090069989673793
16,0.00025,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.34437619987875223
16,0.00025,64,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.22776379995048046
16,0.00025,64,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.19001220003701746
16,0.00025,64,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.11096940003335476
16,0.00025,64,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.09763650014065206
16,0.00025,64,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.10923860012553632
16,0.00025,64,Tanh,50,0.6319574979114453,0.6236055059584471,0.6389891696750902,0.2446494000032544
16,0.00025,64,Tanh,100,0.6319574979114453,0.6236055059584471,0.6389891696750902,0.22176250000484288
16,0.00025,64,Tanh,300,0.6319574979114453,0.6236055059584471,0.6389891696750902,0.22673960006795824
16,0.00025,64,Tanh,500,0.6319574979114453,0.6236055059584471,0.6389891696750902,0.20046170009300113
16,0.00025,64,Tanh,1000,0.6319574979114453,0.6236055059584471,0.6389891696750902,0.20767089980654418
16,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.07876380020752549
16,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.08119580009952188
16,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.07248850003816187
16,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.08196580014191568
16,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.09347890014760196
16,0.00025,64,GELU,50,0.5,0.342042755344418,0.51985559566787,0.06864379998296499
16,0.00025,64,GELU,100,0.5,0.342042755344418,0.51985559566787,0.13468880020081997
16,0.00025,64,GELU,300,0.5,0.342042755344418,0.51985559566787,0.16008469997905195
16,0.00025,64,GELU,500,0.5,0.342042755344418,0.51985559566787,0.17452039988711476
16,0.00025,64,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.17387289996258914
16,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.15622749994508922
16,0.00025,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.10024060006253421
16,0.00025,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.09490400017239153
16,0.00025,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.10067960014566779
16,0.00025,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.09513130015693605
16,0.00025,128,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.08349020010791719
16,0.00025,128,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.07543230010196567
16,0.00025,128,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.07479920005425811
16,0.00025,128,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.07547279982827604
16,0.00025,128,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.05871070013381541
16,0.00025,128,Tanh,50,0.5986972639933166,0.5864425816348893,0.6064981949458483,0.16323750000447035
16,0.00025,128,Tanh,100,0.5986972639933166,0.5864425816348893,0.6064981949458483,0.16297830012626946
16,0.00025,128,Tanh,300,0.5986972639933166,0.5864425816348893,0.6064981949458483,0.1412748999428004
16,0.00025,128,Tanh,500,0.5986972639933166,0.5864425816348893,0.6064981949458483,0.14348029997199774
16,0.00025,128,Tanh,1000,0.5986972639933166,0.5864425816348893,0.6064981949458483,0.15187039994634688
16,0.00025,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.062251799972727895
16,0.00025,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.07329299999400973
16,0.00025,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.06344559998251498
16,0.00025,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0712301000021398
16,0.00025,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.11145810014568269
16,0.00025,128,GELU,50,0.5,0.342042755344418,0.51985559566787,0.10713319992646575
16,0.00025,128,GELU,100,0.5,0.342042755344418,0.51985559566787,0.10025010001845658
16,0.00025,128,GELU,300,0.5,0.342042755344418,0.51985559566787,0.11669509997591376
16,0.00025,128,GELU,500,0.5,0.342042755344418,0.51985559566787,0.12361150002107024
16,0.00025,128,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.13191409991122782
16,0.00025,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0872577999252826
16,0.00025,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.09048490016721189
16,0.00025,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.07624079985544086
16,0.00025,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.06090519996359944
16,0.00025,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1009364000055939
32,0.01,8,ReLU,50,0.9836570593149541,0.9837264635901655,0.983754512635379,0.8586128000169992
32,0.01,8,ReLU,100,0.9836570593149541,0.9837264635901655,0.983754512635379,0.7413677000440657
32,0.01,8,ReLU,300,0.9836570593149541,0.9837264635901655,0.983754512635379,0.6983658000826836
32,0.01,8,ReLU,500,0.9836570593149541,0.9837264635901655,0.983754512635379,0.8505261999089271
32,0.01,8,ReLU,1000,0.9836570593149541,0.9837264635901655,0.983754512635379,0.6282754000276327
32,0.01,8,Tanh,50,0.9817773600668338,0.9819155187047072,0.9819494584837545,1.2883524000644684
32,0.01,8,Tanh,100,0.9817773600668338,0.9819155187047072,0.9819494584837545,1.0274828998371959
32,0.01,8,Tanh,300,0.9817773600668338,0.9819155187047072,0.9819494584837545,0.8361692000180483
32,0.01,8,Tanh,500,0.9817773600668338,0.9819155187047072,0.9819494584837545,1.193118000170216
32,0.01,8,Tanh,1000,0.9817773600668338,0.9819155187047072,0.9819494584837545,1.187530100112781
32,0.01,8,Sigmoid,50,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.9063148000277579
32,0.01,8,Sigmoid,100,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.9587091000285
32,0.01,8,Sigmoid,300,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8819811001885682
32,0.01,8,Sigmoid,500,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8747747000306845
32,0.01,8,Sigmoid,1000,0.8630299707602339,0.8627013630731103,0.8628158844765343,1.0782290000934154
32,0.01,8,GELU,50,0.9836570593149541,0.9837264635901655,0.983754512635379,0.5212505001109093
32,0.01,8,GELU,100,0.9836570593149541,0.9837264635901655,0.983754512635379,0.542179400101304
32,0.01,8,GELU,300,0.9836570593149541,0.9837264635901655,0.983754512635379,0.761097300099209
32,0.01,8,GELU,500,0.9836570593149541,0.9837264635901655,0.983754512635379,0.5096803000196815
32,0.01,8,GELU,1000,0.9836570593149541,0.9837264635901655,0.983754512635379,0.6660672000143677
32,0.01,8,Softmax,50,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8569425998721272
32,0.01,8,Softmax,100,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8208571001887321
32,0.01,8,Softmax,300,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8186748998705298
32,0.01,8,Softmax,500,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.8245137999765575
32,0.01,8,Softmax,1000,0.8630299707602339,0.8627013630731103,0.8628158844765343,0.7819544000085443
32,0.01,16,ReLU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.3041167000774294
32,0.01,16,ReLU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.35602220008149743
32,0.01,16,ReLU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.6429141999688
32,0.01,16,ReLU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.36060259980149567
32,0.01,16,ReLU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.6115697000641376
32,0.01,16,Tanh,50,0.958920739348371,0.9584532966405926,0.9584837545126353,0.7420837001409382
32,0.01,16,Tanh,100,0.958920739348371,0.9584532966405926,0.9584837545126353,0.8819045000709593
32,0.01,16,Tanh,300,0.958920739348371,0.9584532966405926,0.9584837545126353,0.7172161000780761
32,0.01,16,Tanh,500,0.958920739348371,0.9584532966405926,0.9584837545126353,0.7501990001183003
32,0.01,16,Tanh,1000,0.958920739348371,0.9584532966405926,0.9584837545126353,0.9304196999873966
32,0.01,16,Sigmoid,50,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.6012083999812603
32,0.01,16,Sigmoid,100,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.6773686001542956
32,0.01,16,Sigmoid,300,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.4889845000579953
32,0.01,16,Sigmoid,500,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.6273161999415606
32,0.01,16,Sigmoid,1000,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.5183357000350952
32,0.01,16,GELU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.30678709992207587
32,0.01,16,GELU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.31303550000302494
32,0.01,16,GELU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.586179600097239
32,0.01,16,GELU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.35228500002995133
32,0.01,16,GELU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.32164320000447333
32,0.01,16,Softmax,50,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.5185871000867337
32,0.01,16,Softmax,100,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.6994134001433849
32,0.01,16,Softmax,300,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.4445654998999089
32,0.01,16,Softmax,500,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.6098431001883
32,0.01,16,Softmax,1000,0.8275898078529658,0.8266944734098018,0.8267148014440433,0.5344561999663711
32,0.01,32,ReLU,50,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.24683069996535778
32,0.01,32,ReLU,100,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.26983809983357787
32,0.01,32,ReLU,300,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.45655880006961524
32,0.01,32,ReLU,500,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.35753709985874593
32,0.01,32,ReLU,1000,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.36259439983405173
32,0.01,32,Tanh,50,0.8824143692564745,0.8824689037067499,0.8826714801444043,0.44478020002134144
32,0.01,32,Tanh,100,0.8824143692564745,0.8824689037067499,0.8826714801444043,0.3492004999425262
32,0.01,32,Tanh,300,0.8824143692564745,0.8824689037067499,0.8826714801444043,0.5558380000293255
32,0.01,32,Tanh,500,0.8824143692564745,0.8824689037067499,0.8826714801444043,0.31750599993392825
32,0.01,32,Tanh,1000,0.8824143692564745,0.8824689037067499,0.8826714801444043,0.47886410006321967
32,0.01,32,Sigmoid,50,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.31455460004508495
32,0.01,32,Sigmoid,100,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.5534272999502718
32,0.01,32,Sigmoid,300,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.3352298999670893
32,0.01,32,Sigmoid,500,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.4773349999450147
32,0.01,32,Sigmoid,1000,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.3053367999382317
32,0.01,32,GELU,50,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.31363320001401007
32,0.01,32,GELU,100,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.5011958000250161
32,0.01,32,GELU,300,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.29086580011062324
32,0.01,32,GELU,500,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.5151335999835283
32,0.01,32,GELU,1000,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.3193940999917686
32,0.01,32,Softmax,50,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.3051454999949783
32,0.01,32,Softmax,100,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.42873100005090237
32,0.01,32,Softmax,300,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.2606319000478834
32,0.01,32,Softmax,500,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.5117795001715422
32,0.01,32,Softmax,1000,0.8019919590643274,0.8013793283270756,0.8014440433212996,0.27873699995689094
32,0.01,64,ReLU,50,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.22036739997565746
32,0.01,64,ReLU,100,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.336038300069049
32,0.01,64,ReLU,300,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.21255699987523258
32,0.01,64,ReLU,500,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.23108899989165366
32,0.01,64,ReLU,1000,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.21393630001693964
32,0.01,64,Tanh,50,0.8080748746867168,0.8082419017763844,0.8086642599277978,0.17162059992551804
32,0.01,64,Tanh,100,0.8080748746867168,0.8082419017763844,0.8086642599277978,0.24853510013781488
32,0.01,64,Tanh,300,0.8080748746867168,0.8082419017763844,0.8086642599277978,0.2624369999393821
32,0.01,64,Tanh,500,0.8080748746867168,0.8082419017763844,0.8086642599277978,0.153346800012514
32,0.01,64,Tanh,1000,0.8080748746867168,0.8082419017763844,0.8086642599277978,0.16388650005683303
32,0.01,64,Sigmoid,50,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.1732826998922974
32,0.01,64,Sigmoid,100,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.21688750013709068
32,0.01,64,Sigmoid,300,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.29834580002352595
32,0.01,64,Sigmoid,500,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.2075968999415636
32,0.01,64,Sigmoid,1000,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.19799780007451773
32,0.01,64,GELU,50,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.20885549997910857
32,0.01,64,GELU,100,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.20606320002116263
32,0.01,64,GELU,300,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.24256790010258555
32,0.01,64,GELU,500,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.33622929989360273
32,0.01,64,GELU,1000,0.9645598370927317,0.9638819709751867,0.9638989169675091,0.23018479999154806
32,0.01,64,Softmax,50,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.16853790008462965
32,0.01,64,Softmax,100,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.16401079995557666
32,0.01,64,Softmax,300,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.1871879999525845
32,0.01,64,Softmax,500,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.309295300161466
32,0.01,64,Softmax,1000,0.8011304302422724,0.8011304302422724,0.8014440433212996,0.20874219993129373
32,0.01,128,ReLU,50,0.9574718045112782,0.9566645807259074,0.9566787003610109,0.19032300007529557
32,0.01,128,ReLU,100,0.9574718045112782,0.9566645807259074,0.9566787003610109,0.17084369994699955
32,0.01,128,ReLU,300,0.9574718045112782,0.9566645807259074,0.9566787003610109,0.15553450002335012
32,0.01,128,ReLU,500,0.9574718045112782,0.9566645807259074,0.9566787003610109,0.15085780015215278
32,0.01,128,ReLU,1000,0.9574718045112782,0.9566645807259074,0.9566787003610109,0.2426493999082595
