Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Sigmoid,500,0.7698453280151333,0.775759720519242,0.7923462986198243,4.5847574999934295
128,0.0001,32,Sigmoid,1000,0.7698453280151333,0.775759720519242,0.7923462986198243,4.783333499988657
128,0.0001,32,GELU,50,0.8270146991330122,0.8284690213261968,0.8409661229611042,2.755067699996289
128,0.0001,32,GELU,100,0.8516869164976465,0.8498513182086849,0.8597867001254705,5.058384999996633
128,0.0001,32,GELU,300,0.8516869164976465,0.8498513182086849,0.8597867001254705,5.116201600001659
128,0.0001,32,GELU,500,0.8516869164976465,0.8498513182086849,0.8597867001254705,5.106701500000781
128,0.0001,32,GELU,1000,0.8516869164976465,0.8498513182086849,0.8597867001254705,5.28717750000942
128,0.0001,32,Softmax,50,0.75193261201973,0.7610611898023366,0.7801129234629862,2.8118787000130396
128,0.0001,32,Softmax,100,0.7698453280151333,0.775759720519242,0.7923462986198243,4.645657500004745
128,0.0001,32,Softmax,300,0.7698453280151333,0.775759720519242,0.7923462986198243,4.676454099986586
128,0.0001,32,Softmax,500,0.7698453280151333,0.775759720519242,0.7923462986198243,4.654505800004699
128,0.0001,32,Softmax,1000,0.7698453280151333,0.775759720519242,0.7923462986198243,4.66449239999929
128,0.0001,64,ReLU,50,0.7962960938444191,0.8032865349377777,0.8193224592220828,1.8695493000122951
128,0.0001,64,ReLU,100,0.8232922442335902,0.8255384738238108,0.838456712672522,3.2053733999928227
128,0.0001,64,ReLU,300,0.8232922442335902,0.8255384738238108,0.838456712672522,3.3120338000007905
128,0.0001,64,ReLU,500,0.8232922442335902,0.8255384738238108,0.838456712672522,3.376019000002998
128,0.0001,64,ReLU,1000,0.8232922442335902,0.8255384738238108,0.838456712672522,3.286950399997295
128,0.0001,64,Tanh,50,0.7647294975942099,0.768486836325064,0.7854454203262233,1.818977899994934
128,0.0001,64,Tanh,100,0.7783217299382569,0.7808705251098559,0.7964240903387704,2.8998589999973774
128,0.0001,64,Tanh,300,0.7783217299382569,0.7808705251098559,0.7964240903387704,2.928853999997955
128,0.0001,64,Tanh,500,0.7783217299382569,0.7808705251098559,0.7964240903387704,3.01283790000889
128,0.0001,64,Tanh,1000,0.7783217299382569,0.7808705251098559,0.7964240903387704,2.978157799996552
128,0.0001,64,Sigmoid,50,0.46793247693652407,0.47154752680711054,0.6022584692597239,1.6234260999917751
128,0.0001,64,Sigmoid,100,0.4875785191703412,0.49877212941398824,0.6135508155583438,2.728798799987999
128,0.0001,64,Sigmoid,300,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.2050904000061564
128,0.0001,64,Sigmoid,500,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.2891971999924863
128,0.0001,64,Sigmoid,1000,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.3985721999924863
128,0.0001,64,GELU,50,0.7962960938444191,0.8032865349377777,0.8193224592220828,1.803649299996323
128,0.0001,64,GELU,100,0.8232922442335902,0.8255384738238108,0.838456712672522,3.074800899994443
128,0.0001,64,GELU,300,0.8232922442335902,0.8255384738238108,0.838456712672522,3.2925908000033814
128,0.0001,64,GELU,500,0.8232922442335902,0.8255384738238108,0.838456712672522,3.1410596999921836
128,0.0001,64,GELU,1000,0.8232922442335902,0.8255384738238108,0.838456712672522,3.21431009999651
128,0.0001,64,Softmax,50,0.46793247693652407,0.47154752680711054,0.6022584692597239,1.6696011000021826
128,0.0001,64,Softmax,100,0.4875785191703412,0.49877212941398824,0.6135508155583438,2.876368500001263
128,0.0001,64,Softmax,300,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.2396062000043457
128,0.0001,64,Softmax,500,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.265838999999687
128,0.0001,64,Softmax,1000,0.48888458289172637,0.5003573692170283,0.6144918444165621,3.209725900000194
128,0.0001,128,ReLU,50,0.7343437477603404,0.7508614301607874,0.7741530740276035,1.279147599998396
128,0.0001,128,ReLU,100,0.7883002924899024,0.7964600687739155,0.8130489335006273,2.2711279000068316
128,0.0001,128,ReLU,300,0.7905317334221583,0.7979889557973459,0.8139899623588457,3.1001571000088006
128,0.0001,128,ReLU,500,0.7905317334221583,0.7979889557973459,0.8139899623588457,2.8833137000037823
128,0.0001,128,ReLU,1000,0.7905317334221583,0.7979889557973459,0.8139899623588457,2.883095500001218
128,0.0001,128,Tanh,50,0.7326628377413537,0.7410485364178342,0.7631744040150564,1.3146325999987312
128,0.0001,128,Tanh,100,0.7537442463395498,0.759286542043991,0.7785445420326224,2.3138125999976182
128,0.0001,128,Tanh,300,0.7552545567321937,0.7608776609818388,0.7797992471769134,2.615368099999614
128,0.0001,128,Tanh,500,0.7552545567321937,0.7608776609818388,0.7797992471769134,2.61347329999262
128,0.0001,128,Tanh,1000,0.7552545567321937,0.7608776609818388,0.7797992471769134,2.451864000002388
128,0.0001,128,Sigmoid,50,0.33415206837982914,0.23312703740931093,0.517879548306148,0.48077069999999367
128,0.0001,128,Sigmoid,100,0.33415206837982914,0.23312703740931093,0.517879548306148,0.49916619999567047
128,0.0001,128,Sigmoid,300,0.33415206837982914,0.23312703740931093,0.517879548306148,0.4823088000121061
128,0.0001,128,Sigmoid,500,0.33415206837982914,0.23312703740931093,0.517879548306148,0.48047320000478067
128,0.0001,128,Sigmoid,1000,0.33415206837982914,0.23312703740931093,0.517879548306148,0.4683686999924248
128,0.0001,128,GELU,50,0.7343437477603404,0.7508614301607874,0.7741530740276035,1.3205617000057828
128,0.0001,128,GELU,100,0.7883002924899024,0.7964600687739155,0.8130489335006273,2.257271299997228
128,0.0001,128,GELU,300,0.7905317334221583,0.7979889557973459,0.8139899623588457,3.0332686999900034
128,0.0001,128,GELU,500,0.7905317334221583,0.7979889557973459,0.8139899623588457,2.9917790000035893
128,0.0001,128,GELU,1000,0.7905317334221583,0.7979889557973459,0.8139899623588457,3.026204299996607
128,0.0001,128,Softmax,50,0.33415206837982914,0.23312703740931093,0.517879548306148,0.5041051000007428
128,0.0001,128,Softmax,100,0.33415206837982914,0.23312703740931093,0.517879548306148,0.5025957000034396
128,0.0001,128,Softmax,300,0.33415206837982914,0.23312703740931093,0.517879548306148,0.4613759000058053
128,0.0001,128,Softmax,500,0.33415206837982914,0.23312703740931093,0.517879548306148,0.5282752000057371
128,0.0001,128,Softmax,1000,0.33415206837982914,0.23312703740931093,0.517879548306148,0.4828263999952469
128,0.00025,8,ReLU,50,0.8911382194441422,0.8862753433550047,0.8939774153074027,8.120859200003906
128,0.00025,8,ReLU,100,0.8905005094005385,0.885742613444006,0.8933500627352572,10.276970700011589
128,0.00025,8,ReLU,300,0.8905005094005385,0.885742613444006,0.8933500627352572,10.311607099996763
128,0.00025,8,ReLU,500,0.8905005094005385,0.885742613444006,0.8933500627352572,10.483261800007313
128,0.00025,8,ReLU,1000,0.8905005094005385,0.885742613444006,0.8933500627352572,10.051494100000127
128,0.00025,8,Tanh,50,0.8799931545820917,0.8706248862776325,0.877038895859473,8.802606299999752
128,0.00025,8,Tanh,100,0.8890527073867456,0.8804756736277412,0.886762860727729,14.35369799999171
128,0.00025,8,Tanh,300,0.8890527073867456,0.8804756736277412,0.886762860727729,14.239119699996081
128,0.00025,8,Tanh,500,0.8890527073867456,0.8804756736277412,0.886762860727729,14.62701090000337
128,0.00025,8,Tanh,1000,0.8890527073867456,0.8804756736277412,0.886762860727729,14.490363200005959
128,0.00025,8,Sigmoid,50,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.828546299992013
128,0.00025,8,Sigmoid,100,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.914082700008294
128,0.00025,8,Sigmoid,300,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.743786099992576
128,0.00025,8,Sigmoid,500,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.728859499999089
128,0.00025,8,Sigmoid,1000,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.927767600005609
128,0.00025,8,GELU,50,0.8911382194441422,0.8862753433550047,0.8939774153074027,7.937085199999274
128,0.00025,8,GELU,100,0.8905005094005385,0.885742613444006,0.8933500627352572,10.65171449999616
128,0.00025,8,GELU,300,0.8905005094005385,0.885742613444006,0.8933500627352572,10.205902899993816
128,0.00025,8,GELU,500,0.8905005094005385,0.885742613444006,0.8933500627352572,10.558440099994186
128,0.00025,8,GELU,1000,0.8905005094005385,0.885742613444006,0.8933500627352572,10.40703940000094
128,0.00025,8,Softmax,50,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.63166060000367
128,0.00025,8,Softmax,100,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.749421500004246
128,0.00025,8,Softmax,300,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.934624999994412
128,0.00025,8,Softmax,500,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.823486499997671
128,0.00025,8,Softmax,1000,0.7992941528820877,0.8000594236977246,0.8146173149309912,5.853818500007037
128,0.00025,16,ReLU,50,0.8829773254590698,0.8785526941865287,0.8870765370138017,4.6934003999922425
128,0.00025,16,ReLU,100,0.883847089005935,0.879428227689628,0.8877038895859473,5.463615899992874
128,0.00025,16,ReLU,300,0.883847089005935,0.879428227689628,0.8877038895859473,5.519873299999745
128,0.00025,16,ReLU,500,0.883847089005935,0.879428227689628,0.8877038895859473,5.678195500004222
128,0.00025,16,ReLU,1000,0.883847089005935,0.879428227689628,0.8877038895859473,5.377880599990021
128,0.00025,16,Tanh,50,0.8476820734541226,0.8395180484364411,0.8484943538268507,4.67748980000033
128,0.00025,16,Tanh,100,0.8575052748922328,0.8508411010610972,0.8597867001254705,8.161082300008275
128,0.00025,16,Tanh,300,0.8575052748922328,0.8508411010610972,0.8597867001254705,8.277817599999253
128,0.00025,16,Tanh,500,0.8575052748922328,0.8508411010610972,0.8597867001254705,8.372563800003263
128,0.00025,16,Tanh,1000,0.8575052748922328,0.8508411010610972,0.8597867001254705,8.323510000001988
128,0.00025,16,Sigmoid,50,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.416457500003162
128,0.00025,16,Sigmoid,100,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.6155293000047095
128,0.00025,16,Sigmoid,300,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.590125299990177
128,0.00025,16,Sigmoid,500,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.653216599996085
128,0.00025,16,Sigmoid,1000,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.774994199993671
128,0.00025,16,GELU,50,0.8829773254590698,0.8785526941865287,0.8870765370138017,4.664885899997898
128,0.00025,16,GELU,100,0.883847089005935,0.879428227689628,0.8877038895859473,5.617382099997485
128,0.00025,16,GELU,300,0.883847089005935,0.879428227689628,0.8877038895859473,5.5576673000032315
128,0.00025,16,GELU,500,0.883847089005935,0.879428227689628,0.8877038895859473,5.704371400002856
128,0.00025,16,GELU,1000,0.883847089005935,0.879428227689628,0.8877038895859473,5.604409600011422
128,0.00025,16,Softmax,50,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.4701214999950025
128,0.00025,16,Softmax,100,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.688930000003893
128,0.00025,16,Softmax,300,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.9540096999990055
128,0.00025,16,Softmax,500,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.735080799990101
128,0.00025,16,Softmax,1000,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.676511799989385
128,0.00025,32,ReLU,50,0.8784435574789634,0.8751351958293979,0.8833124215809285,2.780399599985685
128,0.00025,32,ReLU,100,0.8796826603276428,0.8763579377084315,0.8848808030112923,4.137828699997044
128,0.00025,32,ReLU,300,0.8796826603276428,0.8763579377084315,0.8848808030112923,4.092432599994936
128,0.00025,32,ReLU,500,0.8796826603276428,0.8763579377084315,0.8848808030112923,3.8460531999880914
128,0.00025,32,ReLU,1000,0.8796826603276428,0.8763579377084315,0.8848808030112923,4.082427599991206
128,0.00025,32,Tanh,50,0.8262733163969901,0.8212381335720994,0.8318695106649937,2.608886900008656
128,0.00025,32,Tanh,100,0.8364539826772482,0.8317735680396471,0.8419071518193224,4.75115330000699
128,0.00025,32,Tanh,300,0.8366553925463319,0.8320619639414691,0.8422208281053952,4.98835460000555
128,0.00025,32,Tanh,500,0.8366553925463319,0.8320619639414691,0.8422208281053952,4.457940200009034
128,0.00025,32,Tanh,1000,0.8366553925463319,0.8320619639414691,0.8422208281053952,4.973974099993939
128,0.00025,32,Sigmoid,50,0.8003091853830647,0.8004094464928633,0.8139899623588457,2.8112123000028078
128,0.00025,32,Sigmoid,100,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.36304999999993
128,0.00025,32,Sigmoid,300,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.262607399999979
128,0.00025,32,Sigmoid,500,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.4836336000007577
128,0.00025,32,Sigmoid,1000,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.2962634999857983
128,0.00025,32,GELU,50,0.8784435574789634,0.8751351958293979,0.8833124215809285,2.7896762999880593
128,0.00025,32,GELU,100,0.8796826603276428,0.8763579377084315,0.8848808030112923,3.758646799993585
128,0.00025,32,GELU,300,0.8796826603276428,0.8763579377084315,0.8848808030112923,3.9990038000105415
128,0.00025,32,GELU,500,0.8796826603276428,0.8763579377084315,0.8848808030112923,4.048047099990072
128,0.00025,32,GELU,1000,0.8796826603276428,0.8763579377084315,0.8848808030112923,4.028127300000051
128,0.00025,32,Softmax,50,0.8003091853830647,0.8004094464928633,0.8139899623588457,2.8069377000065288
128,0.00025,32,Softmax,100,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.376055200002156
128,0.00025,32,Softmax,300,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.251556099989102
128,0.00025,32,Softmax,500,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.2454261999955634
128,0.00025,32,Softmax,1000,0.8009747022586712,0.8007617990580167,0.8143036386449184,3.299483100010548
128,0.00025,64,ReLU,50,0.8499757234868852,0.8500076671311869,0.8604140526976161,1.7872448999987682
128,0.00025,64,ReLU,100,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.63691079999262
128,0.00025,64,ReLU,300,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.57286380000005
128,0.00025,64,ReLU,500,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.6211563000106253
128,0.00025,64,ReLU,1000,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.6230266999918967
128,0.00025,64,Tanh,50,0.8167257749966992,0.8127651408249928,0.8249686323713927,1.7839772000006633
128,0.00025,64,Tanh,100,0.8345663837660128,0.8297417517680347,0.8400250941028858,3.0980737000063527
128,0.00025,64,Tanh,300,0.8343649738969292,0.829452156500199,0.839711417816813,3.414965200005099
128,0.00025,64,Tanh,500,0.8343649738969292,0.829452156500199,0.839711417816813,3.422342000005301
128,0.00025,64,Tanh,1000,0.8343649738969292,0.829452156500199,0.839711417816813,3.3505124999937834
128,0.00025,64,Sigmoid,50,0.7786905080503236,0.7813466272903261,0.7970514429109159,1.8401340000127675
128,0.00025,64,Sigmoid,100,0.789969627327567,0.7910518671176234,0.8055207026348808,2.9613128999917535
128,0.00025,64,Sigmoid,300,0.789969627327567,0.7910518671176234,0.8055207026348808,2.9554796000011265
128,0.00025,64,Sigmoid,500,0.789969627327567,0.7910518671176234,0.8055207026348808,2.9288678000011714
128,0.00025,64,Sigmoid,1000,0.789969627327567,0.7910518671176234,0.8055207026348808,2.9624100000073668
128,0.00025,64,GELU,50,0.8499757234868852,0.8500076671311869,0.8604140526976161,1.8248904999927618
128,0.00025,64,GELU,100,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.697918000005302
128,0.00025,64,GELU,300,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.6597724000021117
128,0.00025,64,GELU,500,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.680181299991091
128,0.00025,64,GELU,1000,0.8634136492193288,0.8612856186369203,0.8704516938519448,2.6610786999954144
128,0.00025,64,Softmax,50,0.7786905080503236,0.7813466272903261,0.7970514429109159,1.8917025999980979
128,0.00025,64,Softmax,100,0.789969627327567,0.7910518671176234,0.8055207026348808,2.8673572999978205
128,0.00025,64,Softmax,300,0.789969627327567,0.7910518671176234,0.8055207026348808,2.9039653000072576
128,0.00025,64,Softmax,500,0.789969627327567,0.7910518671176234,0.8055207026348808,2.949262699999963
128,0.00025,64,Softmax,1000,0.789969627327567,0.7910518671176234,0.8055207026348808,2.8872027000033995
128,0.00025,128,ReLU,50,0.8237620248444631,0.8259115070057709,0.838456712672522,1.29011959998752
128,0.00025,128,ReLU,100,0.8448967375554562,0.844922660949857,0.8553952321204517,2.280645099992398
128,0.00025,128,ReLU,300,0.8472404942564372,0.8471553155263948,0.8575909661229612,2.511801300002844
128,0.00025,128,ReLU,500,0.8472404942564372,0.8471553155263948,0.8575909661229612,2.5764344000053825
128,0.00025,128,ReLU,1000,0.8472404942564372,0.8471553155263948,0.8575909661229612,2.5514193999988493
128,0.00025,128,Tanh,50,0.7932001683884633,0.793717699050033,0.8083437892095358,1.2473375000117812
128,0.00025,128,Tanh,100,0.8019619279276452,0.8007488496786013,0.8139899623588457,1.8681268000073032
128,0.00025,128,Tanh,300,0.8019619279276452,0.8007488496786013,0.8139899623588457,1.9166248999972595
128,0.00025,128,Tanh,500,0.8019619279276452,0.8007488496786013,0.8139899623588457,1.9399556999997003
128,0.00025,128,Tanh,1000,0.8019619279276452,0.8007488496786013,0.8139899623588457,1.8662122000096133
128,0.00025,128,Sigmoid,50,0.7244462961534944,0.7359353816158715,0.7587829360100377,1.4187818000063999
128,0.00025,128,Sigmoid,100,0.7561747875896806,0.7633811626303656,0.7819949811794228,2.521054999990156
128,0.00025,128,Sigmoid,300,0.7568096608311091,0.764039007802141,0.7826223337515684,2.426411599997664
128,0.00025,128,Sigmoid,500,0.7568096608311091,0.764039007802141,0.7826223337515684,2.511598299999605
128,0.00025,128,Sigmoid,1000,0.7568096608311091,0.764039007802141,0.7826223337515684,2.6125802000024123
128,0.00025,128,GELU,50,0.8237620248444631,0.8259115070057709,0.838456712672522,1.2907579000020633
128,0.00025,128,GELU,100,0.8448967375554562,0.844922660949857,0.8553952321204517,2.1930726999999024
128,0.00025,128,GELU,300,0.8472404942564372,0.8471553155263948,0.8575909661229612,2.6567204000020865
128,0.00025,128,GELU,500,0.8472404942564372,0.8471553155263948,0.8575909661229612,2.5654406000103336
