Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,8,Sigmoid,500,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.7700569999869913
16,0.0001,8,Sigmoid,1000,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.7683647999656387
16,0.0001,8,GELU,50,0.7200609559362486,0.7226928623206148,0.819672131147541,0.663197299989406
16,0.0001,8,GELU,100,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8501218999736011
16,0.0001,8,GELU,300,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8457217999966815
16,0.0001,8,GELU,500,0.7367276226029152,0.7435561205285829,0.825136612021858,0.880547699984163
16,0.0001,8,GELU,1000,0.7367276226029152,0.7435561205285829,0.825136612021858,0.8546080999658443
16,0.0001,8,Softmax,50,0.4018931654909406,0.3909440824455352,0.5300546448087432,0.6027388999937102
16,0.0001,8,Softmax,100,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.8541183999623172
16,0.0001,8,Softmax,300,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.8318908999790438
16,0.0001,8,Softmax,500,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.8027553000138141
16,0.0001,8,Softmax,1000,0.4286273017684024,0.4218692054873151,0.5491803278688525,0.792426300002262
16,0.0001,16,ReLU,50,0.676432507989885,0.6693471465262708,0.7814207650273224,0.3932746999780647
16,0.0001,16,ReLU,100,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.540207999991253
16,0.0001,16,ReLU,300,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5394566999748349
16,0.0001,16,ReLU,500,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5178738000104204
16,0.0001,16,ReLU,1000,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5385900000110269
16,0.0001,16,Tanh,50,0.750314192161382,0.7535413528479982,0.8278688524590164,0.382948899990879
16,0.0001,16,Tanh,100,0.750314192161382,0.7538451457614599,0.8278688524590164,0.4665834999759681
16,0.0001,16,Tanh,300,0.750314192161382,0.7538451457614599,0.8278688524590164,0.4535670999903232
16,0.0001,16,Tanh,500,0.750314192161382,0.7538451457614599,0.8278688524590164,0.4891806000377983
16,0.0001,16,Tanh,1000,0.750314192161382,0.7538451457614599,0.8278688524590164,0.486376199987717
16,0.0001,16,Sigmoid,50,0.3724758706901563,0.3443737259715672,0.4890710382513661,0.3401011999812908
16,0.0001,16,Sigmoid,100,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.3822489999583922
16,0.0001,16,Sigmoid,300,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4047983000054955
16,0.0001,16,Sigmoid,500,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4021265999763272
16,0.0001,16,Sigmoid,1000,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4156644999748096
16,0.0001,16,GELU,50,0.676432507989885,0.6693471465262708,0.7814207650273224,0.3919904999784194
16,0.0001,16,GELU,100,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5361821000115015
16,0.0001,16,GELU,300,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5391958999680355
16,0.0001,16,GELU,500,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5185262999730185
16,0.0001,16,GELU,1000,0.6997030302943652,0.6973815961932147,0.8032786885245902,0.5568513000034727
16,0.0001,16,Softmax,50,0.3724758706901563,0.3443737259715672,0.4890710382513661,0.3485867999843322
16,0.0001,16,Softmax,100,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4671698000165634
16,0.0001,16,Softmax,300,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4337056999793276
16,0.0001,16,Softmax,500,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4334108000039123
16,0.0001,16,Softmax,1000,0.3885015117157974,0.3683885076929759,0.5027322404371585,0.4320235999766737
16,0.0001,32,ReLU,50,0.1779889330679728,0.1564761250333652,0.174863387978142,0.2026356999995187
16,0.0001,32,ReLU,100,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3154050000011921
16,0.0001,32,ReLU,300,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3600416000117548
16,0.0001,32,ReLU,500,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3070240999804809
16,0.0001,32,ReLU,1000,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3392358999699354
16,0.0001,32,Tanh,50,0.5672623694286457,0.5582429728511277,0.6639344262295082,0.2560637999558821
16,0.0001,32,Tanh,100,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.3388367000152357
16,0.0001,32,Tanh,300,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.3495586999924853
16,0.0001,32,Tanh,500,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.3616998000070452
16,0.0001,32,Tanh,1000,0.6678974914191541,0.6557455789063378,0.7404371584699454,0.3504752999870106
16,0.0001,32,Sigmoid,50,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1397392000071704
16,0.0001,32,Sigmoid,100,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1187892999732866
16,0.0001,32,Sigmoid,300,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1389133000047877
16,0.0001,32,Sigmoid,500,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1300363999907858
16,0.0001,32,Sigmoid,1000,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.128845100000035
16,0.0001,32,GELU,50,0.1779889330679728,0.1564761250333652,0.174863387978142,0.1955148000270128
16,0.0001,32,GELU,100,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3398855999694206
16,0.0001,32,GELU,300,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3483433999936096
16,0.0001,32,GELU,500,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.2866430999711156
16,0.0001,32,GELU,1000,0.2987580172884622,0.3026298314293141,0.3032786885245901,0.3064272000337951
16,0.0001,32,Softmax,50,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1391823000158183
16,0.0001,32,Softmax,100,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.140904399973806
16,0.0001,32,Softmax,300,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1191745999967679
16,0.0001,32,Softmax,500,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1296603000373579
16,0.0001,32,Softmax,1000,0.2077380952380952,0.1094741393413111,0.1967213114754098,0.1398216999950818
16,0.0001,64,ReLU,50,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0869254000135697
16,0.0001,64,ReLU,100,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0769839000422507
16,0.0001,64,ReLU,300,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.1001734000165015
16,0.0001,64,ReLU,500,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0983919999562203
16,0.0001,64,ReLU,1000,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0767964000115171
16,0.0001,64,Tanh,50,0.2778874808295182,0.2428750158219431,0.3032786885245901,0.140786100004334
16,0.0001,64,Tanh,100,0.3432503164499651,0.3200980123100823,0.3743169398907104,0.2345326999784447
16,0.0001,64,Tanh,300,0.34936804131769,0.3281257070455676,0.3825136612021858,0.2217929000034928
16,0.0001,64,Tanh,500,0.34936804131769,0.3281257070455676,0.3825136612021858,0.2453105999738909
16,0.0001,64,Tanh,1000,0.34936804131769,0.3281257070455676,0.3825136612021858,0.233721200027503
16,0.0001,64,Sigmoid,50,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0660938999499194
16,0.0001,64,Sigmoid,100,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0562436999753117
16,0.0001,64,Sigmoid,300,0.1666666666666666,0.0478983382209188,0.133879781420765,0.057083000021521
16,0.0001,64,Sigmoid,500,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0667547000339254
16,0.0001,64,Sigmoid,1000,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0583351000095717
16,0.0001,64,GELU,50,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0988723000045865
16,0.0001,64,GELU,100,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0873780000256374
16,0.0001,64,GELU,300,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0883952999720349
16,0.0001,64,GELU,500,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0779060000204481
16,0.0001,64,GELU,1000,0.1053898482469911,0.0530361211520631,0.0792349726775956,0.0891534999827854
16,0.0001,64,Softmax,50,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0568457000190392
16,0.0001,64,Softmax,100,0.1666666666666666,0.0478983382209188,0.133879781420765,0.057795199973043
16,0.0001,64,Softmax,300,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0570937999873422
16,0.0001,64,Softmax,500,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0570597000187262
16,0.0001,64,Softmax,1000,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0565349999815225
16,0.0001,128,ReLU,50,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0460531000280752
16,0.0001,128,ReLU,100,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0461500999517738
16,0.0001,128,ReLU,300,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0564034000271931
16,0.0001,128,ReLU,500,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0464662999729625
16,0.0001,128,ReLU,1000,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0474380000378005
16,0.0001,128,Tanh,50,0.2142610512048451,0.1527530224848232,0.2076502732240437,0.098780500004068
16,0.0001,128,Tanh,100,0.2142610512048451,0.1527530224848232,0.2076502732240437,0.1081820999970659
16,0.0001,128,Tanh,300,0.2142610512048451,0.1527530224848232,0.2076502732240437,0.0877351000090129
16,0.0001,128,Tanh,500,0.2142610512048451,0.1527530224848232,0.2076502732240437,0.0885551999672316
16,0.0001,128,Tanh,1000,0.2142610512048451,0.1527530224848232,0.2076502732240437,0.0883936999598518
16,0.0001,128,Sigmoid,50,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0473656000103801
16,0.0001,128,Sigmoid,100,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0458806999959051
16,0.0001,128,Sigmoid,300,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0453506000339984
16,0.0001,128,Sigmoid,500,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0568160000257194
16,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0479873000294901
16,0.0001,128,GELU,50,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0464131999760866
16,0.0001,128,GELU,100,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0567564999801106
16,0.0001,128,GELU,300,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0583024999941699
16,0.0001,128,GELU,500,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0562942000105977
16,0.0001,128,GELU,1000,0.0872776033490319,0.0418697586216767,0.0655737704918032,0.0472568999975919
16,0.0001,128,Softmax,50,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0567643999820575
16,0.0001,128,Softmax,100,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0582312999758869
16,0.0001,128,Softmax,300,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0462324999971315
16,0.0001,128,Softmax,500,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0564109999686479
16,0.0001,128,Softmax,1000,0.1666666666666666,0.0478983382209188,0.133879781420765,0.0465024000150151
16,0.00025,8,ReLU,50,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.572492900013458
16,0.00025,8,ReLU,100,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.591874799982179
16,0.00025,8,ReLU,300,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5717340999981388
16,0.00025,8,ReLU,500,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5589986999984831
16,0.00025,8,ReLU,1000,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5297705999691971
16,0.00025,8,Tanh,50,0.9159194825471172,0.9177644184390328,0.9371584699453552,0.4680033000186085
16,0.00025,8,Tanh,100,0.9159194825471172,0.9177644184390328,0.9371584699453552,0.4786144000245258
16,0.00025,8,Tanh,300,0.9159194825471172,0.9177644184390328,0.9371584699453552,0.5064617999596521
16,0.00025,8,Tanh,500,0.9159194825471172,0.9177644184390328,0.9371584699453552,0.5122100999578834
16,0.00025,8,Tanh,1000,0.9159194825471172,0.9177644184390328,0.9371584699453552,0.4851403999491595
16,0.00025,8,Sigmoid,50,0.711690943716705,0.7328769810635402,0.825136612021858,0.6641905000433326
16,0.00025,8,Sigmoid,100,0.711690943716705,0.7328769810635402,0.825136612021858,0.7467164000263438
16,0.00025,8,Sigmoid,300,0.711690943716705,0.7328769810635402,0.825136612021858,0.7575675999978557
16,0.00025,8,Sigmoid,500,0.711690943716705,0.7328769810635402,0.825136612021858,0.7396977999596857
16,0.00025,8,Sigmoid,1000,0.711690943716705,0.7328769810635402,0.825136612021858,0.7115838999743573
16,0.00025,8,GELU,50,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5281432999763638
16,0.00025,8,GELU,100,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5690391999669373
16,0.00025,8,GELU,300,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5307059000479057
16,0.00025,8,GELU,500,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5935224000131711
16,0.00025,8,GELU,1000,0.8329791798322245,0.8458273302318636,0.8852459016393442,0.5800318000256084
16,0.00025,8,Softmax,50,0.711690943716705,0.7328769810635402,0.825136612021858,0.6226174999610521
16,0.00025,8,Softmax,100,0.711690943716705,0.7328769810635402,0.825136612021858,0.7408324999851175
16,0.00025,8,Softmax,300,0.711690943716705,0.7328769810635402,0.825136612021858,0.7745202999794856
16,0.00025,8,Softmax,500,0.711690943716705,0.7328769810635402,0.825136612021858,0.7381085999659263
16,0.00025,8,Softmax,1000,0.711690943716705,0.7328769810635402,0.825136612021858,0.7702968000085093
16,0.00025,16,ReLU,50,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3193964000092819
16,0.00025,16,ReLU,100,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3187811999814585
16,0.00025,16,ReLU,300,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3297244000132195
16,0.00025,16,ReLU,500,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3597522999625653
16,0.00025,16,ReLU,1000,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3287418999825604
16,0.00025,16,Tanh,50,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.361190199968405
16,0.00025,16,Tanh,100,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3396853000158444
16,0.00025,16,Tanh,300,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3511764999711886
16,0.00025,16,Tanh,500,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3463115000049583
16,0.00025,16,Tanh,1000,0.8919175867068138,0.8945040658580018,0.9207650273224044,0.3487652000039816
16,0.00025,16,Sigmoid,50,0.5263453353178177,0.5517615131884452,0.6557377049180327,0.3196596999769099
16,0.00025,16,Sigmoid,100,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4467947999946773
16,0.00025,16,Sigmoid,300,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4247619999805465
16,0.00025,16,Sigmoid,500,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4555654000141658
16,0.00025,16,Sigmoid,1000,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4970504999510012
16,0.00025,16,GELU,50,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3517050999798812
16,0.00025,16,GELU,100,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3419491000240668
16,0.00025,16,GELU,300,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3524046000093221
16,0.00025,16,GELU,500,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3612999999895692
16,0.00025,16,GELU,1000,0.7527847894797545,0.7618609439316324,0.8360655737704918,0.3537878000061027
16,0.00025,16,Softmax,50,0.5263453353178177,0.5517615131884452,0.6557377049180327,0.3720124999526888
16,0.00025,16,Softmax,100,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4669369999901391
16,0.00025,16,Softmax,300,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4575744000030681
16,0.00025,16,Softmax,500,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4340616999543272
16,0.00025,16,Softmax,1000,0.551877843403019,0.5777430629988307,0.6693989071038251,0.4335999000468291
16,0.00025,32,ReLU,50,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2358387000276707
16,0.00025,32,ReLU,100,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2574527999968268
16,0.00025,32,ReLU,300,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2568773999810219
16,0.00025,32,ReLU,500,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2571010999963619
16,0.00025,32,ReLU,1000,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2553877999889664
16,0.00025,32,Tanh,50,0.8153625794580126,0.8226341431150767,0.8743169398907104,0.2342441999935545
16,0.00025,32,Tanh,100,0.816850674696108,0.8244696891094515,0.8770491803278688,0.317550299980212
16,0.00025,32,Tanh,300,0.816850674696108,0.8244696891094515,0.8770491803278688,0.2769556000130251
16,0.00025,32,Tanh,500,0.816850674696108,0.8244696891094515,0.8770491803278688,0.299179500027094
16,0.00025,32,Tanh,1000,0.816850674696108,0.8244696891094515,0.8770491803278688,0.318788799981121
16,0.00025,32,Sigmoid,50,0.4085421712470893,0.3982356053849636,0.5300546448087432,0.2032885000226088
16,0.00025,32,Sigmoid,100,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.318726500030607
16,0.00025,32,Sigmoid,300,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.3175984999979846
16,0.00025,32,Sigmoid,500,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.2877717000083066
16,0.00025,32,Sigmoid,1000,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.3159028000081889
16,0.00025,32,GELU,50,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2449128999724052
16,0.00025,32,GELU,100,0.685065551371172,0.6834683333204925,0.7896174863387978,0.23597650002921
16,0.00025,32,GELU,300,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2556870999978855
16,0.00025,32,GELU,500,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2816329999477602
16,0.00025,32,GELU,1000,0.685065551371172,0.6834683333204925,0.7896174863387978,0.2534654000191949
16,0.00025,32,Softmax,50,0.4085421712470893,0.3982356053849636,0.5300546448087432,0.2196415000362321
16,0.00025,32,Softmax,100,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.2877204999676905
16,0.00025,32,Softmax,300,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.3192207000101916
16,0.00025,32,Softmax,500,0.4475435094873034,0.4446215586280697,0.5601092896174863,0.3187516999896616
