Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,50,0.377027027027027,0.24734299516908215,0.2807017543859649,0.0924955999944359
16,0.00025,16,Tanh,100,0.377027027027027,0.24734299516908215,0.2807017543859649,0.07621040008962154
16,0.00025,16,Tanh,300,0.377027027027027,0.24734299516908215,0.2807017543859649,0.08760050009004772
16,0.00025,16,Tanh,500,0.377027027027027,0.24734299516908215,0.2807017543859649,0.062357099959626794
16,0.00025,16,Tanh,1000,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06751090008765459
16,0.00025,16,Sigmoid,50,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.08980010007508099
16,0.00025,16,Sigmoid,100,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.07896389998495579
16,0.00025,16,Sigmoid,300,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.06771840015426278
16,0.00025,16,Sigmoid,500,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.07318020006641746
16,0.00025,16,Sigmoid,1000,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.08239869982935488
16,0.00025,16,GELU,50,0.39459459459459456,0.3281637717121588,0.3333333333333333,0.059884600108489394
16,0.00025,16,GELU,100,0.39459459459459456,0.3281637717121588,0.3333333333333333,0.06135879992507398
16,0.00025,16,GELU,300,0.39459459459459456,0.3281637717121588,0.3333333333333333,0.05728369997814298
16,0.00025,16,GELU,500,0.39459459459459456,0.3281637717121588,0.3333333333333333,0.05779409990645945
16,0.00025,16,GELU,1000,0.39459459459459456,0.3281637717121588,0.3333333333333333,0.060808700043708086
16,0.00025,16,Softmax,50,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.08370710001327097
16,0.00025,16,Softmax,100,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.09076049993745983
16,0.00025,16,Softmax,300,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.07968830014578998
16,0.00025,16,Softmax,500,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.11042649997398257
16,0.00025,16,Softmax,1000,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.11668690014630556
16,0.00025,32,ReLU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07148709986358881
16,0.00025,32,ReLU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06875220010988414
16,0.00025,32,ReLU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07113349996507168
16,0.00025,32,ReLU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07131080003455281
16,0.00025,32,ReLU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06741550005972385
16,0.00025,32,Tanh,50,0.377027027027027,0.24734299516908215,0.2807017543859649,0.08217660011723638
16,0.00025,32,Tanh,100,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06788989994674921
16,0.00025,32,Tanh,300,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06374110002070665
16,0.00025,32,Tanh,500,0.377027027027027,0.24734299516908215,0.2807017543859649,0.07367679988965392
16,0.00025,32,Tanh,1000,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06167159997858107
16,0.00025,32,Sigmoid,50,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.0799233999568969
16,0.00025,32,Sigmoid,100,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.08311829995363951
16,0.00025,32,Sigmoid,300,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.06197130004875362
16,0.00025,32,Sigmoid,500,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.08265060000121593
16,0.00025,32,Sigmoid,1000,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.0828038000036031
16,0.00025,32,GELU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.048096900107339025
16,0.00025,32,GELU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.05051250010728836
16,0.00025,32,GELU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.051791599951684475
16,0.00025,32,GELU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.050320500042289495
16,0.00025,32,GELU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.0510134999640286
16,0.00025,32,Softmax,50,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.06013020011596382
16,0.00025,32,Softmax,100,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.06055429996922612
16,0.00025,32,Softmax,300,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.0721547999419272
16,0.00025,32,Softmax,500,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.06131160003133118
16,0.00025,32,Softmax,1000,0.5317567567567567,0.5167974882260596,0.5263157894736842,0.07102810009382665
16,0.00025,64,ReLU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.03692340012639761
16,0.00025,64,ReLU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06118600000627339
16,0.00025,64,ReLU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06537800002843142
16,0.00025,64,ReLU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07457779999822378
16,0.00025,64,ReLU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.0696628000587225
16,0.00025,64,Tanh,50,0.377027027027027,0.24734299516908215,0.2807017543859649,0.07743069995194674
16,0.00025,64,Tanh,100,0.377027027027027,0.24734299516908215,0.2807017543859649,0.09374149981886148
16,0.00025,64,Tanh,300,0.377027027027027,0.24734299516908215,0.2807017543859649,0.09437879989854991
16,0.00025,64,Tanh,500,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06464869994670153
16,0.00025,64,Tanh,1000,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06238979985937476
16,0.00025,64,Sigmoid,50,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.06487030000425875
16,0.00025,64,Sigmoid,100,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.0607871999964118
16,0.00025,64,Sigmoid,300,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.06283350009471178
16,0.00025,64,Sigmoid,500,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.05323980003595352
16,0.00025,64,Sigmoid,1000,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.05009929998777807
16,0.00025,64,GELU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06453249999321997
16,0.00025,64,GELU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.039486899971961975
16,0.00025,64,GELU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.038117799907922745
16,0.00025,64,GELU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.03948540007695556
16,0.00025,64,GELU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.03866950003430247
16,0.00025,64,Softmax,50,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.07509840000420809
16,0.00025,64,Softmax,100,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.10629719984717667
16,0.00025,64,Softmax,300,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.10915219993330538
16,0.00025,64,Softmax,500,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.08020760002546012
16,0.00025,64,Softmax,1000,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.07650280022062361
16,0.00025,128,ReLU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06454619998112321
16,0.00025,128,ReLU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.05271270009689033
16,0.00025,128,ReLU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.05481550004333258
16,0.00025,128,ReLU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06140220002271235
16,0.00025,128,ReLU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.054962499998509884
16,0.00025,128,Tanh,50,0.377027027027027,0.24734299516908215,0.2807017543859649,0.0506583999376744
16,0.00025,128,Tanh,100,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06455360003747046
16,0.00025,128,Tanh,300,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06498490017838776
16,0.00025,128,Tanh,500,0.377027027027027,0.24734299516908215,0.2807017543859649,0.06139269983395934
16,0.00025,128,Tanh,1000,0.377027027027027,0.24734299516908215,0.2807017543859649,0.05249070003628731
16,0.00025,128,Sigmoid,50,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.049496900057420135
16,0.00025,128,Sigmoid,100,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.051453199936077
16,0.00025,128,Sigmoid,300,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.03926869994029403
16,0.00025,128,Sigmoid,500,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.04901159997098148
16,0.00025,128,Sigmoid,1000,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.08146109990775585
16,0.00025,128,GELU,50,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.0790578001178801
16,0.00025,128,GELU,100,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06712469994090497
16,0.00025,128,GELU,300,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.06982959993183613
16,0.00025,128,GELU,500,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07781139994040132
16,0.00025,128,GELU,1000,0.4195945945945946,0.34360410830999066,0.3508771929824561,0.07937569986097515
16,0.00025,128,Softmax,50,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.06790439994074404
16,0.00025,128,Softmax,100,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.05277900001965463
16,0.00025,128,Softmax,300,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.0526827999856323
16,0.00025,128,Softmax,500,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.06414339994080365
16,0.00025,128,Softmax,1000,0.47364864864864864,0.4203389830508475,0.42105263157894735,0.05272149993106723
32,0.01,8,ReLU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.08191459998488426
32,0.01,8,ReLU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.07139539998024702
32,0.01,8,ReLU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.0798650998622179
32,0.01,8,ReLU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.07030160003341734
32,0.01,8,ReLU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.08621460013091564
32,0.01,8,Tanh,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.14850269979797304
32,0.01,8,Tanh,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.13951970008201897
32,0.01,8,Tanh,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.15373610006645322
32,0.01,8,Tanh,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.1150256001856178
32,0.01,8,Tanh,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.12866559997200966
32,0.01,8,Sigmoid,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10606100014410913
32,0.01,8,Sigmoid,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09464160003699362
32,0.01,8,Sigmoid,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10324839991517365
32,0.01,8,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09104879992082715
32,0.01,8,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0879690998699516
32,0.01,8,GELU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.07880919985473156
32,0.01,8,GELU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.13679030002094805
32,0.01,8,GELU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.11622109985910356
32,0.01,8,GELU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.12477950006723404
32,0.01,8,GELU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.11532850004732609
32,0.01,8,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.12511770008131862
32,0.01,8,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.11658630007877946
32,0.01,8,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10484890011139214
32,0.01,8,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10056910011917353
32,0.01,8,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10689539997838438
32,0.01,16,ReLU,50,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.05043049994856119
32,0.01,16,ReLU,100,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.061797799775376916
32,0.01,16,ReLU,300,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.058097600005567074
32,0.01,16,ReLU,500,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.06077699991874397
32,0.01,16,ReLU,1000,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.11123769986443222
32,0.01,16,Tanh,50,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.13838749984279275
32,0.01,16,Tanh,100,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.13909710012376308
32,0.01,16,Tanh,300,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.09540590015240014
32,0.01,16,Tanh,500,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.09515800001099706
32,0.01,16,Tanh,1000,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.08073630020953715
32,0.01,16,Sigmoid,50,0.75,0.7738095238095237,0.8245614035087719,0.08999749994836748
32,0.01,16,Sigmoid,100,0.75,0.7738095238095237,0.8245614035087719,0.0932680000551045
32,0.01,16,Sigmoid,300,0.75,0.7738095238095237,0.8245614035087719,0.0831780000589788
32,0.01,16,Sigmoid,500,0.75,0.7738095238095237,0.8245614035087719,0.08443260006606579
32,0.01,16,Sigmoid,1000,0.75,0.7738095238095237,0.8245614035087719,0.07197399996221066
32,0.01,16,GELU,50,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.06062200013548136
32,0.01,16,GELU,100,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.049717299873009324
32,0.01,16,GELU,300,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.05685649998486042
32,0.01,16,GELU,500,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.09193530003540218
32,0.01,16,GELU,1000,0.8229729729729729,0.8376068376068376,0.8596491228070176,0.09832769981585443
32,0.01,16,Softmax,50,0.75,0.7738095238095237,0.8245614035087719,0.1496284999884665
32,0.01,16,Softmax,100,0.75,0.7738095238095237,0.8245614035087719,0.1470751001033932
32,0.01,16,Softmax,300,0.75,0.7738095238095237,0.8245614035087719,0.11137349996715784
32,0.01,16,Softmax,500,0.75,0.7738095238095237,0.8245614035087719,0.09671960002742708
32,0.01,16,Softmax,1000,0.75,0.7738095238095237,0.8245614035087719,0.09862840012647212
32,0.01,32,ReLU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.05116180004552007
32,0.01,32,ReLU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06053900020197034
32,0.01,32,ReLU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06197679997421801
32,0.01,32,ReLU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.049303899984806776
32,0.01,32,ReLU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.062157300068065524
32,0.01,32,Tanh,50,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.07754540001042187
32,0.01,32,Tanh,100,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.06322130002081394
32,0.01,32,Tanh,300,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.06274089985527098
32,0.01,32,Tanh,500,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.05963190016336739
32,0.01,32,Tanh,1000,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.09459140012040734
32,0.01,32,Sigmoid,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.11377969989553094
32,0.01,32,Sigmoid,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.11514730006456375
32,0.01,32,Sigmoid,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.09695889987051487
32,0.01,32,Sigmoid,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.09856029995717108
32,0.01,32,Sigmoid,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.07987080002203584
32,0.01,32,GELU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06397650018334389
32,0.01,32,GELU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07389850006438792
32,0.01,32,GELU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06159320008009672
32,0.01,32,GELU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06291639991104603
32,0.01,32,GELU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06022959994152188
32,0.01,32,Softmax,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.068641799967736
32,0.01,32,Softmax,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08118640002794564
32,0.01,32,Softmax,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08502450003288686
32,0.01,32,Softmax,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.06903519993647933
32,0.01,32,Softmax,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.06087739998474717
32,0.01,64,ReLU,50,0.7479729729729729,0.7654320987654321,0.8070175438596491,0.09076739987358451
32,0.01,64,ReLU,100,0.7479729729729729,0.7654320987654321,0.8070175438596491,0.09318929980508983
32,0.01,64,ReLU,300,0.7479729729729729,0.7654320987654321,0.8070175438596491,0.09629740007221699
32,0.01,64,ReLU,500,0.7479729729729729,0.7654320987654321,0.8070175438596491,0.08242470002733171
32,0.01,64,ReLU,1000,0.7479729729729729,0.7654320987654321,0.8070175438596491,0.07753999996930361
32,0.01,64,Tanh,50,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.055078200064599514
32,0.01,64,Tanh,100,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.04921140009537339
32,0.01,64,Tanh,300,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.06447149999439716
32,0.01,64,Tanh,500,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.0742908997926861
32,0.01,64,Tanh,1000,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.06260269996710122
32,0.01,64,Sigmoid,50,0.5614864864864865,0.525,0.6842105263157895,0.06199630000628531
32,0.01,64,Sigmoid,100,0.5614864864864865,0.525,0.6842105263157895,0.07277279999107122
