Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,50,0.5211258762590439,0.5893047189745023,0.9403183023872679,2.2644040000159293
128,0.001,32,Tanh,100,0.5211258762590439,0.5893047189745023,0.9403183023872679,2.2830553001258522
128,0.001,32,Tanh,300,0.5211258762590439,0.5893047189745023,0.9403183023872679,2.47105129994452
128,0.001,32,Tanh,500,0.5211258762590439,0.5893047189745023,0.9403183023872679,2.377491199877113
128,0.001,32,Tanh,1000,0.5211258762590439,0.5893047189745023,0.9403183023872679,2.6248393000569195
128,0.001,32,Sigmoid,50,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.684847299940884
128,0.001,32,Sigmoid,100,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.461830300046131
128,0.001,32,Sigmoid,300,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.712390499887988
128,0.001,32,Sigmoid,500,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.8420223998837173
128,0.001,32,Sigmoid,1000,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.948143299901858
128,0.001,32,GELU,50,0.573565939358476,0.6479251617497085,0.9437665782493369,3.3663647999055684
128,0.001,32,GELU,100,0.573565939358476,0.6479251617497085,0.9437665782493369,2.6109927999787033
128,0.001,32,GELU,300,0.573565939358476,0.6479251617497085,0.9437665782493369,2.9183511999435723
128,0.001,32,GELU,500,0.573565939358476,0.6479251617497085,0.9437665782493369,3.109863500110805
128,0.001,32,GELU,1000,0.573565939358476,0.6479251617497085,0.9437665782493369,3.0114402999170125
128,0.001,32,Softmax,50,0.4640099636041952,0.5055286577868447,0.9374005305039788,3.1824445000384003
128,0.001,32,Softmax,100,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.7505709999240935
128,0.001,32,Softmax,300,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.7650321000255644
128,0.001,32,Softmax,500,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.713397900108248
128,0.001,32,Softmax,1000,0.4640099636041952,0.5055286577868447,0.9374005305039788,2.686263900017366
128,0.001,64,ReLU,50,0.5256645732415367,0.602922254976353,0.9429708222811671,1.8099900998640805
128,0.001,64,ReLU,100,0.5256645732415367,0.602922254976353,0.9429708222811671,1.7459009001031518
128,0.001,64,ReLU,300,0.5256645732415367,0.602922254976353,0.9429708222811671,1.7998752000276
128,0.001,64,ReLU,500,0.5256645732415367,0.602922254976353,0.9429708222811671,1.7817154000513256
128,0.001,64,ReLU,1000,0.5256645732415367,0.602922254976353,0.9429708222811671,1.6702902999240905
128,0.001,64,Tanh,50,0.5025830427212833,0.5705532104461525,0.939787798408488,1.5759058999828994
128,0.001,64,Tanh,100,0.5025830427212833,0.5705532104461525,0.939787798408488,1.607870199950412
128,0.001,64,Tanh,300,0.5025830427212833,0.5705532104461525,0.939787798408488,1.916214499855414
128,0.001,64,Tanh,500,0.5025830427212833,0.5705532104461525,0.939787798408488,1.9297732000704855
128,0.001,64,Tanh,1000,0.5025830427212833,0.5705532104461525,0.939787798408488,1.9337986998725682
128,0.001,64,Sigmoid,50,0.359155462911626,0.36979156213553477,0.926525198938992,1.5359857000876218
128,0.001,64,Sigmoid,100,0.359155462911626,0.36979156213553477,0.926525198938992,1.6178450000006706
128,0.001,64,Sigmoid,300,0.359155462911626,0.36979156213553477,0.926525198938992,1.693698599934578
128,0.001,64,Sigmoid,500,0.359155462911626,0.36979156213553477,0.926525198938992,1.6263291998766363
128,0.001,64,Sigmoid,1000,0.359155462911626,0.36979156213553477,0.926525198938992,1.57232499984093
128,0.001,64,GELU,50,0.5256645732415367,0.602922254976353,0.9429708222811671,1.852647899882868
128,0.001,64,GELU,100,0.5256645732415367,0.602922254976353,0.9429708222811671,1.7734370999969542
128,0.001,64,GELU,300,0.5256645732415367,0.602922254976353,0.9429708222811671,1.6793287000618875
128,0.001,64,GELU,500,0.5256645732415367,0.602922254976353,0.9429708222811671,1.7733994000591338
128,0.001,64,GELU,1000,0.5256645732415367,0.602922254976353,0.9429708222811671,1.750020699808374
128,0.001,64,Softmax,50,0.359155462911626,0.36979156213553477,0.926525198938992,1.6101457001641393
128,0.001,64,Softmax,100,0.359155462911626,0.36979156213553477,0.926525198938992,1.7550035000313073
128,0.001,64,Softmax,300,0.359155462911626,0.36979156213553477,0.926525198938992,1.5624709001276642
128,0.001,64,Softmax,500,0.359155462911626,0.36979156213553477,0.926525198938992,1.4188615998718888
128,0.001,64,Softmax,1000,0.359155462911626,0.36979156213553477,0.926525198938992,1.6673827997874469
128,0.001,128,ReLU,50,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.5055933999828994
128,0.001,128,ReLU,100,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.2927870000712574
128,0.001,128,ReLU,300,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.6544715999625623
128,0.001,128,ReLU,500,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.179645499913022
128,0.001,128,ReLU,1000,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.2152805000077933
128,0.001,128,Tanh,50,0.4703413289381329,0.5326051796564614,0.9381962864721486,1.5593107000458986
128,0.001,128,Tanh,100,0.4703413289381329,0.5326051796564614,0.9381962864721486,0.9791324001271278
128,0.001,128,Tanh,300,0.4703413289381329,0.5326051796564614,0.9381962864721486,1.5100113002117723
128,0.001,128,Tanh,500,0.4703413289381329,0.5326051796564614,0.9381962864721486,1.5114281999412924
128,0.001,128,Tanh,1000,0.4703413289381329,0.5326051796564614,0.9381962864721486,1.0824917999561876
128,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8113079001195729
128,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6945565000642091
128,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5520590001251549
128,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.379446699982509
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.46944890008307993
128,0.001,128,GELU,50,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.653697800124064
128,0.001,128,GELU,100,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.1989343001041561
128,0.001,128,GELU,300,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.4943073000758886
128,0.001,128,GELU,500,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.4513191999867558
128,0.001,128,GELU,1000,0.4548774114123597,0.5145340503381094,0.9358090185676392,1.2341691998299211
128,0.001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6132133000064641
128,0.001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.414073099847883
128,0.001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4025644001085311
128,0.001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5273130999412388
128,0.001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7640539999119937
128,0.0001,8,ReLU,50,0.43452060689221167,0.48657826006308574,0.9347480106100796,10.12521110009402
128,0.0001,8,ReLU,100,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.897463100031018
128,0.0001,8,ReLU,300,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.163935099961236
128,0.0001,8,ReLU,500,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.016464299988002
128,0.0001,8,ReLU,1000,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.36529009998776
128,0.0001,8,Tanh,50,0.45127288155856693,0.5093039685085201,0.9352785145888595,8.145599300041795
128,0.0001,8,Tanh,100,0.45127288155856693,0.5093039685085201,0.9352785145888595,7.600982800126076
128,0.0001,8,Tanh,300,0.45127288155856693,0.5093039685085201,0.9352785145888595,7.994800899876282
128,0.0001,8,Tanh,500,0.45127288155856693,0.5093039685085201,0.9352785145888595,7.420106399804354
128,0.0001,8,Tanh,1000,0.45127288155856693,0.5093039685085201,0.9352785145888595,7.783292300067842
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.9676844999194145
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.9412245999556035
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.9516688000876456
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.1393251998815686
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.7159354998730123
128,0.0001,8,GELU,50,0.43452060689221167,0.48657826006308574,0.9347480106100796,8.567729899892583
128,0.0001,8,GELU,100,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.285876299953088
128,0.0001,8,GELU,300,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.655259600142017
128,0.0001,8,GELU,500,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.515549100004137
128,0.0001,8,GELU,1000,0.43452060689221167,0.48657826006308574,0.9347480106100796,9.266009000129998
128,0.0001,8,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,3.109017899958417
128,0.0001,8,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.489787899889052
128,0.0001,8,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.2564951998647302
128,0.0001,8,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.2908371000085026
128,0.0001,8,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,3.259035099996254
128,0.0001,16,ReLU,50,0.35364331363151713,0.3588185140660147,0.923342175066313,1.7133625000715256
128,0.0001,16,ReLU,100,0.35364331363151713,0.3588185140660147,0.923342175066313,1.7578632000368088
128,0.0001,16,ReLU,300,0.35364331363151713,0.3588185140660147,0.923342175066313,1.6380347998347133
128,0.0001,16,ReLU,500,0.35364331363151713,0.3588185140660147,0.923342175066313,1.7874461999163032
128,0.0001,16,ReLU,1000,0.35364331363151713,0.3588185140660147,0.923342175066313,1.8710002999287099
128,0.0001,16,Tanh,50,0.4111794336711152,0.4528345292956663,0.9275862068965517,4.5944320999551564
128,0.0001,16,Tanh,100,0.4111794336711152,0.4528345292956663,0.9275862068965517,4.338955600047484
128,0.0001,16,Tanh,300,0.4111794336711152,0.4528345292956663,0.9275862068965517,4.450208899797872
128,0.0001,16,Tanh,500,0.4111794336711152,0.4528345292956663,0.9275862068965517,4.298224400030449
128,0.0001,16,Tanh,1000,0.4111794336711152,0.4528345292956663,0.9275862068965517,4.684518999885768
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5652844000142068
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.8287275000475347
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.05534980003722
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0199797998648137
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.1470316001214087
128,0.0001,16,GELU,50,0.35364331363151713,0.3588185140660147,0.923342175066313,1.893998600076884
128,0.0001,16,GELU,100,0.35364331363151713,0.3588185140660147,0.923342175066313,2.0019409998785704
128,0.0001,16,GELU,300,0.35364331363151713,0.3588185140660147,0.923342175066313,2.1483738000970334
128,0.0001,16,GELU,500,0.35364331363151713,0.3588185140660147,0.923342175066313,2.2770809999201447
128,0.0001,16,GELU,1000,0.35364331363151713,0.3588185140660147,0.923342175066313,2.151400900213048
128,0.0001,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.2159788000863045
128,0.0001,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4971600999124348
128,0.0001,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.8732276000082493
128,0.0001,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.195553199853748
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.306572300149128
128,0.0001,32,ReLU,50,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.5901828999631107
128,0.0001,32,ReLU,100,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.6122214999049902
128,0.0001,32,ReLU,300,0.3521166164210343,0.3556352142421794,0.9236074270557029,0.9699708998668939
128,0.0001,32,ReLU,500,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.5553896001074463
128,0.0001,32,ReLU,1000,0.3521166164210343,0.3556352142421794,0.9236074270557029,0.9872986997943372
128,0.0001,32,Tanh,50,0.3659058250173837,0.37910282718662885,0.9204244031830239,2.8576427998486906
128,0.0001,32,Tanh,100,0.3659058250173837,0.37910282718662885,0.9204244031830239,2.826552400132641
128,0.0001,32,Tanh,300,0.3659058250173837,0.37910282718662885,0.9204244031830239,3.120114699937403
128,0.0001,32,Tanh,500,0.3659058250173837,0.37910282718662885,0.9204244031830239,3.448168700095266
128,0.0001,32,Tanh,1000,0.3659058250173837,0.37910282718662885,0.9204244031830239,2.855645400006324
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8698285999707878
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2211001999676228
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2853721999563277
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8504139999859035
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1047524001915008
128,0.0001,32,GELU,50,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.3194871998857707
128,0.0001,32,GELU,100,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.2690041000023484
128,0.0001,32,GELU,300,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.3065247999038547
128,0.0001,32,GELU,500,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.3176035999786109
128,0.0001,32,GELU,1000,0.3521166164210343,0.3556352142421794,0.9236074270557029,1.474744499893859
128,0.0001,32,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2228665999136865
128,0.0001,32,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1637547998689115
128,0.0001,32,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2583930999971926
128,0.0001,32,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0326920000370592
128,0.0001,32,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1136408001184464
128,0.0001,64,ReLU,50,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.9609157000668347
128,0.0001,64,ReLU,100,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.8577897001523525
128,0.0001,64,ReLU,300,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.7937766001559794
128,0.0001,64,ReLU,500,0.36154066134485374,0.37298524539007266,0.9222811671087533,1.0233199999202043
128,0.0001,64,ReLU,1000,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.6398242998402566
128,0.0001,64,Tanh,50,0.3520154289240576,0.35520049331703923,0.9188328912466843,1.3963675000704825
128,0.0001,64,Tanh,100,0.3520154289240576,0.35520049331703923,0.9188328912466843,1.4415438999421895
128,0.0001,64,Tanh,300,0.3520154289240576,0.35520049331703923,0.9188328912466843,1.4086208001244813
128,0.0001,64,Tanh,500,0.3520154289240576,0.35520049331703923,0.9188328912466843,1.528972600121051
128,0.0001,64,Tanh,1000,0.3520154289240576,0.35520049331703923,0.9188328912466843,1.290147599996999
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6910751000978053
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7164200998377055
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7936086000408977
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8277678999584168
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8279774999246001
128,0.0001,64,GELU,50,0.36154066134485374,0.37298524539007266,0.9222811671087533,1.01541529991664
128,0.0001,64,GELU,100,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.8781383999157697
128,0.0001,64,GELU,300,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.8403523999731988
128,0.0001,64,GELU,500,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.8935533000621945
128,0.0001,64,GELU,1000,0.36154066134485374,0.37298524539007266,0.9222811671087533,0.8966026001144201
128,0.0001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7742878999561071
128,0.0001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8305460999254137
128,0.0001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5708631000015885
128,0.0001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8969312000554055
128,0.0001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5769875999540091
128,0.0001,128,ReLU,50,0.36106187172501275,0.3720705448860789,0.9209549071618037,0.8883638000115752
128,0.0001,128,ReLU,100,0.36106187172501275,0.3720705448860789,0.9209549071618037,0.7136510999407619
128,0.0001,128,ReLU,300,0.36106187172501275,0.3720705448860789,0.9209549071618037,0.6869479999877512
128,0.0001,128,ReLU,500,0.36106187172501275,0.3720705448860789,0.9209549071618037,0.7664179999846965
128,0.0001,128,ReLU,1000,0.36106187172501275,0.3720705448860789,0.9209549071618037,0.6680610999464989
128,0.0001,128,Tanh,50,0.3596020907545075,0.36613682331333336,0.916445623342175,1.139631099998951
128,0.0001,128,Tanh,100,0.3596020907545075,0.36613682331333336,0.916445623342175,1.1836564000695944
128,0.0001,128,Tanh,300,0.3596020907545075,0.36613682331333336,0.916445623342175,1.2439071000553668
128,0.0001,128,Tanh,500,0.3596020907545075,0.36613682331333336,0.916445623342175,1.1509988999459893
128,0.0001,128,Tanh,1000,0.3596020907545075,0.36613682331333336,0.916445623342175,1.3806821000762284
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5660882999654859
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.44875260000117123
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4929180999752134
