Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,GELU,50,0.6313212063170718,0.6907702917059563,0.9453580901856764,1.8904328000062376
64,0.01,32,GELU,100,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.061988200002816
64,0.01,32,GELU,300,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.337108099993202
64,0.01,32,GELU,500,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.054214199990384
64,0.01,32,GELU,1000,0.6313212063170718,0.6907702917059563,0.9453580901856764,1.9102419999981064
64,0.01,32,Softmax,50,0.6313212063170718,0.6907702917059563,0.9453580901856764,1.974535300003481
64,0.01,32,Softmax,100,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.015258300001733
64,0.01,32,Softmax,300,0.6313212063170718,0.6907702917059563,0.9453580901856764,1.982546100000036
64,0.01,32,Softmax,500,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.036926000000676
64,0.01,32,Softmax,1000,0.6313212063170718,0.6907702917059563,0.9453580901856764,2.188718999997945
64,0.01,64,ReLU,50,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1830018000036944
64,0.01,64,ReLU,100,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.283625199997914
64,0.01,64,ReLU,300,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1953769999963697
64,0.01,64,ReLU,500,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.119531599993934
64,0.01,64,ReLU,1000,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1841688999993494
64,0.01,64,Tanh,50,0.5739669535923224,0.6415493131259974,0.9408488063660476,0.8115780000080122
64,0.01,64,Tanh,100,0.5739669535923224,0.6415493131259974,0.9408488063660476,0.7777444000093965
64,0.01,64,Tanh,300,0.5739669535923224,0.6415493131259974,0.9408488063660476,0.7589183999953093
64,0.01,64,Tanh,500,0.5739669535923224,0.6415493131259974,0.9408488063660476,0.8059252999955788
64,0.01,64,Tanh,1000,0.5739669535923224,0.6415493131259974,0.9408488063660476,0.7583661999960896
64,0.01,64,Sigmoid,50,0.5359684220190436,0.5967926694591792,0.940053050397878,1.1444029999984195
64,0.01,64,Sigmoid,100,0.5359684220190436,0.5967926694591792,0.940053050397878,1.1444507999985944
64,0.01,64,Sigmoid,300,0.5359684220190436,0.5967926694591792,0.940053050397878,1.2054359000030672
64,0.01,64,Sigmoid,500,0.5359684220190436,0.5967926694591792,0.940053050397878,1.1276633999950718
64,0.01,64,Sigmoid,1000,0.5359684220190436,0.5967926694591792,0.940053050397878,1.1333971999993082
64,0.01,64,GELU,50,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1921295000065584
64,0.01,64,GELU,100,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.2543410999933258
64,0.01,64,GELU,300,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.171786199993221
64,0.01,64,GELU,500,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1430308999988483
64,0.01,64,GELU,1000,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.2103899999929126
64,0.01,64,Softmax,50,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.19296879999456
64,0.01,64,Softmax,100,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.227542499997071
64,0.01,64,Softmax,300,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1263863999920432
64,0.01,64,Softmax,500,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1372919999994338
64,0.01,64,Softmax,1000,0.6025159186507599,0.6689059889534622,0.9442970822281168,1.1752227999968454
64,0.01,128,ReLU,50,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5832819000061136
64,0.01,128,ReLU,100,0.625638843819969,0.6830544014682057,0.9440318302387268,0.6210095999995247
64,0.01,128,ReLU,300,0.625638843819969,0.6830544014682057,0.9440318302387268,0.6059230999962892
64,0.01,128,ReLU,500,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5888191000121878
64,0.01,128,ReLU,1000,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5925844000012148
64,0.01,128,Tanh,50,0.5566380219021182,0.6218581226349215,0.940583554376658,0.4898998999997275
64,0.01,128,Tanh,100,0.5566380219021182,0.6218581226349215,0.940583554376658,0.4681102000031387
64,0.01,128,Tanh,300,0.5566380219021182,0.6218581226349215,0.940583554376658,0.4558815000054892
64,0.01,128,Tanh,500,0.5566380219021182,0.6218581226349215,0.940583554376658,0.4618051999859744
64,0.01,128,Tanh,1000,0.5566380219021182,0.6218581226349215,0.940583554376658,0.4669050000084098
64,0.01,128,Sigmoid,50,0.5102399408846795,0.5718324964428819,0.9389920424403184,0.734642099996563
64,0.01,128,Sigmoid,100,0.5102399408846795,0.5718324964428819,0.9389920424403184,0.7161602999985917
64,0.01,128,Sigmoid,300,0.5102399408846795,0.5718324964428819,0.9389920424403184,0.6861172999924747
64,0.01,128,Sigmoid,500,0.5102399408846795,0.5718324964428819,0.9389920424403184,0.7197995000024093
64,0.01,128,Sigmoid,1000,0.5102399408846795,0.5718324964428819,0.9389920424403184,0.7136875000142027
64,0.01,128,GELU,50,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5706253999960609
64,0.01,128,GELU,100,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5814314999879571
64,0.01,128,GELU,300,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5774068999890005
64,0.01,128,GELU,500,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5895289000036428
64,0.01,128,GELU,1000,0.625638843819969,0.6830544014682057,0.9440318302387268,0.6015541999950074
64,0.01,128,Softmax,50,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5574045999965165
64,0.01,128,Softmax,100,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5835776999883819
64,0.01,128,Softmax,300,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5881210999941686
64,0.01,128,Softmax,500,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5673141000006581
64,0.01,128,Softmax,1000,0.625638843819969,0.6830544014682057,0.9440318302387268,0.5706757000007201
64,0.001,8,ReLU,50,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.626668299999437
64,0.001,8,ReLU,100,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.519109200002276
64,0.001,8,ReLU,300,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.543966799988993
64,0.001,8,ReLU,500,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.772428199998103
64,0.001,8,ReLU,1000,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.500388600004953
64,0.001,8,Tanh,50,0.541938058288051,0.6141693032443665,0.9421750663129972,5.446872199987411
64,0.001,8,Tanh,100,0.541938058288051,0.6141693032443665,0.9421750663129972,5.531990100003895
64,0.001,8,Tanh,300,0.541938058288051,0.6141693032443665,0.9421750663129972,5.531768799992278
64,0.001,8,Tanh,500,0.541938058288051,0.6141693032443665,0.9421750663129972,5.537687400006689
64,0.001,8,Tanh,1000,0.541938058288051,0.6141693032443665,0.9421750663129972,5.488572300004307
64,0.001,8,Sigmoid,50,0.4371654480262826,0.4826159220319909,0.9344827586206896,4.762580900001922
64,0.001,8,Sigmoid,100,0.4371654480262826,0.4826159220319909,0.9344827586206896,4.9932562000030885
64,0.001,8,Sigmoid,300,0.4371654480262826,0.4826159220319909,0.9344827586206896,4.922856499993941
64,0.001,8,Sigmoid,500,0.4371654480262826,0.4826159220319909,0.9344827586206896,4.89254329999676
64,0.001,8,Sigmoid,1000,0.4371654480262826,0.4826159220319909,0.9344827586206896,4.850022300001001
64,0.001,8,GELU,50,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.421502800003509
64,0.001,8,GELU,100,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.438342399997055
64,0.001,8,GELU,300,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.47769280000648
64,0.001,8,GELU,500,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.493601800000761
64,0.001,8,GELU,1000,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.545811200005119
64,0.001,8,Softmax,50,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.4894911000010325
64,0.001,8,Softmax,100,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.604756300002919
64,0.001,8,Softmax,300,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.606379299992113
64,0.001,8,Softmax,500,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.516865199999302
64,0.001,8,Softmax,1000,0.5909830899196002,0.6529413686683716,0.9416445623342176,5.715263100006268
64,0.001,16,ReLU,50,0.5971442420365439,0.662426427271611,0.9442970822281168,3.547184399998514
64,0.001,16,ReLU,100,0.5971442420365439,0.662426427271611,0.9442970822281168,3.6171054000005824
64,0.001,16,ReLU,300,0.5971442420365439,0.662426427271611,0.9442970822281168,3.624022200005129
64,0.001,16,ReLU,500,0.5971442420365439,0.662426427271611,0.9442970822281168,3.5677951000106987
64,0.001,16,ReLU,1000,0.5971442420365439,0.662426427271611,0.9442970822281168,3.551136199996108
64,0.001,16,Tanh,50,0.5091941427740775,0.5778152121699685,0.9387267904509284,2.503555100003723
64,0.001,16,Tanh,100,0.5091941427740775,0.5778152121699685,0.9387267904509284,2.4503069999918807
64,0.001,16,Tanh,300,0.5091941427740775,0.5778152121699685,0.9387267904509284,2.5254549000092084
64,0.001,16,Tanh,500,0.5091941427740775,0.5778152121699685,0.9387267904509284,2.507353500011959
64,0.001,16,Tanh,1000,0.5091941427740775,0.5778152121699685,0.9387267904509284,2.486266899999464
64,0.001,16,Sigmoid,50,0.4490971815112491,0.4956835661350522,0.9360742705570292,3.4949147000006637
64,0.001,16,Sigmoid,100,0.4490971815112491,0.4956835661350522,0.9360742705570292,3.344223599997349
64,0.001,16,Sigmoid,300,0.4490971815112491,0.4956835661350522,0.9360742705570292,3.4239824000105727
64,0.001,16,Sigmoid,500,0.4490971815112491,0.4956835661350522,0.9360742705570292,3.372772400005488
64,0.001,16,Sigmoid,1000,0.4490971815112491,0.4956835661350522,0.9360742705570292,3.436993800001801
64,0.001,16,GELU,50,0.5971442420365439,0.662426427271611,0.9442970822281168,3.481208900004276
64,0.001,16,GELU,100,0.5971442420365439,0.662426427271611,0.9442970822281168,3.518966899995576
64,0.001,16,GELU,300,0.5971442420365439,0.662426427271611,0.9442970822281168,3.785206899992773
64,0.001,16,GELU,500,0.5971442420365439,0.662426427271611,0.9442970822281168,3.4971736000006786
64,0.001,16,GELU,1000,0.5971442420365439,0.662426427271611,0.9442970822281168,3.5867568000103347
64,0.001,16,Softmax,50,0.5971442420365439,0.662426427271611,0.9442970822281168,3.5558280999975977
64,0.001,16,Softmax,100,0.5971442420365439,0.662426427271611,0.9442970822281168,3.480347200005781
64,0.001,16,Softmax,300,0.5971442420365439,0.662426427271611,0.9442970822281168,3.6330033000122057
64,0.001,16,Softmax,500,0.5971442420365439,0.662426427271611,0.9442970822281168,3.60119489999488
64,0.001,16,Softmax,1000,0.5971442420365439,0.662426427271611,0.9442970822281168,3.489825199998449
64,0.001,32,ReLU,50,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.7256100999948103
64,0.001,32,ReLU,100,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.7786032000003615
64,0.001,32,ReLU,300,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.8601643000001784
64,0.001,32,ReLU,500,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.840697599996929
64,0.001,32,ReLU,1000,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.898621100001037
64,0.001,32,Tanh,50,0.488118099084148,0.550093580071352,0.936604774535809,1.7775462999998126
64,0.001,32,Tanh,100,0.488118099084148,0.550093580071352,0.936604774535809,1.790340199993807
64,0.001,32,Tanh,300,0.488118099084148,0.550093580071352,0.936604774535809,1.6542091999872357
64,0.001,32,Tanh,500,0.488118099084148,0.550093580071352,0.936604774535809,1.6844262999948114
64,0.001,32,Tanh,1000,0.488118099084148,0.550093580071352,0.936604774535809,1.6460808999981964
64,0.001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6509918000083417
64,0.001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6545578999939607
64,0.001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6564088000013726
64,0.001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6762410999945132
64,0.001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6725721999973757
64,0.001,32,GELU,50,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.8574181000003591
64,0.001,32,GELU,100,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.8752685999934329
64,0.001,32,GELU,300,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.7824748999992153
64,0.001,32,GELU,500,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.870064499991713
64,0.001,32,GELU,1000,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.841272300007404
64,0.001,32,Softmax,50,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.8033256999915463
64,0.001,32,Softmax,100,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.7054896999907214
64,0.001,32,Softmax,300,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.8207812999899036
64,0.001,32,Softmax,500,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.824498500005575
64,0.001,32,Softmax,1000,0.5234441584522943,0.5963002683459232,0.9408488063660476,1.9118157000048088
64,0.001,64,ReLU,50,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3379315000056522
64,0.001,64,ReLU,100,0.528598797627552,0.6013008586884725,0.9416445623342176,1.4250099999917438
64,0.001,64,ReLU,300,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3787549999979092
64,0.001,64,ReLU,500,0.528598797627552,0.6013008586884725,0.9416445623342176,1.322230399993714
64,0.001,64,ReLU,1000,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3299388000014003
64,0.001,64,Tanh,50,0.5110783500894113,0.5801640214094513,0.9408488063660476,1.110329200004344
64,0.001,64,Tanh,100,0.5110783500894113,0.5801640214094513,0.9408488063660476,1.0953766999882646
64,0.001,64,Tanh,300,0.5110783500894113,0.5801640214094513,0.9408488063660476,1.166088199999649
64,0.001,64,Tanh,500,0.5110783500894113,0.5801640214094513,0.9408488063660476,1.112820800000918
64,0.001,64,Tanh,1000,0.5110783500894113,0.5801640214094513,0.9408488063660476,1.055506199991214
64,0.001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3934090999973705
64,0.001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4127923000050941
64,0.001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4281554000044707
64,0.001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4160530999943148
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4487749999971129
64,0.001,64,GELU,50,0.528598797627552,0.6013008586884725,0.9416445623342176,1.406698700011475
64,0.001,64,GELU,100,0.528598797627552,0.6013008586884725,0.9416445623342176,1.319054399995366
64,0.001,64,GELU,300,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3779003000090595
64,0.001,64,GELU,500,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3777228999970248
64,0.001,64,GELU,1000,0.528598797627552,0.6013008586884725,0.9416445623342176,1.4023238999943717
64,0.001,64,Softmax,50,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3313713000097778
64,0.001,64,Softmax,100,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3726995999895737
64,0.001,64,Softmax,300,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3679795999923954
64,0.001,64,Softmax,500,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3689377999980934
64,0.001,64,Softmax,1000,0.528598797627552,0.6013008586884725,0.9416445623342176,1.3204162000038195
64,0.001,128,ReLU,50,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8436698000004981
64,0.001,128,ReLU,100,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8261108999868156
64,0.001,128,ReLU,300,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8976184999919496
64,0.001,128,ReLU,500,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8642197999870405
64,0.001,128,ReLU,1000,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.912716199993156
64,0.001,128,Tanh,50,0.436471730447523,0.4809251813206221,0.9320954907161804,0.7480992000055267
64,0.001,128,Tanh,100,0.436471730447523,0.4809251813206221,0.9320954907161804,0.7384519999905024
64,0.001,128,Tanh,300,0.436471730447523,0.4809251813206221,0.9320954907161804,0.7974105000030249
64,0.001,128,Tanh,500,0.436471730447523,0.4809251813206221,0.9320954907161804,0.7500963999918895
64,0.001,128,Tanh,1000,0.436471730447523,0.4809251813206221,0.9320954907161804,0.7898611999989953
64,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2823330999963218
64,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.297367099992698
64,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2876608000078704
64,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2976389000104973
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.2846034999965923
64,0.001,128,GELU,50,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.7719176999962656
64,0.001,128,GELU,100,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8047880999947665
64,0.001,128,GELU,300,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8781489999964833
64,0.001,128,GELU,500,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.9030566000001272
64,0.001,128,GELU,1000,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8428579999890644
64,0.001,128,Softmax,50,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8557693999900948
64,0.001,128,Softmax,100,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.827465199996368
64,0.001,128,Softmax,300,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8807508999889251
64,0.001,128,Softmax,500,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.826839999994263
64,0.001,128,Softmax,1000,0.4068121605185455,0.4466907874260816,0.9312997347480106,0.8794706999906339
64,0.0001,8,ReLU,50,0.3722542740221846,0.3897287198324267,0.9273209549071618,7.28556760000356
64,0.0001,8,ReLU,100,0.3722542740221846,0.3897287198324267,0.9273209549071618,8.35988410000573
64,0.0001,8,ReLU,300,0.3722542740221846,0.3897287198324267,0.9273209549071618,8.455765899998369
64,0.0001,8,ReLU,500,0.3722542740221846,0.3897287198324267,0.9273209549071618,8.54529849998653
