Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,300,0.5390625,0.5388091603053435,0.5390625,0.0675695999525487
128,0.001,128,Tanh,500,0.5390625,0.5388091603053435,0.5390625,0.0686497000278905
128,0.001,128,Tanh,1000,0.5390625,0.5388091603053435,0.5390625,0.0568272999953478
128,0.001,128,Sigmoid,50,0.5546875,0.5546603186229628,0.5546875,0.0569962000008672
128,0.001,128,Sigmoid,100,0.5546875,0.5546603186229628,0.5546875,0.0568627000320702
128,0.001,128,Sigmoid,300,0.5546875,0.5546603186229628,0.5546875,0.0599128999747335
128,0.001,128,Sigmoid,500,0.5546875,0.5546603186229628,0.5546875,0.0572662000777199
128,0.001,128,Sigmoid,1000,0.5546875,0.5546603186229628,0.5546875,0.0580184999853372
128,0.001,128,GELU,50,0.609375,0.5974842767295597,0.609375,0.0709705000044778
128,0.001,128,GELU,100,0.609375,0.5974842767295597,0.609375,0.0687779999570921
128,0.001,128,GELU,300,0.609375,0.5974842767295597,0.609375,0.0689673000015318
128,0.001,128,GELU,500,0.609375,0.5974842767295597,0.609375,0.05740060005337
128,0.001,128,GELU,1000,0.609375,0.5974842767295597,0.609375,0.058204700006172
128,0.001,128,Softmax,50,0.5546875,0.5546603186229628,0.5546875,0.0560904999729245
128,0.001,128,Softmax,100,0.5546875,0.5546603186229628,0.5546875,0.0586951000150293
128,0.001,128,Softmax,300,0.5546875,0.5546603186229628,0.5546875,0.0574984999839216
128,0.001,128,Softmax,500,0.5546875,0.5546603186229628,0.5546875,0.0598779000574722
128,0.001,128,Softmax,1000,0.5546875,0.5546603186229628,0.5546875,0.0595563000533729
128,0.0001,8,ReLU,50,0.5,0.4099683088447133,0.5,0.1977044999366626
128,0.0001,8,ReLU,100,0.5,0.4099683088447133,0.5,0.1973355000372976
128,0.0001,8,ReLU,300,0.5,0.4099683088447133,0.5,0.1814072000561282
128,0.0001,8,ReLU,500,0.5,0.4099683088447133,0.5,0.1706579000456258
128,0.0001,8,ReLU,1000,0.5,0.4099683088447133,0.5,0.1917307999683544
128,0.0001,8,Tanh,50,0.46875,0.4333333333333333,0.46875,0.2235003000823781
128,0.0001,8,Tanh,100,0.46875,0.4333333333333333,0.46875,0.2251904999138787
128,0.0001,8,Tanh,300,0.46875,0.4333333333333333,0.46875,0.2155392999993637
128,0.0001,8,Tanh,500,0.46875,0.4333333333333333,0.46875,0.2046790999593213
128,0.0001,8,Tanh,1000,0.46875,0.4333333333333333,0.46875,0.2032261999556794
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1012453000294044
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1103391000069677
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1106563999783247
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.100002699997276
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0993996999459341
128,0.0001,8,GELU,50,0.5,0.4099683088447133,0.5,0.1732351999962702
128,0.0001,8,GELU,100,0.5,0.4099683088447133,0.5,0.2017286999616772
128,0.0001,8,GELU,300,0.5,0.4099683088447133,0.5,0.1943896000739187
128,0.0001,8,GELU,500,0.5,0.4099683088447133,0.5,0.2109114000340923
128,0.0001,8,GELU,1000,0.5,0.4099683088447133,0.5,0.1663189999526366
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.0980306999990716
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.0988559999968856
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.0993154000025242
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.0998739000642672
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1004017000086605
128,0.0001,16,ReLU,50,0.484375,0.3623188405797101,0.484375,0.0883286000462248
128,0.0001,16,ReLU,100,0.484375,0.3623188405797101,0.484375,0.1100382999284192
128,0.0001,16,ReLU,300,0.484375,0.3623188405797101,0.484375,0.1175276000285521
128,0.0001,16,ReLU,500,0.484375,0.3623188405797101,0.484375,0.0949178000446409
128,0.0001,16,ReLU,1000,0.484375,0.3623188405797101,0.484375,0.097959000035189
128,0.0001,16,Tanh,50,0.4296875,0.3571379428964568,0.4296875,0.0752205000026151
128,0.0001,16,Tanh,100,0.4296875,0.3571379428964568,0.4296875,0.0684158999938517
128,0.0001,16,Tanh,300,0.4296875,0.3571379428964568,0.4296875,0.068566899979487
128,0.0001,16,Tanh,500,0.4296875,0.3571379428964568,0.4296875,0.0676228000083938
128,0.0001,16,Tanh,1000,0.4296875,0.3571379428964568,0.4296875,0.0789882999379187
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.078114099917002
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0690529999556019
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0682727000676095
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0682729000691324
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0682492000050842
128,0.0001,16,GELU,50,0.484375,0.3623188405797101,0.484375,0.0895869999658316
128,0.0001,16,GELU,100,0.484375,0.3623188405797101,0.484375,0.1018409000243991
128,0.0001,16,GELU,300,0.484375,0.3623188405797101,0.484375,0.108480800059624
128,0.0001,16,GELU,500,0.484375,0.3623188405797101,0.484375,0.0912270999979227
128,0.0001,16,GELU,1000,0.484375,0.3623188405797101,0.484375,0.0994766000658273
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0789960999973118
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0673024000134319
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0793093999382108
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0675983000546693
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0788141000084579
128,0.0001,32,ReLU,50,0.4921875,0.3551887158025266,0.4921875,0.0638390000676736
128,0.0001,32,ReLU,100,0.4921875,0.3551887158025266,0.4921875,0.0572372000897303
128,0.0001,32,ReLU,300,0.4921875,0.3551887158025266,0.4921875,0.0468116999836638
128,0.0001,32,ReLU,500,0.4921875,0.3551887158025266,0.4921875,0.0569083999143913
128,0.0001,32,ReLU,1000,0.4921875,0.3551887158025266,0.4921875,0.0710088000632822
128,0.0001,32,Tanh,50,0.4375,0.3621262458471761,0.4375,0.0582214000169187
128,0.0001,32,Tanh,100,0.4375,0.3621262458471761,0.4375,0.0469371000071987
128,0.0001,32,Tanh,300,0.4375,0.3621262458471761,0.4375,0.0572113000089302
128,0.0001,32,Tanh,500,0.4375,0.3621262458471761,0.4375,0.0464272999670356
128,0.0001,32,Tanh,1000,0.4375,0.3621262458471761,0.4375,0.0581826999550685
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0576241000089794
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0580074000172317
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0558812000090256
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0566274001030251
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0594820000696927
128,0.0001,32,GELU,50,0.4921875,0.3551887158025266,0.4921875,0.0559069000883027
128,0.0001,32,GELU,100,0.4921875,0.3551887158025266,0.4921875,0.0579463000176474
128,0.0001,32,GELU,300,0.4921875,0.3551887158025266,0.4921875,0.0563696000026539
128,0.0001,32,GELU,500,0.4921875,0.3551887158025266,0.4921875,0.0571558000519871
128,0.0001,32,GELU,1000,0.4921875,0.3551887158025266,0.4921875,0.0573771999916061
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0571940999943763
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0576648000860586
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0570558999897912
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0571089000441134
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0565777999581769
128,0.0001,64,ReLU,50,0.4765625,0.3227513227513227,0.4765625,0.0511332000605762
128,0.0001,64,ReLU,100,0.4765625,0.3227513227513227,0.4765625,0.0357914000051096
128,0.0001,64,ReLU,300,0.4765625,0.3227513227513227,0.4765625,0.0463892000261694
128,0.0001,64,ReLU,500,0.4765625,0.3227513227513227,0.4765625,0.0473804998910054
128,0.0001,64,ReLU,1000,0.4765625,0.3227513227513227,0.4765625,0.0465006999438628
128,0.0001,64,Tanh,50,0.4453125,0.3670868444877777,0.4453125,0.0460192000027745
128,0.0001,64,Tanh,100,0.4453125,0.3670868444877777,0.4453125,0.0471329999854788
128,0.0001,64,Tanh,300,0.4453125,0.3670868444877777,0.4453125,0.0468450000043958
128,0.0001,64,Tanh,500,0.4453125,0.3670868444877777,0.4453125,0.0474178999429568
128,0.0001,64,Tanh,1000,0.4453125,0.3670868444877777,0.4453125,0.0472263999981805
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.046230399981141
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0465103000169619
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0522736000129953
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0469246000284329
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0478858000133186
128,0.0001,64,GELU,50,0.4765625,0.3227513227513227,0.4765625,0.0459243999794125
128,0.0001,64,GELU,100,0.4765625,0.3227513227513227,0.4765625,0.0454418000299483
128,0.0001,64,GELU,300,0.4765625,0.3227513227513227,0.4765625,0.0471156999701634
128,0.0001,64,GELU,500,0.4765625,0.3227513227513227,0.4765625,0.046564899967052
128,0.0001,64,GELU,1000,0.4765625,0.3227513227513227,0.4765625,0.0462643000064417
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0486445999704301
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0479901999933645
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.045677899965085
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0475128999678418
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0464015000034123
128,0.0001,128,ReLU,50,0.4765625,0.3227513227513227,0.4765625,0.0355330000165849
128,0.0001,128,ReLU,100,0.4765625,0.3227513227513227,0.4765625,0.0362926999805495
128,0.0001,128,ReLU,300,0.4765625,0.3227513227513227,0.4765625,0.0356559000210836
128,0.0001,128,ReLU,500,0.4765625,0.3227513227513227,0.4765625,0.0362628001021221
128,0.0001,128,ReLU,1000,0.4765625,0.3227513227513227,0.4765625,0.0374600000213831
128,0.0001,128,Tanh,50,0.4375,0.3621262458471761,0.4375,0.0360535000218078
128,0.0001,128,Tanh,100,0.4375,0.3621262458471761,0.4375,0.0499411999480798
128,0.0001,128,Tanh,300,0.4375,0.3621262458471761,0.4375,0.0454021000768989
128,0.0001,128,Tanh,500,0.4375,0.3621262458471761,0.4375,0.0464315999997779
128,0.0001,128,Tanh,1000,0.4375,0.3621262458471761,0.4375,0.0462556999409571
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0461144999135285
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0365799000719562
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0472535999724641
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0357284999918192
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.036529800039716
128,0.0001,128,GELU,50,0.4765625,0.3227513227513227,0.4765625,0.0471704000374302
128,0.0001,128,GELU,100,0.4765625,0.3227513227513227,0.4765625,0.0353770999936386
128,0.0001,128,GELU,300,0.4765625,0.3227513227513227,0.4765625,0.0358681000070646
128,0.0001,128,GELU,500,0.4765625,0.3227513227513227,0.4765625,0.0358554000267759
128,0.0001,128,GELU,1000,0.4765625,0.3227513227513227,0.4765625,0.0360265000490471
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0363418000051751
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.048399000079371
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0458947999868541
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03604329994414
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0360719000454992
128,0.00025,8,ReLU,50,0.671875,0.6689655172413793,0.671875,0.2230523000471294
128,0.00025,8,ReLU,100,0.671875,0.6689655172413793,0.671875,0.2045599999837577
128,0.00025,8,ReLU,300,0.671875,0.6689655172413793,0.671875,0.1947265999624505
128,0.00025,8,ReLU,500,0.671875,0.6689655172413793,0.671875,0.1715634999563917
128,0.00025,8,ReLU,1000,0.671875,0.6689655172413793,0.671875,0.2029254999943077
128,0.00025,8,Tanh,50,0.5625,0.5620723362658846,0.5625,0.1822867000009864
128,0.00025,8,Tanh,100,0.5625,0.5620723362658846,0.5625,0.2157328999601304
128,0.00025,8,Tanh,300,0.5625,0.5620723362658846,0.5625,0.1844498999416828
128,0.00025,8,Tanh,500,0.5625,0.5620723362658846,0.5625,0.1934643998974934
128,0.00025,8,Tanh,1000,0.5625,0.5620723362658846,0.5625,0.2206169000128284
128,0.00025,8,Sigmoid,50,0.625,0.6235294117647059,0.625,0.2038310000207275
128,0.00025,8,Sigmoid,100,0.625,0.6235294117647059,0.625,0.2032499000197276
128,0.00025,8,Sigmoid,300,0.625,0.6235294117647059,0.625,0.1925220999401062
128,0.00025,8,Sigmoid,500,0.625,0.6235294117647059,0.625,0.2054131999611854
128,0.00025,8,Sigmoid,1000,0.625,0.6235294117647059,0.625,0.1959495999617502
128,0.00025,8,GELU,50,0.671875,0.6689655172413793,0.671875,0.1866485000355169
128,0.00025,8,GELU,100,0.671875,0.6689655172413793,0.671875,0.2124528000131249
128,0.00025,8,GELU,300,0.671875,0.6689655172413793,0.671875,0.1935941999545321
128,0.00025,8,GELU,500,0.671875,0.6689655172413793,0.671875,0.1737757000373676
128,0.00025,8,GELU,1000,0.671875,0.6689655172413793,0.671875,0.1942379999672994
128,0.00025,8,Softmax,50,0.625,0.6235294117647059,0.625,0.259480100008659
128,0.00025,8,Softmax,100,0.625,0.6235294117647059,0.625,0.2233839000109583
128,0.00025,8,Softmax,300,0.625,0.6235294117647059,0.625,0.1920413000043481
128,0.00025,8,Softmax,500,0.625,0.6235294117647059,0.625,0.2240809000795707
128,0.00025,8,Softmax,1000,0.625,0.6235294117647059,0.625,0.2150588000658899
128,0.00025,16,ReLU,50,0.625,0.6088617265087853,0.625,0.1504340999526903
128,0.00025,16,ReLU,100,0.625,0.6088617265087853,0.625,0.1403022999875247
128,0.00025,16,ReLU,300,0.625,0.6088617265087853,0.625,0.1301737000467255
128,0.00025,16,ReLU,500,0.625,0.6088617265087853,0.625,0.1405443999683484
128,0.00025,16,ReLU,1000,0.625,0.6088617265087853,0.625,0.1292886000592261
128,0.00025,16,Tanh,50,0.515625,0.5151515151515151,0.515625,0.1208239999832585
128,0.00025,16,Tanh,100,0.515625,0.5151515151515151,0.515625,0.1090846000006422
128,0.00025,16,Tanh,300,0.515625,0.5151515151515151,0.515625,0.109553899965249
128,0.00025,16,Tanh,500,0.515625,0.5151515151515151,0.515625,0.1207350000040605
128,0.00025,16,Tanh,1000,0.515625,0.5151515151515151,0.515625,0.1110579000087454
128,0.00025,16,Sigmoid,50,0.5546875,0.5484869113187697,0.5546875,0.1199852999998256
128,0.00025,16,Sigmoid,100,0.5546875,0.5484869113187697,0.5546875,0.1218280999455601
128,0.00025,16,Sigmoid,300,0.5546875,0.5484869113187697,0.5546875,0.1193492000456899
128,0.00025,16,Sigmoid,500,0.5546875,0.5484869113187697,0.5546875,0.1311220000497996
128,0.00025,16,Sigmoid,1000,0.5546875,0.5484869113187697,0.5546875,0.1199042999651283
128,0.00025,16,GELU,50,0.625,0.6088617265087853,0.625,0.1424235000740736
128,0.00025,16,GELU,100,0.625,0.6088617265087853,0.625,0.1389211999485269
128,0.00025,16,GELU,300,0.625,0.6088617265087853,0.625,0.1504078999860212
128,0.00025,16,GELU,500,0.625,0.6088617265087853,0.625,0.1292879999382421
128,0.00025,16,GELU,1000,0.625,0.6088617265087853,0.625,0.1409887999761849
128,0.00025,16,Softmax,50,0.5546875,0.5484869113187697,0.5546875,0.1111514000222086
128,0.00025,16,Softmax,100,0.5546875,0.5484869113187697,0.5546875,0.1089864999521523
128,0.00025,16,Softmax,300,0.5546875,0.5484869113187697,0.5546875,0.1316379000199958
128,0.00025,16,Softmax,500,0.5546875,0.5484869113187697,0.5546875,0.1200608999934047
128,0.00025,16,Softmax,1000,0.5546875,0.5484869113187697,0.5546875,0.1202705000760033
128,0.00025,32,ReLU,50,0.515625,0.428406799193316,0.515625,0.0874961999943479
128,0.00025,32,ReLU,100,0.515625,0.428406799193316,0.515625,0.1088888999074697
128,0.00025,32,ReLU,300,0.515625,0.428406799193316,0.515625,0.0796424000291153
128,0.00025,32,ReLU,500,0.515625,0.428406799193316,0.515625,0.0953897000290453
128,0.00025,32,ReLU,1000,0.515625,0.428406799193316,0.515625,0.0906975000398233
128,0.00025,32,Tanh,50,0.4609375,0.4173758163467247,0.4609375,0.0985453999601304
128,0.00025,32,Tanh,100,0.4609375,0.4173758163467247,0.4609375,0.1023338999366387
128,0.00025,32,Tanh,300,0.4609375,0.4173758163467247,0.4609375,0.1043720999732613
128,0.00025,32,Tanh,500,0.4609375,0.4173758163467247,0.4609375,0.0979274999117478
128,0.00025,32,Tanh,1000,0.4609375,0.4173758163467247,0.4609375,0.0768820000812411
128,0.00025,32,Sigmoid,50,0.5234375,0.5168017822885079,0.5234375,0.1019513000501319
128,0.00025,32,Sigmoid,100,0.5234375,0.5168017822885079,0.5234375,0.0982155000092461
128,0.00025,32,Sigmoid,300,0.5234375,0.5168017822885079,0.5234375,0.10669470007997
128,0.00025,32,Sigmoid,500,0.5234375,0.5168017822885079,0.5234375,0.0982612000079825
128,0.00025,32,Sigmoid,1000,0.5234375,0.5168017822885079,0.5234375,0.0988417000044137
128,0.00025,32,GELU,50,0.515625,0.428406799193316,0.515625,0.0875244999770075
128,0.00025,32,GELU,100,0.515625,0.428406799193316,0.515625,0.0898430000524967
128,0.00025,32,GELU,300,0.515625,0.428406799193316,0.515625,0.086364799994044
128,0.00025,32,GELU,500,0.515625,0.428406799193316,0.515625,0.0992332999594509
128,0.00025,32,GELU,1000,0.515625,0.428406799193316,0.515625,0.0786199999274686
128,0.00025,32,Softmax,50,0.5234375,0.5168017822885079,0.5234375,0.0873847999610006
128,0.00025,32,Softmax,100,0.5234375,0.5168017822885079,0.5234375,0.0995410999748855
128,0.00025,32,Softmax,300,0.5234375,0.5168017822885079,0.5234375,0.0878058000234887
128,0.00025,32,Softmax,500,0.5234375,0.5168017822885079,0.5234375,0.1088271000189706
128,0.00025,32,Softmax,1000,0.5234375,0.5168017822885079,0.5234375,0.1112935999408364
128,0.00025,64,ReLU,50,0.4765625,0.347087933003426,0.4765625,0.0737402000231668
128,0.00025,64,ReLU,100,0.4765625,0.347087933003426,0.4765625,0.0571396999293938
128,0.00025,64,ReLU,300,0.4765625,0.347087933003426,0.4765625,0.05722890002653
128,0.00025,64,ReLU,500,0.4765625,0.347087933003426,0.4765625,0.0592263999860733
128,0.00025,64,ReLU,1000,0.4765625,0.347087933003426,0.4765625,0.0592434999998658
128,0.00025,64,Tanh,50,0.4375,0.3621262458471761,0.4375,0.0509575000032782
128,0.00025,64,Tanh,100,0.4375,0.3621262458471761,0.4375,0.0494334999239072
128,0.00025,64,Tanh,300,0.4375,0.3621262458471761,0.4375,0.0515938999596983
128,0.00025,64,Tanh,500,0.4375,0.3621262458471761,0.4375,0.0490127000957727
128,0.00025,64,Tanh,1000,0.4375,0.3621262458471761,0.4375,0.0459238000912591
128,0.00025,64,Sigmoid,50,0.515625,0.5008805031446542,0.515625,0.0554556000279262
128,0.00025,64,Sigmoid,100,0.515625,0.5008805031446542,0.515625,0.0569287999533116
128,0.00025,64,Sigmoid,300,0.515625,0.5008805031446542,0.515625,0.0687603000551462
128,0.00025,64,Sigmoid,500,0.515625,0.5008805031446542,0.515625,0.0643549999222159
128,0.00025,64,Sigmoid,1000,0.515625,0.5008805031446542,0.515625,0.0663198999827727
128,0.00025,64,GELU,50,0.4765625,0.347087933003426,0.4765625,0.0584023999981582
128,0.00025,64,GELU,100,0.4765625,0.347087933003426,0.4765625,0.0599968999158591
128,0.00025,64,GELU,300,0.4765625,0.347087933003426,0.4765625,0.0560063000302761
128,0.00025,64,GELU,500,0.4765625,0.347087933003426,0.4765625,0.0581425999989733
128,0.00025,64,GELU,1000,0.4765625,0.347087933003426,0.4765625,0.0550222999881953
128,0.00025,64,Softmax,50,0.515625,0.5008805031446542,0.515625,0.0556175999809056
128,0.00025,64,Softmax,100,0.515625,0.5008805031446542,0.515625,0.0579453000100329
128,0.00025,64,Softmax,300,0.515625,0.5008805031446542,0.515625,0.0577497000340372
128,0.00025,64,Softmax,500,0.515625,0.5008805031446542,0.515625,0.0703710000962019
128,0.00025,64,Softmax,1000,0.515625,0.5008805031446542,0.515625,0.0716627999208867
128,0.00025,128,ReLU,50,0.484375,0.3391739674593241,0.484375,0.0458414000459015
128,0.00025,128,ReLU,100,0.484375,0.3391739674593241,0.484375,0.0348282000049948
128,0.00025,128,ReLU,300,0.484375,0.3391739674593241,0.484375,0.0462791000027209
128,0.00025,128,ReLU,500,0.484375,0.3391739674593241,0.484375,0.0370005000149831
128,0.00025,128,ReLU,1000,0.484375,0.3391739674593241,0.484375,0.0342998000560328
128,0.00025,128,Tanh,50,0.46875,0.4174029451137885,0.46875,0.0472904000198468
128,0.00025,128,Tanh,100,0.46875,0.4174029451137885,0.46875,0.0473898000782355
128,0.00025,128,Tanh,300,0.46875,0.4174029451137885,0.46875,0.0477844999404624
128,0.00025,128,Tanh,500,0.46875,0.4174029451137885,0.46875,0.0453314000042155
128,0.00025,128,Tanh,1000,0.46875,0.4174029451137885,0.46875,0.0519705999176949
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0354759000474587
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0473350000102072
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0552302999421954
128,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0468526000622659
128,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0353391000535339
128,0.00025,128,GELU,50,0.484375,0.3391739674593241,0.484375,0.036129800020717
128,0.00025,128,GELU,100,0.484375,0.3391739674593241,0.484375,0.035583300050348
128,0.00025,128,GELU,300,0.484375,0.3391739674593241,0.484375,0.0358509999932721
128,0.00025,128,GELU,500,0.484375,0.3391739674593241,0.484375,0.037153499899432
