Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,16,Tanh,50,0.875,0.8746207277012964,0.875,0.1411999999545514
64,0.001,16,Tanh,100,0.875,0.8746207277012964,0.875,0.1511560000944882
64,0.001,16,Tanh,300,0.875,0.8746207277012964,0.875,0.155180100002326
64,0.001,16,Tanh,500,0.875,0.8746207277012964,0.875,0.1304946000454947
64,0.001,16,Tanh,1000,0.875,0.8746207277012964,0.875,0.1516158999875188
64,0.001,16,Sigmoid,50,0.6799999999999999,0.6726342710997443,0.68,0.1202521999366581
64,0.001,16,Sigmoid,100,0.6799999999999999,0.6726342710997443,0.68,0.1191551000811159
64,0.001,16,Sigmoid,300,0.6799999999999999,0.6726342710997443,0.68,0.1084625999210402
64,0.001,16,Sigmoid,500,0.6799999999999999,0.6726342710997443,0.68,0.119401799980551
64,0.001,16,Sigmoid,1000,0.6799999999999999,0.6726342710997443,0.68,0.1292920999694615
64,0.001,16,GELU,50,0.775,0.7729508817074093,0.775,0.1503095999360084
64,0.001,16,GELU,100,0.775,0.7729508817074093,0.775,0.1389591000042855
64,0.001,16,GELU,300,0.775,0.7729508817074093,0.775,0.1506960999686271
64,0.001,16,GELU,500,0.775,0.7729508817074093,0.775,0.1615188000723719
64,0.001,16,GELU,1000,0.775,0.7729508817074093,0.775,0.1408070999896153
64,0.001,16,Softmax,50,0.6799999999999999,0.6726342710997443,0.68,0.1090347999706864
64,0.001,16,Softmax,100,0.6799999999999999,0.6726342710997443,0.68,0.1090722000226378
64,0.001,16,Softmax,300,0.6799999999999999,0.6726342710997443,0.68,0.1080431999871507
64,0.001,16,Softmax,500,0.6799999999999999,0.6726342710997443,0.68,0.1090399000095203
64,0.001,16,Softmax,1000,0.6799999999999999,0.6726342710997443,0.68,0.1193633000366389
64,0.001,32,ReLU,50,0.715,0.7118228468869283,0.715,0.0978227000450715
64,0.001,32,ReLU,100,0.715,0.7118228468869283,0.715,0.0887634999817237
64,0.001,32,ReLU,300,0.715,0.7118228468869283,0.715,0.0985592000652104
64,0.001,32,ReLU,500,0.715,0.7118228468869283,0.715,0.0990987999830395
64,0.001,32,ReLU,1000,0.715,0.7118228468869283,0.715,0.0886454000137746
64,0.001,32,Tanh,50,0.73,0.7229064039408868,0.73,0.0569601999595761
64,0.001,32,Tanh,100,0.73,0.7229064039408868,0.73,0.0675294999964535
64,0.001,32,Tanh,300,0.73,0.7229064039408868,0.73,0.0783332000719383
64,0.001,32,Tanh,500,0.73,0.7229064039408868,0.73,0.0674502999754622
64,0.001,32,Tanh,1000,0.73,0.7229064039408868,0.73,0.0679551999783143
64,0.001,32,Sigmoid,50,0.66,0.6392190152801358,0.66,0.0787329999729991
64,0.001,32,Sigmoid,100,0.66,0.6392190152801358,0.66,0.0677795999217778
64,0.001,32,Sigmoid,300,0.66,0.6392190152801358,0.66,0.0674921000609174
64,0.001,32,Sigmoid,500,0.66,0.6392190152801358,0.66,0.0778230000287294
64,0.001,32,Sigmoid,1000,0.66,0.6392190152801358,0.66,0.0579039000440388
64,0.001,32,GELU,50,0.715,0.7118228468869283,0.715,0.0892668000888079
64,0.001,32,GELU,100,0.715,0.7118228468869283,0.715,0.0880637998925522
64,0.001,32,GELU,300,0.715,0.7118228468869283,0.715,0.0894721000222489
64,0.001,32,GELU,500,0.715,0.7118228468869283,0.715,0.0971642000367865
64,0.001,32,GELU,1000,0.715,0.7118228468869283,0.715,0.0885718999197706
64,0.001,32,Softmax,50,0.66,0.6392190152801358,0.66,0.0798265000339597
64,0.001,32,Softmax,100,0.66,0.6392190152801358,0.66,0.0774052999913692
64,0.001,32,Softmax,300,0.66,0.6392190152801358,0.66,0.0571878000628203
64,0.001,32,Softmax,500,0.66,0.6392190152801358,0.66,0.0779927000403404
64,0.001,32,Softmax,1000,0.66,0.6392190152801358,0.66,0.0569350000005215
64,0.001,64,ReLU,50,0.7,0.6956168831168831,0.7,0.0880960000213235
64,0.001,64,ReLU,100,0.7,0.6956168831168831,0.7,0.0874634999781847
64,0.001,64,ReLU,300,0.7,0.6956168831168831,0.7,0.0783990001073107
64,0.001,64,ReLU,500,0.7,0.6956168831168831,0.7,0.0673998000565916
64,0.001,64,ReLU,1000,0.7,0.6956168831168831,0.7,0.0686006000032648
64,0.001,64,Tanh,50,0.73,0.7198879551820728,0.73,0.0570706999860703
64,0.001,64,Tanh,100,0.73,0.7198879551820728,0.73,0.0564742999849841
64,0.001,64,Tanh,300,0.73,0.7198879551820728,0.73,0.0577483000233769
64,0.001,64,Tanh,500,0.73,0.7198879551820728,0.73,0.0671551999403163
64,0.001,64,Tanh,1000,0.73,0.7198879551820728,0.73,0.0569552999222651
64,0.001,64,Sigmoid,50,0.7,0.6887643946467477,0.7,0.0583613000344485
64,0.001,64,Sigmoid,100,0.7,0.6887643946467477,0.7,0.0577568999724462
64,0.001,64,Sigmoid,300,0.7,0.6887643946467477,0.7,0.0576476999558508
64,0.001,64,Sigmoid,500,0.7,0.6887643946467477,0.7,0.0472062999615445
64,0.001,64,Sigmoid,1000,0.7,0.6887643946467477,0.7,0.0580203999998047
64,0.001,64,GELU,50,0.7,0.6956168831168831,0.7,0.0783310999395325
64,0.001,64,GELU,100,0.7,0.6956168831168831,0.7,0.07641069998499
64,0.001,64,GELU,300,0.7,0.6956168831168831,0.7,0.0874017999740317
64,0.001,64,GELU,500,0.7,0.6956168831168831,0.7,0.0773647000314667
64,0.001,64,GELU,1000,0.7,0.6956168831168831,0.7,0.0780057000229135
64,0.001,64,Softmax,50,0.7,0.6887643946467477,0.7,0.0462213000282645
64,0.001,64,Softmax,100,0.7,0.6887643946467477,0.7,0.0670237999875098
64,0.001,64,Softmax,300,0.7,0.6887643946467477,0.7,0.0589000000618398
64,0.001,64,Softmax,500,0.7,0.6887643946467477,0.7,0.068175800028257
64,0.001,64,Softmax,1000,0.7,0.6887643946467477,0.7,0.0578252000268548
64,0.001,128,ReLU,50,0.665,0.6503040267230356,0.665,0.0579311000183224
64,0.001,128,ReLU,100,0.665,0.6503040267230356,0.665,0.0686065000481903
64,0.001,128,ReLU,300,0.665,0.6503040267230356,0.665,0.0683908000355586
64,0.001,128,ReLU,500,0.665,0.6503040267230356,0.665,0.0669424999505281
64,0.001,128,ReLU,1000,0.665,0.6503040267230356,0.665,0.0690224000718444
64,0.001,128,Tanh,50,0.7250000000000001,0.7152545882840206,0.725,0.046876800013706
64,0.001,128,Tanh,100,0.7250000000000001,0.7152545882840206,0.725,0.0568854000885039
64,0.001,128,Tanh,300,0.7250000000000001,0.7152545882840206,0.725,0.0688990000635385
64,0.001,128,Tanh,500,0.7250000000000001,0.7152545882840206,0.725,0.0568255999824032
64,0.001,128,Tanh,1000,0.7250000000000001,0.7152545882840206,0.725,0.0669865000527352
64,0.001,128,Sigmoid,50,0.7,0.6861596401297207,0.7,0.0573458999861031
64,0.001,128,Sigmoid,100,0.7,0.6861596401297207,0.7,0.0574180000694468
64,0.001,128,Sigmoid,300,0.7,0.6861596401297207,0.7,0.0581852999748662
64,0.001,128,Sigmoid,500,0.7,0.6861596401297207,0.7,0.0583558999933302
64,0.001,128,Sigmoid,1000,0.7,0.6861596401297207,0.7,0.0582553999265655
64,0.001,128,GELU,50,0.665,0.6503040267230356,0.665,0.0783829999854788
64,0.001,128,GELU,100,0.665,0.6503040267230356,0.665,0.0781368999741971
64,0.001,128,GELU,300,0.665,0.6503040267230356,0.665,0.0681466000387445
64,0.001,128,GELU,500,0.665,0.6503040267230356,0.665,0.0678026999812573
64,0.001,128,GELU,1000,0.665,0.6503040267230356,0.665,0.0573198000201955
64,0.001,128,Softmax,50,0.7,0.6861596401297207,0.7,0.0569217999000102
64,0.001,128,Softmax,100,0.7,0.6861596401297207,0.7,0.0571110000601038
64,0.001,128,Softmax,300,0.7,0.6861596401297207,0.7,0.0581339000491425
64,0.001,128,Softmax,500,0.7,0.6861596401297207,0.7,0.0565193000948056
64,0.001,128,Softmax,1000,0.7,0.6861596401297207,0.7,0.0562119999667629
64,0.0001,8,ReLU,50,0.635,0.6027318984517428,0.635,0.2457969000097364
64,0.0001,8,ReLU,100,0.635,0.6027318984517428,0.635,0.2361590000800788
64,0.0001,8,ReLU,300,0.635,0.6027318984517428,0.635,0.246749100042507
64,0.0001,8,ReLU,500,0.635,0.6027318984517428,0.635,0.2567010999191552
64,0.0001,8,ReLU,1000,0.635,0.6027318984517428,0.635,0.2362816999666392
64,0.0001,8,Tanh,50,0.745,0.7349203461628421,0.745,0.2151419000001624
64,0.0001,8,Tanh,100,0.745,0.7349203461628421,0.745,0.2247540999669581
64,0.0001,8,Tanh,300,0.745,0.7349203461628421,0.745,0.2385499000083655
64,0.0001,8,Tanh,500,0.745,0.7349203461628421,0.745,0.2254128999775275
64,0.0001,8,Tanh,1000,0.745,0.7349203461628421,0.745,0.2254389999434352
64,0.0001,8,Sigmoid,50,0.66,0.6353496353496353,0.66,0.2562311000656336
64,0.0001,8,Sigmoid,100,0.66,0.6353496353496353,0.66,0.2140845999820158
64,0.0001,8,Sigmoid,300,0.66,0.6353496353496353,0.66,0.2326026000082492
64,0.0001,8,Sigmoid,500,0.66,0.6353496353496353,0.66,0.2230130999814719
64,0.0001,8,Sigmoid,1000,0.66,0.6353496353496353,0.66,0.2568130999570712
64,0.0001,8,GELU,50,0.635,0.6027318984517428,0.635,0.234144699992612
64,0.0001,8,GELU,100,0.635,0.6027318984517428,0.635,0.2362153999274596
64,0.0001,8,GELU,300,0.635,0.6027318984517428,0.635,0.2174051000038162
64,0.0001,8,GELU,500,0.635,0.6027318984517428,0.635,0.2468882000539451
64,0.0001,8,GELU,1000,0.635,0.6027318984517428,0.635,0.2152559999376535
64,0.0001,8,Softmax,50,0.66,0.6353496353496353,0.66,0.2433363000163808
64,0.0001,8,Softmax,100,0.66,0.6353496353496353,0.66,0.2374971000244841
64,0.0001,8,Softmax,300,0.66,0.6353496353496353,0.66,0.2355235000140965
64,0.0001,8,Softmax,500,0.66,0.6353496353496353,0.66,0.2361203000182286
64,0.0001,8,Softmax,1000,0.66,0.6353496353496353,0.66,0.2144438000395894
64,0.0001,16,ReLU,50,0.61,0.568536342515765,0.61,0.1719076000154018
64,0.0001,16,ReLU,100,0.61,0.568536342515765,0.61,0.1918210999574512
64,0.0001,16,ReLU,300,0.61,0.568536342515765,0.61,0.1925551999593153
64,0.0001,16,ReLU,500,0.61,0.568536342515765,0.61,0.1643640999682247
64,0.0001,16,ReLU,1000,0.61,0.568536342515765,0.61,0.17553060001228
64,0.0001,16,Tanh,50,0.725,0.7089254055198327,0.725,0.1727111000800505
64,0.0001,16,Tanh,100,0.725,0.7089254055198327,0.725,0.1596183999208733
64,0.0001,16,Tanh,300,0.725,0.7089254055198327,0.725,0.171949699986726
64,0.0001,16,Tanh,500,0.725,0.7089254055198327,0.725,0.1748923999257385
64,0.0001,16,Tanh,1000,0.725,0.7089254055198327,0.725,0.1723545000422746
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.066704099997878
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0783571999054402
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0785330000799149
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0877703999867662
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0764478000346571
64,0.0001,16,GELU,50,0.61,0.568536342515765,0.61,0.1728908000513911
64,0.0001,16,GELU,100,0.61,0.568536342515765,0.61,0.1866808999329805
64,0.0001,16,GELU,300,0.61,0.568536342515765,0.61,0.1615781999425962
64,0.0001,16,GELU,500,0.61,0.568536342515765,0.61,0.1825823000399395
64,0.0001,16,GELU,1000,0.61,0.568536342515765,0.61,0.1730670999968424
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.076929899980314
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0774459999520331
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.077689400059171
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0781042999587953
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0883018999593332
64,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.0569220000179484
64,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.0580250999191775
64,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.0570715999929234
64,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.0580606000730767
64,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.0567768000764772
64,0.0001,32,Tanh,50,0.635,0.5856863134595193,0.635,0.1091359000420197
64,0.0001,32,Tanh,100,0.635,0.5856863134595193,0.635,0.130714499973692
64,0.0001,32,Tanh,300,0.635,0.5856863134595193,0.635,0.0987852000398561
64,0.0001,32,Tanh,500,0.635,0.5856863134595193,0.635,0.1185475999955087
64,0.0001,32,Tanh,1000,0.635,0.5856863134595193,0.635,0.1190333999693393
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0563741000369191
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0584435999626293
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0570310000330209
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0580713000381365
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0569555000402033
64,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.0567881000461056
64,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.057535900035873
64,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.0573450999800115
64,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.0567313999636098
64,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.0582734000636264
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0568667999468743
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0688659000443294
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0574904999230057
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0574744999175891
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0569322999799624
64,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.0456644999794662
64,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.0467062999960035
64,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.0463257000083103
64,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.0469944000942632
64,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.0462952000088989
64,0.0001,64,Tanh,50,0.58,0.4900437105390966,0.58,0.066807199968025
64,0.0001,64,Tanh,100,0.58,0.4900437105390966,0.58,0.0670177999418228
64,0.0001,64,Tanh,300,0.58,0.4900437105390966,0.58,0.0662467998918145
64,0.0001,64,Tanh,500,0.58,0.4900437105390966,0.58,0.0658181000035256
64,0.0001,64,Tanh,1000,0.58,0.4900437105390966,0.58,0.07751279999502
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0460023999912664
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0470302000176161
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.045643400051631
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0472700999816879
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0464344000210985
64,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.0465610000537708
64,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.0462820000248029
64,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.0482774999691173
64,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.0462299999780952
64,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.0457595000043511
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0461606999160721
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0461560999974608
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0483814999461174
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0476589000318199
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0472998999757692
64,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.0460408999351784
64,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.0359188999282196
64,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0352873000083491
64,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0358305999543517
64,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.0454007000662386
64,0.0001,128,Tanh,50,0.545,0.4262114190232983,0.545,0.0560595999704673
64,0.0001,128,Tanh,100,0.545,0.4262114190232983,0.545,0.0553414999740198
64,0.0001,128,Tanh,300,0.545,0.4262114190232983,0.545,0.0673811000306159
64,0.0001,128,Tanh,500,0.545,0.4262114190232983,0.545,0.0668665000703185
64,0.0001,128,Tanh,1000,0.545,0.4262114190232983,0.545,0.0675419999752193
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045372899970971
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0458021000958979
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0471939999843016
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0473205999005585
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0468705000821501
64,0.0001,128,GELU,50,0.5,0.3333333333333333,0.5,0.0365446000359952
64,0.0001,128,GELU,100,0.5,0.3333333333333333,0.5,0.0453076999401673
64,0.0001,128,GELU,300,0.5,0.3333333333333333,0.5,0.0445219000102952
64,0.0001,128,GELU,500,0.5,0.3333333333333333,0.5,0.0455803999211639
64,0.0001,128,GELU,1000,0.5,0.3333333333333333,0.5,0.0349704000400379
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0458800999913364
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0464876999612897
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0473069000290706
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0467581000411883
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.045784700079821
64,0.00025,8,ReLU,50,0.7,0.6930946291560103,0.7,0.2243630000157281
64,0.00025,8,ReLU,100,0.7,0.6930946291560103,0.7,0.2354741999879479
64,0.00025,8,ReLU,300,0.7,0.6930946291560103,0.7,0.2363305001053959
64,0.00025,8,ReLU,500,0.7,0.6930946291560103,0.7,0.2354818000458181
64,0.00025,8,ReLU,1000,0.7,0.6930946291560103,0.7,0.256033799960278
64,0.00025,8,Tanh,50,0.74,0.7312939231087227,0.74,0.1617922999430447
64,0.00025,8,Tanh,100,0.74,0.7312939231087227,0.74,0.1625450999708846
64,0.00025,8,Tanh,300,0.74,0.7312939231087227,0.74,0.1620229999534785
64,0.00025,8,Tanh,500,0.74,0.7312939231087227,0.74,0.1616031000157818
64,0.00025,8,Tanh,1000,0.74,0.7312939231087227,0.74,0.1717559000244364
64,0.00025,8,Sigmoid,50,0.6799999999999999,0.6652369494717021,0.68,0.1621373000089079
64,0.00025,8,Sigmoid,100,0.6799999999999999,0.6652369494717021,0.68,0.1625002999790012
64,0.00025,8,Sigmoid,300,0.6799999999999999,0.6652369494717021,0.68,0.1830130000598728
64,0.00025,8,Sigmoid,500,0.6799999999999999,0.6652369494717021,0.68,0.1729617000091821
64,0.00025,8,Sigmoid,1000,0.6799999999999999,0.6652369494717021,0.68,0.1828020999673754
64,0.00025,8,GELU,50,0.7,0.6930946291560103,0.7,0.2347422000020742
64,0.00025,8,GELU,100,0.7,0.6930946291560103,0.7,0.2348707999335602
64,0.00025,8,GELU,300,0.7,0.6930946291560103,0.7,0.2137725000502541
64,0.00025,8,GELU,500,0.7,0.6930946291560103,0.7,0.2256948000285774
64,0.00025,8,GELU,1000,0.7,0.6930946291560103,0.7,0.2146119000390172
64,0.00025,8,Softmax,50,0.6799999999999999,0.6652369494717021,0.68,0.1511139000067487
64,0.00025,8,Softmax,100,0.6799999999999999,0.6652369494717021,0.68,0.1617197999730706
64,0.00025,8,Softmax,300,0.6799999999999999,0.6652369494717021,0.68,0.1614387999288737
64,0.00025,8,Softmax,500,0.6799999999999999,0.6652369494717021,0.68,0.1522522000595927
64,0.00025,8,Softmax,1000,0.6799999999999999,0.6652369494717021,0.68,0.1608903999440372
64,0.00025,16,ReLU,50,0.65,0.6266666666666667,0.65,0.160645000054501
64,0.00025,16,ReLU,100,0.65,0.6266666666666667,0.65,0.1404725000029429
64,0.00025,16,ReLU,300,0.65,0.6266666666666667,0.65,0.1302520000608638
64,0.00025,16,ReLU,500,0.65,0.6266666666666667,0.65,0.1403106999350711
64,0.00025,16,ReLU,1000,0.65,0.6266666666666667,0.65,0.14025290007703
64,0.00025,16,Tanh,50,0.74,0.7302624753605146,0.74,0.1085855000419542
64,0.00025,16,Tanh,100,0.74,0.7302624753605146,0.74,0.118580300011672
64,0.00025,16,Tanh,300,0.74,0.7302624753605146,0.74,0.1213760999962687
64,0.00025,16,Tanh,500,0.74,0.7302624753605146,0.74,0.120182599988766
64,0.00025,16,Tanh,1000,0.74,0.7302624753605146,0.74,0.130758999963291
64,0.00025,16,Sigmoid,50,0.65,0.6266666666666667,0.65,0.1292165000922978
64,0.00025,16,Sigmoid,100,0.65,0.6266666666666667,0.65,0.1201679999940097
64,0.00025,16,Sigmoid,300,0.65,0.6266666666666667,0.65,0.1310128999175503
64,0.00025,16,Sigmoid,500,0.65,0.6266666666666667,0.65,0.1312317999545484
64,0.00025,16,Sigmoid,1000,0.65,0.6266666666666667,0.65,0.1204440000001341
64,0.00025,16,GELU,50,0.65,0.6266666666666667,0.65,0.1297024000668898
64,0.00025,16,GELU,100,0.65,0.6266666666666667,0.65,0.161408600048162
64,0.00025,16,GELU,300,0.65,0.6266666666666667,0.65,0.1504594000289216
64,0.00025,16,GELU,500,0.65,0.6266666666666667,0.65,0.1397627999540418
64,0.00025,16,GELU,1000,0.65,0.6266666666666667,0.65,0.1515029000584036
64,0.00025,16,Softmax,50,0.65,0.6266666666666667,0.65,0.1306121000088751
64,0.00025,16,Softmax,100,0.65,0.6266666666666667,0.65,0.1192199999932199
64,0.00025,16,Softmax,300,0.65,0.6266666666666667,0.65,0.1198795000091195
64,0.00025,16,Softmax,500,0.65,0.6266666666666667,0.65,0.1320422999560833
64,0.00025,16,Softmax,1000,0.65,0.6266666666666667,0.65,0.1406859999988228
64,0.00025,32,ReLU,50,0.63,0.5960257670051315,0.63,0.1138781999470666
64,0.00025,32,ReLU,100,0.63,0.5960257670051315,0.63,0.0993316000094637
64,0.00025,32,ReLU,300,0.63,0.5960257670051315,0.63,0.1003547000000253
64,0.00025,32,ReLU,500,0.63,0.5960257670051315,0.63,0.1095437000039964
64,0.00025,32,ReLU,1000,0.63,0.5960257670051315,0.63,0.0994211999932304
64,0.00025,32,Tanh,50,0.73,0.7175436761167486,0.73,0.099318700027652
64,0.00025,32,Tanh,100,0.73,0.7175436761167486,0.73,0.0891847999300807
64,0.00025,32,Tanh,300,0.73,0.7175436761167486,0.73,0.1095511999446898
64,0.00025,32,Tanh,500,0.73,0.7175436761167486,0.73,0.1118035999825224
64,0.00025,32,Tanh,1000,0.73,0.7175436761167486,0.73,0.1124952000100165
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0588828000472858
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0573513000272214
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0568475000327453
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0568789999233558
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0584000999806448
64,0.00025,32,GELU,50,0.63,0.5960257670051315,0.63,0.108908100053668
64,0.00025,32,GELU,100,0.63,0.5960257670051315,0.63,0.1099274000152945
64,0.00025,32,GELU,300,0.63,0.5960257670051315,0.63,0.119454100029543
64,0.00025,32,GELU,500,0.63,0.5960257670051315,0.63,0.108342699939385
64,0.00025,32,GELU,1000,0.63,0.5960257670051315,0.63,0.1193306000204756
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0570477000437676
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0566872999770566
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0581129000056535
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.056828000000678
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0562774999998509
64,0.00025,64,ReLU,50,0.62,0.5735607675906184,0.62,0.0784285999834537
64,0.00025,64,ReLU,100,0.62,0.5735607675906184,0.62,0.0996557000325992
64,0.00025,64,ReLU,300,0.62,0.5735607675906184,0.62,0.0781648999545723
64,0.00025,64,ReLU,500,0.62,0.5735607675906184,0.62,0.0892169000580906
64,0.00025,64,ReLU,1000,0.62,0.5735607675906184,0.62,0.0878064000280574
64,0.00025,64,Tanh,50,0.725,0.7103357472021066,0.725,0.0891686000395566
64,0.00025,64,Tanh,100,0.725,0.7103357472021066,0.725,0.0992898000404238
64,0.00025,64,Tanh,300,0.725,0.7103357472021066,0.725,0.0982275999849662
64,0.00025,64,Tanh,500,0.725,0.7103357472021066,0.725,0.0897041999269276
64,0.00025,64,Tanh,1000,0.725,0.7103357472021066,0.725,0.0787779999664053
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0463427000213414
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0582298999652266
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0465515999821946
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047004299936816
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0458925999701023
64,0.00025,64,GELU,50,0.62,0.5735607675906184,0.62,0.0902905999682843
64,0.00025,64,GELU,100,0.62,0.5735607675906184,0.62,0.0780983000295236
64,0.00025,64,GELU,300,0.62,0.5735607675906184,0.62,0.0784903999883681
64,0.00025,64,GELU,500,0.62,0.5735607675906184,0.62,0.0872521999990567
64,0.00025,64,GELU,1000,0.62,0.5735607675906184,0.62,0.0884878999786451
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0469748999457806
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0455982000567019
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0479208000469952
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.046932499972172
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0457797999260947
64,0.00025,128,ReLU,50,0.5599999999999999,0.4761904761904761,0.56,0.0666820999467745
64,0.00025,128,ReLU,100,0.5599999999999999,0.4761904761904761,0.56,0.077179400017485
64,0.00025,128,ReLU,300,0.5599999999999999,0.4761904761904761,0.56,0.0660266000777483
64,0.00025,128,ReLU,500,0.5599999999999999,0.4761904761904761,0.56,0.066980900010094
64,0.00025,128,ReLU,1000,0.5599999999999999,0.4761904761904761,0.56,0.0783208000939339
64,0.00025,128,Tanh,50,0.65,0.6072270227808326,0.65,0.0764405999798327
64,0.00025,128,Tanh,100,0.65,0.6072270227808326,0.65,0.0673685999354347
64,0.00025,128,Tanh,300,0.65,0.6072270227808326,0.65,0.068626599968411
