Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Softmax,500,0.5020240283735353,0.5021317713625406,0.971898197242842,2.0651810000417754
16,0.0001,128,Softmax,1000,0.5020240283735353,0.5021317713625406,0.971898197242842,1.9197549999225885
16,0.00025,8,ReLU,50,0.499057619816909,0.4956544992646076,0.9827677624602332,3.413407400017604
16,0.00025,8,ReLU,100,0.499057619816909,0.4956544992646076,0.9827677624602332,3.303267300012521
16,0.00025,8,ReLU,300,0.499057619816909,0.4956544992646076,0.9827677624602332,3.385321500012651
16,0.00025,8,ReLU,500,0.499057619816909,0.4956544992646076,0.9827677624602332,3.2998928000452
16,0.00025,8,ReLU,1000,0.499057619816909,0.4956544992646076,0.9827677624602332,3.274238000041805
16,0.00025,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.821631000027992
16,0.00025,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,2.8210450999904424
16,0.00025,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,2.871640000026673
16,0.00025,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,2.9827565000159666
16,0.00025,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,2.8899002000689507
16,0.00025,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.9480925999814644
16,0.00025,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.890765000018291
16,0.00025,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.874703499954194
16,0.00025,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,2.8742672000080347
16,0.00025,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,3.1668810000410303
16,0.00025,8,GELU,50,0.499057619816909,0.4956544992646076,0.9827677624602332,3.304583999910392
16,0.00025,8,GELU,100,0.499057619816909,0.4956544992646076,0.9827677624602332,3.347086300025694
16,0.00025,8,GELU,300,0.499057619816909,0.4956544992646076,0.9827677624602332,3.289015099988319
16,0.00025,8,GELU,500,0.499057619816909,0.4956544992646076,0.9827677624602332,3.298663800000213
16,0.00025,8,GELU,1000,0.499057619816909,0.4956544992646076,0.9827677624602332,3.513998799957335
16,0.00025,8,Softmax,50,0.499057619816909,0.4956544992646076,0.9827677624602332,3.3747420998988678
16,0.00025,8,Softmax,100,0.499057619816909,0.4956544992646076,0.9827677624602332,3.2694368000375107
16,0.00025,8,Softmax,300,0.499057619816909,0.4956544992646076,0.9827677624602332,3.320198499946855
16,0.00025,8,Softmax,500,0.499057619816909,0.4956544992646076,0.9827677624602332,3.513418799964711
16,0.00025,8,Softmax,1000,0.499057619816909,0.4956544992646076,0.9827677624602332,3.362041399930604
16,0.00025,16,ReLU,50,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.072770200087689
16,0.00025,16,ReLU,100,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.137020399910398
16,0.00025,16,ReLU,300,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.0418132999911904
16,0.00025,16,ReLU,500,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.074097199947573
16,0.00025,16,ReLU,1000,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.140965700033121
16,0.00025,16,Tanh,50,0.4998653742595584,0.4960587842351369,0.9843584305408272,1.6321407000068575
16,0.00025,16,Tanh,100,0.4998653742595584,0.4960587842351369,0.9843584305408272,1.683260799967684
16,0.00025,16,Tanh,300,0.4998653742595584,0.4960587842351369,0.9843584305408272,1.8643728999886664
16,0.00025,16,Tanh,500,0.4998653742595584,0.4960587842351369,0.9843584305408272,1.7007176000624895
16,0.00025,16,Tanh,1000,0.4998653742595584,0.4960587842351369,0.9843584305408272,1.7629616999765858
16,0.00025,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.624725200003013
16,0.00025,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.5780293000862002
16,0.00025,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.7020118000218645
16,0.00025,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.686511700041592
16,0.00025,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.6759054999565706
16,0.00025,16,GELU,50,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.1883964999578893
16,0.00025,16,GELU,100,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.131773400004022
16,0.00025,16,GELU,300,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.0742233999772
16,0.00025,16,GELU,500,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.142856999998912
16,0.00025,16,GELU,1000,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.043630799977109
16,0.00025,16,Softmax,50,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.1150099999504164
16,0.00025,16,Softmax,100,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.1787837999872863
16,0.00025,16,Softmax,300,0.4986537425955842,0.4954521134296415,0.9819724284199364,1.9961202999111265
16,0.00025,16,Softmax,500,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.134493699995801
16,0.00025,16,Softmax,1000,0.4986537425955842,0.4954521134296415,0.9819724284199364,2.1485011000186205
16,0.00025,32,ReLU,50,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.6278291000053289
16,0.00025,32,ReLU,100,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5240024999948218
16,0.00025,32,ReLU,300,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5596834999741986
16,0.00025,32,ReLU,500,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5117872999981046
16,0.00025,32,ReLU,1000,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5319414000259712
16,0.00025,32,Tanh,50,0.499057619816909,0.4956544992646076,0.9827677624602332,1.0970430000452325
16,0.00025,32,Tanh,100,0.499057619816909,0.4956544992646076,0.9827677624602332,1.0485628000460565
16,0.00025,32,Tanh,300,0.499057619816909,0.4956544992646076,0.9827677624602332,1.1072370000183582
16,0.00025,32,Tanh,500,0.499057619816909,0.4956544992646076,0.9827677624602332,1.1380657000700012
16,0.00025,32,Tanh,1000,0.499057619816909,0.4956544992646076,0.9827677624602332,1.1241500000469389
16,0.00025,32,Sigmoid,50,0.4995961227786752,0.4959240946144594,0.983828207847296,1.0529132999945432
16,0.00025,32,Sigmoid,100,0.4995961227786752,0.4959240946144594,0.983828207847296,0.9960375999798998
16,0.00025,32,Sigmoid,300,0.4995961227786752,0.4959240946144594,0.983828207847296,1.0562116000801325
16,0.00025,32,Sigmoid,500,0.4995961227786752,0.4959240946144594,0.983828207847296,1.0342314000008628
16,0.00025,32,Sigmoid,1000,0.4995961227786752,0.4959240946144594,0.983828207847296,1.0528341999743134
16,0.00025,32,GELU,50,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.6005716000217944
16,0.00025,32,GELU,100,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.495083500049077
16,0.00025,32,GELU,300,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5172566999681294
16,0.00025,32,GELU,500,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.6010080999694765
16,0.00025,32,GELU,1000,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5994933999609202
16,0.00025,32,Softmax,50,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5899002000223843
16,0.00025,32,Softmax,100,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.644903799984604
16,0.00025,32,Softmax,300,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.5566830999450758
16,0.00025,32,Softmax,500,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.4920988000230864
16,0.00025,32,Softmax,1000,0.4985191168551427,0.4953846153846153,0.9817073170731708,1.674526400049217
16,0.00025,64,ReLU,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1057577000465244
16,0.00025,64,ReLU,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1398103999672458
16,0.00025,64,ReLU,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1818446000106633
16,0.00025,64,ReLU,500,0.497172859450727,0.4947086403215003,0.9790562036055144,1.2015396999195218
16,0.00025,64,ReLU,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0798003999516368
16,0.00025,64,Tanh,50,0.4989229940764674,0.4955870553623964,0.9825026511134676,0.7913331999443471
16,0.00025,64,Tanh,100,0.4989229940764674,0.4955870553623964,0.9825026511134676,0.7695489999605343
16,0.00025,64,Tanh,300,0.4989229940764674,0.4955870553623964,0.9825026511134676,0.7730484999483451
16,0.00025,64,Tanh,500,0.4989229940764674,0.4955870553623964,0.9825026511134676,0.735567900002934
16,0.00025,64,Tanh,1000,0.4989229940764674,0.4955870553623964,0.9825026511134676,0.7710367999970913
16,0.00025,64,Sigmoid,50,0.4993268712977921,0.4957893329768748,0.9832979851537644,0.8050959000829607
16,0.00025,64,Sigmoid,100,0.4993268712977921,0.4957893329768748,0.9832979851537644,0.8024178999476135
16,0.00025,64,Sigmoid,300,0.4993268712977921,0.4957893329768748,0.9832979851537644,0.8131120000034571
16,0.00025,64,Sigmoid,500,0.4993268712977921,0.4957893329768748,0.9832979851537644,0.7396838000277057
16,0.00025,64,Sigmoid,1000,0.4993268712977921,0.4957893329768748,0.9832979851537644,0.7499881000258029
16,0.00025,64,GELU,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.2003028999315577
16,0.00025,64,GELU,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0854377000359818
16,0.00025,64,GELU,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0625837999396026
16,0.00025,64,GELU,500,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0530844000168145
16,0.00025,64,GELU,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.19269749999512
16,0.00025,64,Softmax,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1215976000530643
16,0.00025,64,Softmax,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1180537999607625
16,0.00025,64,Softmax,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1692424999782816
16,0.00025,64,Softmax,500,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0905772000551224
16,0.00025,64,Softmax,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1065958000253886
16,0.00025,128,ReLU,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.172469799988903
16,0.00025,128,ReLU,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0774748999392614
16,0.00025,128,ReLU,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1039986000396311
16,0.00025,128,ReLU,500,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0975657999515531
16,0.00025,128,ReLU,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0235470000188798
16,0.00025,128,Tanh,50,0.4987883683360258,0.4955195934198207,0.982237539766702,0.655878399964422
16,0.00025,128,Tanh,100,0.4987883683360258,0.4955195934198207,0.982237539766702,0.6555089000612497
16,0.00025,128,Tanh,300,0.4987883683360258,0.4955195934198207,0.982237539766702,0.6657488000346348
16,0.00025,128,Tanh,500,0.4987883683360258,0.4955195934198207,0.982237539766702,0.6239383000647649
16,0.00025,128,Tanh,1000,0.4987883683360258,0.4955195934198207,0.982237539766702,0.6470743000973016
16,0.00025,128,Sigmoid,50,0.4983844911147011,0.4953170992774953,0.9814422057264052,0.6122665000148118
16,0.00025,128,Sigmoid,100,0.4983844911147011,0.4953170992774953,0.9814422057264052,0.6217513000592589
16,0.00025,128,Sigmoid,300,0.4983844911147011,0.4953170992774953,0.9814422057264052,0.6664538999320939
16,0.00025,128,Sigmoid,500,0.4983844911147011,0.4953170992774953,0.9814422057264052,0.611692399950698
16,0.00025,128,Sigmoid,1000,0.4983844911147011,0.4953170992774953,0.9814422057264052,0.6439397999783978
16,0.00025,128,GELU,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0455306998919696
16,0.00025,128,GELU,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0548816999653354
16,0.00025,128,GELU,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1089291999815032
16,0.00025,128,GELU,500,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1606384000042451
16,0.00025,128,GELU,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1402013000333682
16,0.00025,128,Softmax,50,0.497172859450727,0.4947086403215003,0.9790562036055144,1.1146115000592545
16,0.00025,128,Softmax,100,0.497172859450727,0.4947086403215003,0.9790562036055144,1.056474499986507
16,0.00025,128,Softmax,300,0.497172859450727,0.4947086403215003,0.9790562036055144,1.080342200002633
16,0.00025,128,Softmax,500,0.497172859450727,0.4947086403215003,0.9790562036055144,0.9912232999922708
16,0.00025,128,Softmax,1000,0.497172859450727,0.4947086403215003,0.9790562036055144,1.0400440000230446
32,0.01,8,ReLU,50,0.5940198317642471,0.6431186682733074,0.985949098621421,5.481806499999948
32,0.01,8,ReLU,100,0.5940198317642471,0.6431186682733074,0.985949098621421,5.5768400999950245
32,0.01,8,ReLU,300,0.5940198317642471,0.6431186682733074,0.985949098621421,5.577672200044617
32,0.01,8,ReLU,500,0.5940198317642471,0.6431186682733074,0.985949098621421,5.4406427999492735
32,0.01,8,ReLU,1000,0.5940198317642471,0.6431186682733074,0.985949098621421,5.783609499922022
32,0.01,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.7683440999826416
32,0.01,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,2.7726107999915257
32,0.01,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,2.89684619999025
32,0.01,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,2.8396945000858977
32,0.01,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,2.8851105000358075
32,0.01,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.7163492999970917
32,0.01,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.750264400034212
32,0.01,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.857457499951124
32,0.01,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,2.8816341999918222
32,0.01,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.7196521000005305
32,0.01,8,GELU,50,0.5940198317642471,0.6431186682733074,0.985949098621421,5.605267200036906
32,0.01,8,GELU,100,0.5940198317642471,0.6431186682733074,0.985949098621421,5.52999379998073
32,0.01,8,GELU,300,0.5940198317642471,0.6431186682733074,0.985949098621421,5.496638500015251
32,0.01,8,GELU,500,0.5940198317642471,0.6431186682733074,0.985949098621421,5.652588299941272
32,0.01,8,GELU,1000,0.5940198317642471,0.6431186682733074,0.985949098621421,5.515524100046605
32,0.01,8,Softmax,50,0.5940198317642471,0.6431186682733074,0.985949098621421,5.571165699977428
32,0.01,8,Softmax,100,0.5940198317642471,0.6431186682733074,0.985949098621421,5.8155698999762535
32,0.01,8,Softmax,300,0.5940198317642471,0.6431186682733074,0.985949098621421,5.654659699997865
32,0.01,8,Softmax,500,0.5940198317642471,0.6431186682733074,0.985949098621421,5.631888499949127
32,0.01,8,Softmax,1000,0.5940198317642471,0.6431186682733074,0.985949098621421,5.634719699970447
32,0.01,16,ReLU,50,0.5673500083560804,0.598411946121563,0.9835630965005302,2.5475488000083715
32,0.01,16,ReLU,100,0.5673500083560804,0.598411946121563,0.9835630965005302,2.5987787999911234
32,0.01,16,ReLU,300,0.5673500083560804,0.598411946121563,0.9835630965005302,2.499044500058517
32,0.01,16,ReLU,500,0.5673500083560804,0.598411946121563,0.9835630965005302,2.552432299940847
32,0.01,16,ReLU,1000,0.5673500083560804,0.598411946121563,0.9835630965005302,2.554812900023535
32,0.01,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,1.4657554000150412
32,0.01,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,1.5330781999509782
32,0.01,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,1.4794086000183595
32,0.01,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,1.4500504999887198
32,0.01,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,1.4846097000408918
32,0.01,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.4953911999473348
32,0.01,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.4653046999592334
32,0.01,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.5189735000021756
32,0.01,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.4836662999587134
32,0.01,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.5475006999913603
32,0.01,16,GELU,50,0.5673500083560804,0.598411946121563,0.9835630965005302,2.4658240999560803
32,0.01,16,GELU,100,0.5673500083560804,0.598411946121563,0.9835630965005302,2.462724799988792
32,0.01,16,GELU,300,0.5673500083560804,0.598411946121563,0.9835630965005302,2.4043808000860736
32,0.01,16,GELU,500,0.5673500083560804,0.598411946121563,0.9835630965005302,2.472167000058107
32,0.01,16,GELU,1000,0.5673500083560804,0.598411946121563,0.9835630965005302,2.495895400061272
32,0.01,16,Softmax,50,0.5673500083560804,0.598411946121563,0.9835630965005302,2.5142264999449253
32,0.01,16,Softmax,100,0.5673500083560804,0.598411946121563,0.9835630965005302,2.5766811999492347
32,0.01,16,Softmax,300,0.5673500083560804,0.598411946121563,0.9835630965005302,2.469650199986063
32,0.01,16,Softmax,500,0.5673500083560804,0.598411946121563,0.9835630965005302,2.5028543999651447
32,0.01,16,Softmax,1000,0.5673500083560804,0.598411946121563,0.9835630965005302,2.593620900064707
32,0.01,32,ReLU,50,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.1152180000208318
32,0.01,32,ReLU,100,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.1775758999865502
32,0.01,32,ReLU,300,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.2046587000368163
32,0.01,32,ReLU,500,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.2551932000787929
32,0.01,32,ReLU,1000,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.1681786000262946
32,0.01,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,0.8433561000274494
32,0.01,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,0.8830786000471562
32,0.01,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,0.7998144000303
32,0.01,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,0.8143781999824569
32,0.01,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.7717113000107929
32,0.01,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.8246323999483138
32,0.01,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.8569111000979319
32,0.01,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.8759624999947846
32,0.01,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.8244773000478745
32,0.01,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.8768509000074118
32,0.01,32,GELU,50,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.201210799976252
32,0.01,32,GELU,100,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.2215341000119224
32,0.01,32,GELU,300,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.2424750999780372
32,0.01,32,GELU,500,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.1352565999841318
32,0.01,32,GELU,1000,0.5251889402633094,0.5414427776021785,0.9840933191940616,1.212802299996838
