Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Sigmoid,100,0.3325,0.33234495215802506,0.3325,0.16898750001564622
128,0.001,128,Sigmoid,300,0.3325,0.33234495215802506,0.3325,0.1850448998156935
128,0.001,128,Sigmoid,500,0.3325,0.33234495215802506,0.3325,0.17114099999889731
128,0.001,128,Sigmoid,1000,0.3325,0.33234495215802506,0.3325,0.15801729983650148
128,0.001,128,GELU,50,0.35,0.30586738793268925,0.35,0.18181610014289618
128,0.001,128,GELU,100,0.35,0.30586738793268925,0.35,0.20868690009228885
128,0.001,128,GELU,300,0.35,0.30586738793268925,0.35,0.18414220004342496
128,0.001,128,GELU,500,0.35,0.30586738793268925,0.35,0.23597389995120466
128,0.001,128,GELU,1000,0.35,0.30586738793268925,0.35,0.24973960011266172
128,0.001,128,Softmax,50,0.3325,0.33234495215802506,0.3325,0.1877038001548499
128,0.001,128,Softmax,100,0.3325,0.33234495215802506,0.3325,0.18239680002443492
128,0.001,128,Softmax,300,0.3325,0.33234495215802506,0.3325,0.18802110012620687
128,0.001,128,Softmax,500,0.3325,0.33234495215802506,0.3325,0.25830140011385083
128,0.001,128,Softmax,1000,0.3325,0.33234495215802506,0.3325,0.22582380007952452
128,0.0001,8,ReLU,50,0.365,0.2961472477261951,0.365,0.8707403999287635
128,0.0001,8,ReLU,100,0.365,0.2961472477261951,0.365,0.8146546001080424
128,0.0001,8,ReLU,300,0.365,0.2961472477261951,0.365,0.5542822000570595
128,0.0001,8,ReLU,500,0.365,0.2961472477261951,0.365,0.43243000004440546
128,0.0001,8,ReLU,1000,0.365,0.2961472477261951,0.365,0.6314987000077963
128,0.0001,8,Tanh,50,0.37250000000000005,0.3262702877538997,0.3725,1.2590739000588655
128,0.0001,8,Tanh,100,0.37250000000000005,0.3262702877538997,0.3725,0.9721244000829756
128,0.0001,8,Tanh,300,0.37250000000000005,0.3262702877538997,0.3725,1.0135812000371516
128,0.0001,8,Tanh,500,0.37250000000000005,0.3262702877538997,0.3725,1.014353800099343
128,0.0001,8,Tanh,1000,0.37250000000000005,0.3262702877538997,0.3725,0.7621041999664158
128,0.0001,8,Sigmoid,50,0.29000000000000004,0.26073508412491464,0.29,0.4300519002135843
128,0.0001,8,Sigmoid,100,0.29000000000000004,0.26073508412491464,0.29,0.35309270001016557
128,0.0001,8,Sigmoid,300,0.29000000000000004,0.26073508412491464,0.29,0.48710669996216893
128,0.0001,8,Sigmoid,500,0.29000000000000004,0.26073508412491464,0.29,0.7555751998443156
128,0.0001,8,Sigmoid,1000,0.29000000000000004,0.26073508412491464,0.29,0.7643772999290377
128,0.0001,8,GELU,50,0.365,0.2961472477261951,0.365,0.9511147001758218
128,0.0001,8,GELU,100,0.365,0.2961472477261951,0.365,0.5319770998321474
128,0.0001,8,GELU,300,0.365,0.2961472477261951,0.365,0.8348542000167072
128,0.0001,8,GELU,500,0.365,0.2961472477261951,0.365,0.891581199830398
128,0.0001,8,GELU,1000,0.365,0.2961472477261951,0.365,0.8980130001436919
128,0.0001,8,Softmax,50,0.29000000000000004,0.26073508412491464,0.29,0.7188470000401139
128,0.0001,8,Softmax,100,0.29000000000000004,0.26073508412491464,0.29,0.8659496998880059
128,0.0001,8,Softmax,300,0.29000000000000004,0.26073508412491464,0.29,0.707143799867481
128,0.0001,8,Softmax,500,0.29000000000000004,0.26073508412491464,0.29,0.64218830014579
128,0.0001,8,Softmax,1000,0.29000000000000004,0.26073508412491464,0.29,0.46535929990932345
128,0.0001,16,ReLU,50,0.31,0.2581416948389214,0.31,0.7529492999892682
128,0.0001,16,ReLU,100,0.31,0.2581416948389214,0.31,0.6516666000243276
128,0.0001,16,ReLU,300,0.31,0.2581416948389214,0.31,0.6225709000136703
128,0.0001,16,ReLU,500,0.31,0.2581416948389214,0.31,0.6569583998061717
128,0.0001,16,ReLU,1000,0.31,0.2581416948389214,0.31,0.6286569000221789
128,0.0001,16,Tanh,50,0.38000000000000006,0.3379424575672561,0.38,0.810235199984163
128,0.0001,16,Tanh,100,0.38000000000000006,0.3379424575672561,0.38,0.7484402998816222
128,0.0001,16,Tanh,300,0.38000000000000006,0.3379424575672561,0.38,0.6610324000939727
128,0.0001,16,Tanh,500,0.38000000000000006,0.3379424575672561,0.38,0.627339500002563
128,0.0001,16,Tanh,1000,0.38000000000000006,0.3379424575672561,0.38,0.4920163000933826
128,0.0001,16,Sigmoid,50,0.26,0.205388331475288,0.26,0.19313449994660914
128,0.0001,16,Sigmoid,100,0.26,0.205388331475288,0.26,0.25579790002666414
128,0.0001,16,Sigmoid,300,0.26,0.205388331475288,0.26,0.4382602998521179
128,0.0001,16,Sigmoid,500,0.26,0.205388331475288,0.26,0.5869243000634015
128,0.0001,16,Sigmoid,1000,0.26,0.205388331475288,0.26,0.4013035998214036
128,0.0001,16,GELU,50,0.31,0.2581416948389214,0.31,0.5820228001102805
128,0.0001,16,GELU,100,0.31,0.2581416948389214,0.31,0.6976286999415606
128,0.0001,16,GELU,300,0.31,0.2581416948389214,0.31,0.5872287000529468
128,0.0001,16,GELU,500,0.31,0.2581416948389214,0.31,0.588016499998048
128,0.0001,16,GELU,1000,0.31,0.2581416948389214,0.31,0.6613239001017064
128,0.0001,16,Softmax,50,0.26,0.205388331475288,0.26,0.37851100019179285
128,0.0001,16,Softmax,100,0.26,0.205388331475288,0.26,0.4204189998563379
128,0.0001,16,Softmax,300,0.26,0.205388331475288,0.26,0.5015654000453651
128,0.0001,16,Softmax,500,0.26,0.205388331475288,0.26,0.3428694000467658
128,0.0001,16,Softmax,1000,0.26,0.205388331475288,0.26,0.34237860003486276
128,0.0001,32,ReLU,50,0.32249999999999995,0.2648244348244348,0.3225,0.2089289000723511
128,0.0001,32,ReLU,100,0.32249999999999995,0.2648244348244348,0.3225,0.19419969990849495
128,0.0001,32,ReLU,300,0.32249999999999995,0.2648244348244348,0.3225,0.20866920007392764
128,0.0001,32,ReLU,500,0.32249999999999995,0.2648244348244348,0.3225,0.501987700117752
128,0.0001,32,ReLU,1000,0.32249999999999995,0.2648244348244348,0.3225,0.391984999878332
128,0.0001,32,Tanh,50,0.375,0.334291967062479,0.375,0.4097835998982191
128,0.0001,32,Tanh,100,0.375,0.334291967062479,0.375,0.6232159999199212
128,0.0001,32,Tanh,300,0.375,0.334291967062479,0.375,0.46027750009670854
128,0.0001,32,Tanh,500,0.375,0.334291967062479,0.375,0.4152269000187516
128,0.0001,32,Tanh,1000,0.375,0.334291967062479,0.375,0.575969799887389
128,0.0001,32,Sigmoid,50,0.2725,0.24720647773279353,0.2725,0.3675885999109596
128,0.0001,32,Sigmoid,100,0.2725,0.24720647773279353,0.2725,0.27993860002607107
128,0.0001,32,Sigmoid,300,0.2725,0.24720647773279353,0.2725,0.33651200006715953
128,0.0001,32,Sigmoid,500,0.2725,0.24720647773279353,0.2725,0.2824613000266254
128,0.0001,32,Sigmoid,1000,0.2725,0.24720647773279353,0.2725,0.3390685999765992
128,0.0001,32,GELU,50,0.32249999999999995,0.2648244348244348,0.3225,0.3066763000097126
128,0.0001,32,GELU,100,0.32249999999999995,0.2648244348244348,0.3225,0.2743851998820901
128,0.0001,32,GELU,300,0.32249999999999995,0.2648244348244348,0.3225,0.2841088001150638
128,0.0001,32,GELU,500,0.32249999999999995,0.2648244348244348,0.3225,0.2437541000545025
128,0.0001,32,GELU,1000,0.32249999999999995,0.2648244348244348,0.3225,0.2517289000097662
128,0.0001,32,Softmax,50,0.2725,0.24720647773279353,0.2725,0.30192429991438985
128,0.0001,32,Softmax,100,0.2725,0.24720647773279353,0.2725,0.25322830001823604
128,0.0001,32,Softmax,300,0.2725,0.24720647773279353,0.2725,0.18424530001357198
128,0.0001,32,Softmax,500,0.2725,0.24720647773279353,0.2725,0.16127599985338748
128,0.0001,32,Softmax,1000,0.2725,0.24720647773279353,0.2725,0.302826999919489
128,0.0001,64,ReLU,50,0.305,0.25066528328908044,0.305,0.2803385998122394
128,0.0001,64,ReLU,100,0.305,0.25066528328908044,0.305,0.32072259997949004
128,0.0001,64,ReLU,300,0.305,0.25066528328908044,0.305,0.2913454999215901
128,0.0001,64,ReLU,500,0.305,0.25066528328908044,0.305,0.22634429996833205
128,0.0001,64,ReLU,1000,0.305,0.25066528328908044,0.305,0.2259974000044167
128,0.0001,64,Tanh,50,0.285,0.23974010864763276,0.285,0.23035369999706745
128,0.0001,64,Tanh,100,0.285,0.23974010864763276,0.285,0.22779229981824756
128,0.0001,64,Tanh,300,0.285,0.23974010864763276,0.285,0.2563330000266433
128,0.0001,64,Tanh,500,0.285,0.23974010864763276,0.285,0.2945082001388073
128,0.0001,64,Tanh,1000,0.285,0.23974010864763276,0.285,0.16547130001708865
128,0.0001,64,Sigmoid,50,0.2525,0.10986901535682024,0.2525,0.11401999997906387
128,0.0001,64,Sigmoid,100,0.2525,0.10986901535682024,0.2525,0.1466848999261856
128,0.0001,64,Sigmoid,300,0.2525,0.10986901535682024,0.2525,0.15167639986611903
128,0.0001,64,Sigmoid,500,0.2525,0.10986901535682024,0.2525,0.16453190008178353
128,0.0001,64,Sigmoid,1000,0.2525,0.10986901535682024,0.2525,0.15423849993385375
128,0.0001,64,GELU,50,0.305,0.25066528328908044,0.305,0.288677099859342
128,0.0001,64,GELU,100,0.305,0.25066528328908044,0.305,0.36257650004699826
128,0.0001,64,GELU,300,0.305,0.25066528328908044,0.305,0.24454129999503493
128,0.0001,64,GELU,500,0.305,0.25066528328908044,0.305,0.26753879990428686
128,0.0001,64,GELU,1000,0.305,0.25066528328908044,0.305,0.27568379999138415
128,0.0001,64,Softmax,50,0.2525,0.10986901535682024,0.2525,0.13979320018552244
128,0.0001,64,Softmax,100,0.2525,0.10986901535682024,0.2525,0.16462930012494326
128,0.0001,64,Softmax,300,0.2525,0.10986901535682024,0.2525,0.14730630000121891
128,0.0001,64,Softmax,500,0.2525,0.10986901535682024,0.2525,0.15620430000126362
128,0.0001,64,Softmax,1000,0.2525,0.10986901535682024,0.2525,0.2104921001009643
128,0.0001,128,ReLU,50,0.29250000000000004,0.23189323112635996,0.2925,0.14304389990866184
128,0.0001,128,ReLU,100,0.29250000000000004,0.23189323112635996,0.2925,0.15655990014784038
128,0.0001,128,ReLU,300,0.29250000000000004,0.23189323112635996,0.2925,0.1946845999918878
128,0.0001,128,ReLU,500,0.29250000000000004,0.23189323112635996,0.2925,0.1295159999281168
128,0.0001,128,ReLU,1000,0.29250000000000004,0.23189323112635996,0.2925,0.12244029995054007
128,0.0001,128,Tanh,50,0.28250000000000003,0.2256117920901049,0.2825,0.15786329982802272
128,0.0001,128,Tanh,100,0.28250000000000003,0.2256117920901049,0.2825,0.15843760012649
128,0.0001,128,Tanh,300,0.28250000000000003,0.2256117920901049,0.2825,0.14779320009984076
128,0.0001,128,Tanh,500,0.28250000000000003,0.2256117920901049,0.2825,0.15912250010296702
128,0.0001,128,Tanh,1000,0.28250000000000003,0.2256117920901049,0.2825,0.17339539993554354
128,0.0001,128,Sigmoid,50,0.25,0.1,0.25,0.10481020016595721
128,0.0001,128,Sigmoid,100,0.25,0.1,0.25,0.0989355999045074
128,0.0001,128,Sigmoid,300,0.25,0.1,0.25,0.10155070014297962
128,0.0001,128,Sigmoid,500,0.25,0.1,0.25,0.09537989995442331
128,0.0001,128,Sigmoid,1000,0.25,0.1,0.25,0.11225859983824193
128,0.0001,128,GELU,50,0.29250000000000004,0.23189323112635996,0.2925,0.1133218000177294
128,0.0001,128,GELU,100,0.29250000000000004,0.23189323112635996,0.2925,0.11381560005247593
128,0.0001,128,GELU,300,0.29250000000000004,0.23189323112635996,0.2925,0.10109549993649125
128,0.0001,128,GELU,500,0.29250000000000004,0.23189323112635996,0.2925,0.09972440009005368
128,0.0001,128,GELU,1000,0.29250000000000004,0.23189323112635996,0.2925,0.07818590011447668
128,0.0001,128,Softmax,50,0.25,0.1,0.25,0.05635730014182627
128,0.0001,128,Softmax,100,0.25,0.1,0.25,0.12299780012108386
128,0.0001,128,Softmax,300,0.25,0.1,0.25,0.1435251000802964
128,0.0001,128,Softmax,500,0.25,0.1,0.25,0.18691589985974133
128,0.0001,128,Softmax,1000,0.25,0.1,0.25,0.14557169983163476
128,0.00025,8,ReLU,50,0.35500000000000004,0.2987912556326878,0.355,1.039740099804476
128,0.00025,8,ReLU,100,0.35500000000000004,0.2987912556326878,0.355,0.9265014000702649
128,0.00025,8,ReLU,300,0.35500000000000004,0.2987912556326878,0.355,0.8152916000690311
128,0.00025,8,ReLU,500,0.35500000000000004,0.2987912556326878,0.355,0.715396499959752
128,0.00025,8,ReLU,1000,0.35500000000000004,0.2987912556326878,0.355,0.646790600148961
128,0.00025,8,Tanh,50,0.37000000000000005,0.3339794878557033,0.37,0.6149016001727432
128,0.00025,8,Tanh,100,0.37000000000000005,0.3339794878557033,0.37,0.5769690999295563
128,0.00025,8,Tanh,300,0.37000000000000005,0.3339794878557033,0.37,0.516738299978897
128,0.00025,8,Tanh,500,0.37000000000000005,0.3339794878557033,0.37,0.4545807000249624
128,0.00025,8,Tanh,1000,0.37000000000000005,0.3339794878557033,0.37,0.4525473997928202
128,0.00025,8,Sigmoid,50,0.3375,0.2913226110521975,0.3375,0.4036007998511195
128,0.00025,8,Sigmoid,100,0.3375,0.2913226110521975,0.3375,0.39272419991903007
128,0.00025,8,Sigmoid,300,0.3375,0.2913226110521975,0.3375,0.4167335999663919
128,0.00025,8,Sigmoid,500,0.3375,0.2913226110521975,0.3375,0.4287670999765396
128,0.00025,8,Sigmoid,1000,0.3375,0.2913226110521975,0.3375,0.4885150999762118
128,0.00025,8,GELU,50,0.35500000000000004,0.2987912556326878,0.355,1.0054838999640197
128,0.00025,8,GELU,100,0.35500000000000004,0.2987912556326878,0.355,0.8961637001484632
128,0.00025,8,GELU,300,0.35500000000000004,0.2987912556326878,0.355,0.8615968998055905
128,0.00025,8,GELU,500,0.35500000000000004,0.2987912556326878,0.355,0.6949615001212806
128,0.00025,8,GELU,1000,0.35500000000000004,0.2987912556326878,0.355,0.7960952001158148
128,0.00025,8,Softmax,50,0.3375,0.2913226110521975,0.3375,0.5956149999983609
128,0.00025,8,Softmax,100,0.3375,0.2913226110521975,0.3375,0.6063167999964207
128,0.00025,8,Softmax,300,0.3375,0.2913226110521975,0.3375,0.6447634999640286
128,0.00025,8,Softmax,500,0.3375,0.2913226110521975,0.3375,0.466689599910751
128,0.00025,8,Softmax,1000,0.3375,0.2913226110521975,0.3375,0.46944830007851124
128,0.00025,16,ReLU,50,0.36250000000000004,0.30211419481602964,0.3625,0.38168059987947345
128,0.00025,16,ReLU,100,0.36250000000000004,0.30211419481602964,0.3625,0.35301479999907315
128,0.00025,16,ReLU,300,0.36250000000000004,0.30211419481602964,0.3625,0.3374278999399394
128,0.00025,16,ReLU,500,0.36250000000000004,0.30211419481602964,0.3625,0.3166708000935614
128,0.00025,16,ReLU,1000,0.36250000000000004,0.30211419481602964,0.3625,0.34972660010680556
128,0.00025,16,Tanh,50,0.375,0.32979389381922714,0.375,0.25543919997289777
128,0.00025,16,Tanh,100,0.375,0.32979389381922714,0.375,0.2866418999619782
128,0.00025,16,Tanh,300,0.375,0.32979389381922714,0.375,0.4397388999350369
128,0.00025,16,Tanh,500,0.375,0.32979389381922714,0.375,0.5742828999646008
128,0.00025,16,Tanh,1000,0.375,0.32979389381922714,0.375,0.4222536999732256
128,0.00025,16,Sigmoid,50,0.27749999999999997,0.2667121712674243,0.2775,0.4282362998928875
128,0.00025,16,Sigmoid,100,0.27749999999999997,0.2667121712674243,0.2775,0.3608172999229282
128,0.00025,16,Sigmoid,300,0.27749999999999997,0.2667121712674243,0.2775,0.3732477000448853
128,0.00025,16,Sigmoid,500,0.27749999999999997,0.2667121712674243,0.2775,0.3944108998402953
128,0.00025,16,Sigmoid,1000,0.27749999999999997,0.2667121712674243,0.2775,0.3888613998424262
128,0.00025,16,GELU,50,0.36250000000000004,0.30211419481602964,0.3625,0.4211560001131147
128,0.00025,16,GELU,100,0.36250000000000004,0.30211419481602964,0.3625,0.44993799994699657
128,0.00025,16,GELU,300,0.36250000000000004,0.30211419481602964,0.3625,0.44515380007214844
128,0.00025,16,GELU,500,0.36250000000000004,0.30211419481602964,0.3625,0.4037771001458168
128,0.00025,16,GELU,1000,0.36250000000000004,0.30211419481602964,0.3625,0.42466080002486706
128,0.00025,16,Softmax,50,0.27749999999999997,0.2667121712674243,0.2775,0.3717311001382768
128,0.00025,16,Softmax,100,0.27749999999999997,0.2667121712674243,0.2775,0.3216057999525219
128,0.00025,16,Softmax,300,0.27749999999999997,0.2667121712674243,0.2775,0.2680540999863297
128,0.00025,16,Softmax,500,0.27749999999999997,0.2667121712674243,0.2775,0.2580488999374211
128,0.00025,16,Softmax,1000,0.27749999999999997,0.2667121712674243,0.2775,0.2779407000634819
128,0.00025,32,ReLU,50,0.3425,0.2869306584156764,0.3425,0.18277699989266694
128,0.00025,32,ReLU,100,0.3425,0.2869306584156764,0.3425,0.20839170017279685
128,0.00025,32,ReLU,300,0.3425,0.2869306584156764,0.3425,0.19492570008151233
128,0.00025,32,ReLU,500,0.3425,0.2869306584156764,0.3425,0.21278630010783672
128,0.00025,32,ReLU,1000,0.3425,0.2869306584156764,0.3425,0.19392180000431836
128,0.00025,32,Tanh,50,0.3825,0.34734078984936784,0.3825,0.17248579999431968
128,0.00025,32,Tanh,100,0.3825,0.34734078984936784,0.3825,0.20242669992148876
128,0.00025,32,Tanh,300,0.3825,0.34734078984936784,0.3825,0.18283029994927347
128,0.00025,32,Tanh,500,0.3825,0.34734078984936784,0.3825,0.19254419999197125
128,0.00025,32,Tanh,1000,0.3825,0.34734078984936784,0.3825,0.2045205000322312
128,0.00025,32,Sigmoid,50,0.27,0.2451138005502808,0.27,0.14210269995965064
128,0.00025,32,Sigmoid,100,0.27,0.2451138005502808,0.27,0.30892569990828633
128,0.00025,32,Sigmoid,300,0.27,0.2451138005502808,0.27,0.23636540002189577
128,0.00025,32,Sigmoid,500,0.27,0.2451138005502808,0.27,0.2640597999561578
128,0.00025,32,Sigmoid,1000,0.27,0.2451138005502808,0.27,0.3145555998198688
128,0.00025,32,GELU,50,0.3425,0.2869306584156764,0.3425,0.46466389996930957
128,0.00025,32,GELU,100,0.3425,0.2869306584156764,0.3425,0.4002781000453979
128,0.00025,32,GELU,300,0.3425,0.2869306584156764,0.3425,0.33032260020263493
128,0.00025,32,GELU,500,0.3425,0.2869306584156764,0.3425,0.4899122999049723
128,0.00025,32,GELU,1000,0.3425,0.2869306584156764,0.3425,0.2806442000437528
128,0.00025,32,Softmax,50,0.27,0.2451138005502808,0.27,0.2451067001093179
128,0.00025,32,Softmax,100,0.27,0.2451138005502808,0.27,0.346849599853158
128,0.00025,32,Softmax,300,0.27,0.2451138005502808,0.27,0.37655479996465147
128,0.00025,32,Softmax,500,0.27,0.2451138005502808,0.27,0.344637299887836
128,0.00025,32,Softmax,1000,0.27,0.2451138005502808,0.27,0.3750997001770884
128,0.00025,64,ReLU,50,0.325,0.26834199935207453,0.325,0.29070529993623495
128,0.00025,64,ReLU,100,0.325,0.26834199935207453,0.325,0.23141909996047616
128,0.00025,64,ReLU,300,0.325,0.26834199935207453,0.325,0.23123180004768074
128,0.00025,64,ReLU,500,0.325,0.26834199935207453,0.325,0.2277051000855863
128,0.00025,64,ReLU,1000,0.325,0.26834199935207453,0.325,0.23644410003907979
128,0.00025,64,Tanh,50,0.37,0.33333791801266915,0.37,0.38051680009812117
128,0.00025,64,Tanh,100,0.37,0.33333791801266915,0.37,0.3833075000438839
128,0.00025,64,Tanh,300,0.37,0.33333791801266915,0.37,0.29978380003012717
128,0.00025,64,Tanh,500,0.37,0.33333791801266915,0.37,0.2776784999296069
128,0.00025,64,Tanh,1000,0.37,0.33333791801266915,0.37,0.31505830003879964
128,0.00025,64,Sigmoid,50,0.27,0.21463456133144526,0.27,0.2570380999241024
128,0.00025,64,Sigmoid,100,0.27,0.21463456133144526,0.27,0.18573420005850494
128,0.00025,64,Sigmoid,300,0.27,0.21463456133144526,0.27,0.15526139992289245
128,0.00025,64,Sigmoid,500,0.27,0.21463456133144526,0.27,0.12789139989763498
128,0.00025,64,Sigmoid,1000,0.27,0.21463456133144526,0.27,0.1244351000059396
128,0.00025,64,GELU,50,0.325,0.26834199935207453,0.325,0.1376728001050651
128,0.00025,64,GELU,100,0.325,0.26834199935207453,0.325,0.12119919992983341
128,0.00025,64,GELU,300,0.325,0.26834199935207453,0.325,0.12072820006869733
128,0.00025,64,GELU,500,0.325,0.26834199935207453,0.325,0.11249600001610816
128,0.00025,64,GELU,1000,0.325,0.26834199935207453,0.325,0.2089529000222683
128,0.00025,64,Softmax,50,0.27,0.21463456133144526,0.27,0.21718819998204708
128,0.00025,64,Softmax,100,0.27,0.21463456133144526,0.27,0.24249799991957843
128,0.00025,64,Softmax,300,0.27,0.21463456133144526,0.27,0.19380360003560781
128,0.00025,64,Softmax,500,0.27,0.21463456133144526,0.27,0.1952285000588745
128,0.00025,64,Softmax,1000,0.27,0.21463456133144526,0.27,0.19759690016508102
128,0.00025,128,ReLU,50,0.3125,0.25986012861857105,0.3125,0.16553969983942807
128,0.00025,128,ReLU,100,0.3125,0.25986012861857105,0.3125,0.17704600002616644
128,0.00025,128,ReLU,300,0.3125,0.25986012861857105,0.3125,0.1736560999415815
128,0.00025,128,ReLU,500,0.3125,0.25986012861857105,0.3125,0.22119089984335005
128,0.00025,128,ReLU,1000,0.3125,0.25986012861857105,0.3125,0.20623010001145303
128,0.00025,128,Tanh,50,0.3725,0.3220407196969697,0.3725,0.28007199987769127
128,0.00025,128,Tanh,100,0.3725,0.3220407196969697,0.3725,0.21996589982882142
128,0.00025,128,Tanh,300,0.3725,0.3220407196969697,0.3725,0.21779730007983744
128,0.00025,128,Tanh,500,0.3725,0.3220407196969697,0.3725,0.2356245000846684
128,0.00025,128,Tanh,1000,0.3725,0.3220407196969697,0.3725,0.22883399995043874
128,0.00025,128,Sigmoid,50,0.255,0.14518140861033987,0.255,0.15875059994868934
128,0.00025,128,Sigmoid,100,0.255,0.14518140861033987,0.255,0.1578192999586463
128,0.00025,128,Sigmoid,300,0.255,0.14518140861033987,0.255,0.14290070021525025
