Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09758639999927254
16,0.0001,16,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09872840000025462
16,0.0001,16,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09805580000102054
16,0.0001,16,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0891126999995322
16,0.0001,16,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09853569999540923
16,0.0001,16,GELU,50,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.23540100000536768
16,0.0001,16,GELU,100,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.2750492999984999
16,0.0001,16,GELU,300,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.27525369999784743
16,0.0001,16,GELU,500,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.2522171000018716
16,0.0001,16,GELU,1000,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.22480379999615252
16,0.0001,16,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09812930000043707
16,0.0001,16,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09886129999358673
16,0.0001,16,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08843689999775961
16,0.0001,16,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08899470000324072
16,0.0001,16,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0991680000006454
16,0.0001,32,ReLU,50,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.15001859999756562
16,0.0001,32,ReLU,100,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.14765519999491517
16,0.0001,32,ReLU,300,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.14887199999793665
16,0.0001,32,ReLU,500,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.13006329999916488
16,0.0001,32,ReLU,1000,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.14845899999636458
16,0.0001,32,Tanh,50,0.46934116112198304,0.4106568078978727,0.5375375375375375,0.19204690000333358
16,0.0001,32,Tanh,100,0.5243563178696136,0.48450103535645844,0.5885885885885885,0.27593749999505235
16,0.0001,32,Tanh,300,0.5243563178696136,0.48450103535645844,0.5885885885885885,0.27561340000102064
16,0.0001,32,Tanh,500,0.5243563178696136,0.48450103535645844,0.5885885885885885,0.255084699994768
16,0.0001,32,Tanh,1000,0.5243563178696136,0.48450103535645844,0.5885885885885885,0.2772585999991861
16,0.0001,32,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07714439999836031
16,0.0001,32,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07809439999982715
16,0.0001,32,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05734099999972386
16,0.0001,32,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06691619999764953
16,0.0001,32,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056653499996173196
16,0.0001,32,GELU,50,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.13183980000030715
16,0.0001,32,GELU,100,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.14904499999829568
16,0.0001,32,GELU,300,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.1301173999963794
16,0.0001,32,GELU,500,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.13959289999911562
16,0.0001,32,GELU,1000,0.2865200874870496,0.2206562967602742,0.36936936936936937,0.15840670000034152
16,0.0001,32,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07595629999559605
16,0.0001,32,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0780014999982086
16,0.0001,32,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06691179999324959
16,0.0001,32,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06755949999933364
16,0.0001,32,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05739940000057686
16,0.0001,64,ReLU,50,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056829900000593625
16,0.0001,64,ReLU,100,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.046397699996305164
16,0.0001,64,ReLU,300,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.05589579999650596
16,0.0001,64,ReLU,500,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056800999998813495
16,0.0001,64,ReLU,1000,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.05593059999955585
16,0.0001,64,Tanh,50,0.24227773301101263,0.21180773249738769,0.2852852852852853,0.10908699999708915
16,0.0001,64,Tanh,100,0.29239092897432944,0.25369280496235264,0.34234234234234234,0.17251989999931538
16,0.0001,64,Tanh,300,0.29239092897432944,0.25369280496235264,0.34234234234234234,0.18224289999488974
16,0.0001,64,Tanh,500,0.29239092897432944,0.25369280496235264,0.34234234234234234,0.1822388000000501
16,0.0001,64,Tanh,1000,0.29239092897432944,0.25369280496235264,0.34234234234234234,0.20219709999946645
16,0.0001,64,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0462619000027189
16,0.0001,64,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05592179999803193
16,0.0001,64,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056014999994658865
16,0.0001,64,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04557490000297548
16,0.0001,64,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04571419999410864
16,0.0001,64,GELU,50,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056651200000487734
16,0.0001,64,GELU,100,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.05640040000434965
16,0.0001,64,GELU,300,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.05650360000436194
16,0.0001,64,GELU,500,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04611039999872446
16,0.0001,64,GELU,1000,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.05673519999982091
16,0.0001,64,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04627829999662936
16,0.0001,64,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05665279999811901
16,0.0001,64,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056546799998614006
16,0.0001,64,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046747700005653314
16,0.0001,64,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05613979999907315
16,0.0001,128,ReLU,50,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056061099996441044
16,0.0001,128,ReLU,100,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.046487099993100855
16,0.0001,128,ReLU,300,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056588599996757694
16,0.0001,128,ReLU,500,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.056418200001644436
16,0.0001,128,ReLU,1000,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.055748400001903065
16,0.0001,128,Tanh,50,0.1484785695099958,0.12917007442926978,0.17417417417417416,0.05716440000105649
16,0.0001,128,Tanh,100,0.1484785695099958,0.12917007442926978,0.17417417417417416,0.056687500000407454
16,0.0001,128,Tanh,300,0.1484785695099958,0.12917007442926978,0.17417417417417416,0.05736470000556437
16,0.0001,128,Tanh,500,0.1484785695099958,0.12917007442926978,0.17417417417417416,0.05666620000556577
16,0.0001,128,Tanh,1000,0.1484785695099958,0.12917007442926978,0.17417417417417416,0.057465700003376696
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04604500000277767
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04509200000029523
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046883799994247966
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04652210000494961
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.045102800002496224
16,0.0001,128,GELU,50,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04556330000195885
16,0.0001,128,GELU,100,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04705170000670478
16,0.0001,128,GELU,300,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04584410000097705
16,0.0001,128,GELU,500,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04559529999824008
16,0.0001,128,GELU,1000,0.25165956793676375,0.1771531935129754,0.3303303303303303,0.04544599999644561
16,0.0001,128,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.045632599998498335
16,0.0001,128,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.045802000000549015
16,0.0001,128,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04716049999842653
16,0.0001,128,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04524739999760641
16,0.0001,128,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04553260000102455
16,0.00025,8,ReLU,50,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.46687289999681525
16,0.00025,8,ReLU,100,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.44649070000014035
16,0.00025,8,ReLU,300,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4882782999993651
16,0.00025,8,ReLU,500,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4558742000008351
16,0.00025,8,ReLU,1000,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4870999999984633
16,0.00025,8,Tanh,50,0.7935132957292507,0.8099992140118323,0.8558558558558559,0.4533771999995224
16,0.00025,8,Tanh,100,0.7935132957292507,0.8099992140118323,0.8558558558558559,0.47665190000407165
16,0.00025,8,Tanh,300,0.7935132957292507,0.8099992140118323,0.8558558558558559,0.4231478000001516
16,0.00025,8,Tanh,500,0.7935132957292507,0.8099992140118323,0.8558558558558559,0.40148819999740226
16,0.00025,8,Tanh,1000,0.7935132957292507,0.8099992140118323,0.8558558558558559,0.38212310000380967
16,0.00025,8,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.36100769999757176
16,0.00025,8,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3311662999985856
16,0.00025,8,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.34079599999677157
16,0.00025,8,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.329453199999989
16,0.00025,8,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3301900000005844
16,0.00025,8,GELU,50,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4568464000039967
16,0.00025,8,GELU,100,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.41253990000404883
16,0.00025,8,GELU,300,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.44360040000174195
16,0.00025,8,GELU,500,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4455302999995183
16,0.00025,8,GELU,1000,0.8284313725490197,0.8474172605519351,0.8948948948948949,0.4867465999996057
16,0.00025,8,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3705569000012474
16,0.00025,8,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3285124000030919
16,0.00025,8,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3298088000010466
16,0.00025,8,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3485443999961717
16,0.00025,8,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3292227999991155
16,0.00025,16,ReLU,50,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.3202277000018512
16,0.00025,16,ReLU,100,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.29892280000058236
16,0.00025,16,ReLU,300,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.3082468000066001
16,0.00025,16,ReLU,500,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.288015500002075
16,0.00025,16,ReLU,1000,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.31790970000292873
16,0.00025,16,Tanh,50,0.7742412033306474,0.7880852550663873,0.8408408408408409,0.2763961999953608
16,0.00025,16,Tanh,100,0.7742412033306474,0.7880852550663873,0.8408408408408409,0.27713090000179363
16,0.00025,16,Tanh,300,0.7742412033306474,0.7880852550663873,0.8408408408408409,0.28419600000052014
16,0.00025,16,Tanh,500,0.7742412033306474,0.7880852550663873,0.8408408408408409,0.2657430999970529
16,0.00025,16,Tanh,1000,0.7742412033306474,0.7880852550663873,0.8408408408408409,0.25728289999824483
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0882595000002766
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08867659999668831
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09910739999759244
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09777559999929508
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09924160000082338
16,0.00025,16,GELU,50,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.339398700001766
16,0.00025,16,GELU,100,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.32946500000252854
16,0.00025,16,GELU,300,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.3088203000006615
16,0.00025,16,GELU,500,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.33906439999555005
16,0.00025,16,GELU,1000,0.7352653390123173,0.7321337466498757,0.8288288288288288,0.29809280000336
16,0.00025,16,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09881799999857321
16,0.00025,16,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09704950000013923
16,0.00025,16,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.08886540000094101
16,0.00025,16,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09903099999792175
16,0.00025,16,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.09910800000216113
16,0.00025,32,ReLU,50,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.11990009999863105
16,0.00025,32,ReLU,100,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.14054510000278242
16,0.00025,32,ReLU,300,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.1402035000064643
16,0.00025,32,ReLU,500,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.15123940000194125
16,0.00025,32,ReLU,1000,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.14911410000058822
16,0.00025,32,Tanh,50,0.731802309965082,0.7389342230155694,0.7987987987987988,0.20220559999870602
16,0.00025,32,Tanh,100,0.731802309965082,0.7389342230155694,0.7987987987987988,0.2238017999989097
16,0.00025,32,Tanh,300,0.731802309965082,0.7389342230155694,0.7987987987987988,0.23518399999738904
16,0.00025,32,Tanh,500,0.731802309965082,0.7389342230155694,0.7987987987987988,0.23400399999809451
16,0.00025,32,Tanh,1000,0.731802309965082,0.7389342230155694,0.7987987987987988,0.23489400000107707
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07628750000003492
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07694270000502001
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.0758570999969379
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.05638760000147158
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06808470000396483
16,0.00025,32,GELU,50,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.14084319999528816
16,0.00025,32,GELU,100,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.1481694999965839
16,0.00025,32,GELU,300,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.15073230000416515
16,0.00025,32,GELU,500,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.15098580000631046
16,0.00025,32,GELU,1000,0.37252983385134875,0.31932998324958123,0.46546546546546547,0.15029620000132127
16,0.00025,32,Softmax,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.07769930000358727
16,0.00025,32,Softmax,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.06703420000121696
16,0.00025,32,Softmax,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056788599998981226
16,0.00025,32,Softmax,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.058158300002105534
16,0.00025,32,Softmax,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.057924199994886294
16,0.00025,64,ReLU,50,0.3651625033575074,0.31241088316601195,0.45645645645645644,0.10874109999713255
16,0.00025,64,ReLU,100,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.13018060000467813
16,0.00025,64,ReLU,300,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.14087670000299113
16,0.00025,64,ReLU,500,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.1496538999999757
16,0.00025,64,ReLU,1000,0.37252983385134875,0.3192350589621164,0.46546546546546547,0.129504900003667
16,0.00025,64,Tanh,50,0.5383906987452515,0.5031320565639249,0.6036036036036037,0.14089329999842448
16,0.00025,64,Tanh,100,0.5641763554736964,0.53708573468983,0.6306306306306306,0.1716958999968483
16,0.00025,64,Tanh,300,0.5641763554736964,0.53708573468983,0.6306306306306306,0.17463439999846742
16,0.00025,64,Tanh,500,0.5641763554736964,0.53708573468983,0.6306306306306306,0.17130769999494078
16,0.00025,64,Tanh,1000,0.5641763554736964,0.53708573468983,0.6306306306306306,0.19254280000313884
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.045637600000191014
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.056532599999627564
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.04683920000388753
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.046653600002173334
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.20320111343075853,0.43843843843843844,0.057827199998428114
