Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Softmax,500,0.8514291100157932,0.8493385744389653,0.8506,2.7905098000192083
16,0.0001,128,Softmax,1000,0.8514291100157932,0.8493385744389653,0.8506,2.777009400015231
16,0.00025,8,ReLU,50,0.860876432358245,0.8605254629578448,0.8606,6.560272899980191
16,0.00025,8,ReLU,100,0.860876432358245,0.8605254629578448,0.8606,6.557186999998521
16,0.00025,8,ReLU,300,0.860876432358245,0.8605254629578448,0.8606,6.441604699997697
16,0.00025,8,ReLU,500,0.860876432358245,0.8605254629578448,0.8606,6.401431399979629
16,0.00025,8,ReLU,1000,0.860876432358245,0.8605254629578448,0.8606,6.632072099979268
16,0.00025,8,Tanh,50,0.8607149053556252,0.8602889563089571,0.8604,6.447583200002555
16,0.00025,8,Tanh,100,0.8607149053556252,0.8602889563089571,0.8604,6.434784699988086
16,0.00025,8,Tanh,300,0.8607149053556252,0.8602889563089571,0.8604,6.223084100027336
16,0.00025,8,Tanh,500,0.8607149053556252,0.8602889563089571,0.8604,6.426880999992136
16,0.00025,8,Tanh,1000,0.8607149053556252,0.8602889563089571,0.8604,6.515796799998498
16,0.00025,8,Sigmoid,50,0.861616204214794,0.8609372482416228,0.8612,5.566479400004027
16,0.00025,8,Sigmoid,100,0.861616204214794,0.8609372482416228,0.8612,5.589939800003776
16,0.00025,8,Sigmoid,300,0.861616204214794,0.8609372482416228,0.8612,5.448653799976455
16,0.00025,8,Sigmoid,500,0.861616204214794,0.8609372482416228,0.8612,5.472640299994964
16,0.00025,8,Sigmoid,1000,0.861616204214794,0.8609372482416228,0.8612,5.522218200028874
16,0.00025,8,GELU,50,0.860876432358245,0.8605254629578448,0.8606,6.45915799998329
16,0.00025,8,GELU,100,0.860876432358245,0.8605254629578448,0.8606,6.74864420000813
16,0.00025,8,GELU,300,0.860876432358245,0.8605254629578448,0.8606,6.4111118000000715
16,0.00025,8,GELU,500,0.860876432358245,0.8605254629578448,0.8606,6.418357599992305
16,0.00025,8,GELU,1000,0.860876432358245,0.8605254629578448,0.8606,6.315231100015808
16,0.00025,8,Softmax,50,0.861616204214794,0.8609372482416228,0.8612,5.472741800011136
16,0.00025,8,Softmax,100,0.861616204214794,0.8609372482416228,0.8612,5.357342400006019
16,0.00025,8,Softmax,300,0.861616204214794,0.8609372482416228,0.8612,5.555039500002749
16,0.00025,8,Softmax,500,0.861616204214794,0.8609372482416228,0.8612,5.50668510000105
16,0.00025,8,Softmax,1000,0.861616204214794,0.8609372482416228,0.8612,5.337264100002358
16,0.00025,16,ReLU,50,0.8613103262570178,0.8608902666674098,0.861,4.0002271000121254
16,0.00025,16,ReLU,100,0.8613103262570178,0.8608902666674098,0.861,4.058503200009
16,0.00025,16,ReLU,300,0.8613103262570178,0.8608902666674098,0.861,4.199058800004423
16,0.00025,16,ReLU,500,0.8613103262570178,0.8608902666674098,0.861,4.157001900020987
16,0.00025,16,ReLU,1000,0.8613103262570178,0.8608902666674098,0.861,4.140835700003663
16,0.00025,16,Tanh,50,0.8620907580662861,0.861718417933583,0.8618,3.237966900022002
16,0.00025,16,Tanh,100,0.8620907580662861,0.861718417933583,0.8618,3.0648786000092514
16,0.00025,16,Tanh,300,0.8620907580662861,0.861718417933583,0.8618,3.2682831000129227
16,0.00025,16,Tanh,500,0.8620907580662861,0.861718417933583,0.8618,3.116330499993637
16,0.00025,16,Tanh,1000,0.8620907580662861,0.861718417933583,0.8618,3.1761166999931447
16,0.00025,16,Sigmoid,50,0.861208736433596,0.860550234399671,0.8608,4.334908999997424
16,0.00025,16,Sigmoid,100,0.861208736433596,0.860550234399671,0.8608,4.222187899984419
16,0.00025,16,Sigmoid,300,0.861208736433596,0.860550234399671,0.8608,4.128505700005917
16,0.00025,16,Sigmoid,500,0.861208736433596,0.860550234399671,0.8608,4.480677599989576
16,0.00025,16,Sigmoid,1000,0.861208736433596,0.860550234399671,0.8608,4.567582999996375
16,0.00025,16,GELU,50,0.8613103262570178,0.8608902666674098,0.861,4.045681399991736
16,0.00025,16,GELU,100,0.8613103262570178,0.8608902666674098,0.861,4.0272991999809165
16,0.00025,16,GELU,300,0.8613103262570178,0.8608902666674098,0.861,4.134515399986412
16,0.00025,16,GELU,500,0.8613103262570178,0.8608902666674098,0.861,4.026678700000048
16,0.00025,16,GELU,1000,0.8613103262570178,0.8608902666674098,0.861,4.09439119999297
16,0.00025,16,Softmax,50,0.861208736433596,0.860550234399671,0.8608,4.394383100006962
16,0.00025,16,Softmax,100,0.861208736433596,0.860550234399671,0.8608,4.314657399983844
16,0.00025,16,Softmax,300,0.861208736433596,0.860550234399671,0.8608,4.436783999990439
16,0.00025,16,Softmax,500,0.861208736433596,0.860550234399671,0.8608,4.455579300003592
16,0.00025,16,Softmax,1000,0.861208736433596,0.860550234399671,0.8608,4.370450799993705
16,0.00025,32,ReLU,50,0.8624507706567685,0.8621472534093169,0.8622,2.5511189999815542
16,0.00025,32,ReLU,100,0.8624598230527285,0.8621377641150528,0.8622,3.1337719000002835
16,0.00025,32,ReLU,300,0.8624598230527285,0.8621377641150528,0.8622,3.081363400007831
16,0.00025,32,ReLU,500,0.8624598230527285,0.8621377641150528,0.8622,3.283881500014104
16,0.00025,32,ReLU,1000,0.8624598230527285,0.8621377641150528,0.8622,3.1030979999923147
16,0.00025,32,Tanh,50,0.8610788169877356,0.8607285219870238,0.8608,2.290321499982383
16,0.00025,32,Tanh,100,0.8610788169877356,0.8607285219870238,0.8608,2.2522942000068724
16,0.00025,32,Tanh,300,0.8610788169877356,0.8607285219870238,0.8608,2.2790205999917816
16,0.00025,32,Tanh,500,0.8610788169877356,0.8607285219870238,0.8608,2.2043509000213817
16,0.00025,32,Tanh,1000,0.8610788169877356,0.8607285219870238,0.8608,2.2565058000036515
16,0.00025,32,Sigmoid,50,0.8608558267182597,0.8600783333516704,0.8604,2.2841072999872267
16,0.00025,32,Sigmoid,100,0.8608558267182597,0.8600783333516704,0.8604,2.2714058000128716
16,0.00025,32,Sigmoid,300,0.8608558267182597,0.8600783333516704,0.8604,2.360586399998283
16,0.00025,32,Sigmoid,500,0.8608558267182597,0.8600783333516704,0.8604,2.274982299975818
16,0.00025,32,Sigmoid,1000,0.8608558267182597,0.8600783333516704,0.8604,2.2993598000030033
16,0.00025,32,GELU,50,0.8624507706567685,0.8621472534093169,0.8622,2.552749899972696
16,0.00025,32,GELU,100,0.8624598230527285,0.8621377641150528,0.8622,3.1169116999953985
16,0.00025,32,GELU,300,0.8624598230527285,0.8621377641150528,0.8622,3.1918176999897696
16,0.00025,32,GELU,500,0.8624598230527285,0.8621377641150528,0.8622,3.040954900003271
16,0.00025,32,GELU,1000,0.8624598230527285,0.8621377641150528,0.8622,3.019762100011576
16,0.00025,32,Softmax,50,0.8608558267182597,0.8600783333516704,0.8604,2.2745084000052884
16,0.00025,32,Softmax,100,0.8608558267182597,0.8600783333516704,0.8604,2.273747600003844
16,0.00025,32,Softmax,300,0.8608558267182597,0.8600783333516704,0.8604,2.34800900000846
16,0.00025,32,Softmax,500,0.8608558267182597,0.8600783333516704,0.8604,2.271223799994914
16,0.00025,32,Softmax,1000,0.8608558267182597,0.8600783333516704,0.8604,2.234009599982528
16,0.00025,64,ReLU,50,0.8632527368504789,0.862948654930369,0.863,1.7045716999855358
16,0.00025,64,ReLU,100,0.8632527368504789,0.862948654930369,0.863,2.013574000011431
16,0.00025,64,ReLU,300,0.8632527368504789,0.862948654930369,0.863,2.0262066000141203
16,0.00025,64,ReLU,500,0.8632527368504789,0.862948654930369,0.863,1.9813352999917697
16,0.00025,64,ReLU,1000,0.8632527368504789,0.862948654930369,0.863,2.012563299998874
16,0.00025,64,Tanh,50,0.8601248635675689,0.8596738863209851,0.8598,1.5958898000244517
16,0.00025,64,Tanh,100,0.8601248635675689,0.8596738863209851,0.8598,1.668450400000438
16,0.00025,64,Tanh,300,0.8601248635675689,0.8596738863209851,0.8598,1.5747789000160992
16,0.00025,64,Tanh,500,0.8601248635675689,0.8596738863209851,0.8598,1.5859456000034697
16,0.00025,64,Tanh,1000,0.8601248635675689,0.8596738863209851,0.8598,1.5999924000061583
16,0.00025,64,Sigmoid,50,0.86008566575546,0.8592248262522979,0.8596,1.6917689999972936
16,0.00025,64,Sigmoid,100,0.8602733751855528,0.8594463097157216,0.8598,2.108984699996654
16,0.00025,64,Sigmoid,300,0.8602733751855528,0.8594463097157216,0.8598,2.157416900008684
16,0.00025,64,Sigmoid,500,0.8602733751855528,0.8594463097157216,0.8598,2.1050565999757964
16,0.00025,64,Sigmoid,1000,0.8602733751855528,0.8594463097157216,0.8598,2.062011900008656
16,0.00025,64,GELU,50,0.8632527368504789,0.862948654930369,0.863,1.6837513000064064
16,0.00025,64,GELU,100,0.8632527368504789,0.862948654930369,0.863,2.010643199988408
16,0.00025,64,GELU,300,0.8632527368504789,0.862948654930369,0.863,2.02582809998421
16,0.00025,64,GELU,500,0.8632527368504789,0.862948654930369,0.863,2.0217606000078376
16,0.00025,64,GELU,1000,0.8632527368504789,0.862948654930369,0.863,2.0526242000050843
16,0.00025,64,Softmax,50,0.86008566575546,0.8592248262522979,0.8596,1.6753938999900129
16,0.00025,64,Softmax,100,0.8602733751855528,0.8594463097157216,0.8598,2.141039300011471
16,0.00025,64,Softmax,300,0.8602733751855528,0.8594463097157216,0.8598,2.140142400021432
16,0.00025,64,Softmax,500,0.8602733751855528,0.8594463097157216,0.8598,2.0092160000058357
16,0.00025,64,Softmax,1000,0.8602733751855528,0.8594463097157216,0.8598,2.0982050000166055
16,0.00025,128,ReLU,50,0.855944696890539,0.8554360847004802,0.8556,1.078019000007771
16,0.00025,128,ReLU,100,0.8583261368060072,0.8578610647777937,0.858,1.4688900000182912
16,0.00025,128,ReLU,300,0.8583261368060072,0.8578610647777937,0.858,1.403316999989329
16,0.00025,128,ReLU,500,0.8583261368060072,0.8578610647777937,0.858,1.47723180000321
16,0.00025,128,ReLU,1000,0.8583261368060072,0.8578610647777937,0.858,1.4872408999945037
16,0.00025,128,Tanh,50,0.8522177294236126,0.8515329967807039,0.8518,1.040823499992257
16,0.00025,128,Tanh,100,0.8528045853092485,0.852156087409328,0.8524,1.3841274000005797
16,0.00025,128,Tanh,300,0.8528045853092485,0.852156087409328,0.8524,1.4099141999904532
16,0.00025,128,Tanh,500,0.8528045853092485,0.852156087409328,0.8524,1.432933799980674
16,0.00025,128,Tanh,1000,0.8528045853092485,0.852156087409328,0.8524,1.4049919999961276
16,0.00025,128,Sigmoid,50,0.853542100007834,0.8518106415333339,0.8528,1.0767343000043184
16,0.00025,128,Sigmoid,100,0.8583527426666357,0.8572834320239706,0.8578,1.7211364000104368
16,0.00025,128,Sigmoid,300,0.8583527426666357,0.8572834320239706,0.8578,1.7460972999979276
16,0.00025,128,Sigmoid,500,0.8583527426666357,0.8572834320239706,0.8578,1.67695530000492
16,0.00025,128,Sigmoid,1000,0.8583527426666357,0.8572834320239706,0.8578,1.7252854999969713
16,0.00025,128,GELU,50,0.855944696890539,0.8554360847004802,0.8556,1.0991358000028413
16,0.00025,128,GELU,100,0.8583261368060072,0.8578610647777937,0.858,1.4251786000095308
16,0.00025,128,GELU,300,0.8583261368060072,0.8578610647777937,0.858,1.40587289998075
16,0.00025,128,GELU,500,0.8583261368060072,0.8578610647777937,0.858,1.4623711000022013
16,0.00025,128,GELU,1000,0.8583261368060072,0.8578610647777937,0.858,1.4732398000196554
16,0.00025,128,Softmax,50,0.853542100007834,0.8518106415333339,0.8528,1.0807916000194382
16,0.00025,128,Softmax,100,0.8583527426666357,0.8572834320239706,0.8578,1.7786664000013843
16,0.00025,128,Softmax,300,0.8583527426666357,0.8572834320239706,0.8578,1.721942299976945
16,0.00025,128,Softmax,500,0.8583527426666357,0.8572834320239706,0.8578,1.7124285000027157
16,0.00025,128,Softmax,1000,0.8583527426666357,0.8572834320239706,0.8578,1.7252771999919787
32,0.01,8,ReLU,50,0.8429575772820922,0.8424014484924953,0.8426,3.6326201999909244
32,0.01,8,ReLU,100,0.8429575772820922,0.8424014484924953,0.8426,3.7499158999999054
32,0.01,8,ReLU,300,0.8429575772820922,0.8424014484924953,0.8426,3.6733945999876596
32,0.01,8,ReLU,500,0.8429575772820922,0.8424014484924953,0.8426,3.8220025000046007
32,0.01,8,ReLU,1000,0.8429575772820922,0.8424014484924953,0.8426,3.722435699979542
32,0.01,8,Tanh,50,0.8434732145194589,0.8431469838102964,0.8432,4.0387693000084255
32,0.01,8,Tanh,100,0.8434732145194589,0.8431469838102964,0.8432,4.0909248999960255
32,0.01,8,Tanh,300,0.8434732145194589,0.8431469838102964,0.8432,4.121554200013634
32,0.01,8,Tanh,500,0.8434732145194589,0.8431469838102964,0.8432,3.9685178000072483
32,0.01,8,Tanh,1000,0.8434732145194589,0.8431469838102964,0.8432,3.944788199994946
32,0.01,8,Sigmoid,50,0.8587732616946653,0.8581603337808182,0.8584,4.331692800013116
32,0.01,8,Sigmoid,100,0.8587732616946653,0.8581603337808182,0.8584,4.398738699994283
32,0.01,8,Sigmoid,300,0.8587732616946653,0.8581603337808182,0.8584,4.535036099987337
32,0.01,8,Sigmoid,500,0.8587732616946653,0.8581603337808182,0.8584,4.560410299978685
32,0.01,8,Sigmoid,1000,0.8587732616946653,0.8581603337808182,0.8584,4.439765100018121
32,0.01,8,GELU,50,0.8429575772820922,0.8424014484924953,0.8426,3.6962908999994397
32,0.01,8,GELU,100,0.8429575772820922,0.8424014484924953,0.8426,3.6427983000176027
32,0.01,8,GELU,300,0.8429575772820922,0.8424014484924953,0.8426,3.7362113000126556
32,0.01,8,GELU,500,0.8429575772820922,0.8424014484924953,0.8426,3.6711541000113357
32,0.01,8,GELU,1000,0.8429575772820922,0.8424014484924953,0.8426,3.7308331999811344
32,0.01,8,Softmax,50,0.8587732616946653,0.8581603337808182,0.8584,4.632504800014431
32,0.01,8,Softmax,100,0.8587732616946653,0.8581603337808182,0.8584,4.508225300000049
32,0.01,8,Softmax,300,0.8587732616946653,0.8581603337808182,0.8584,4.449614599987399
32,0.01,8,Softmax,500,0.8587732616946653,0.8581603337808182,0.8584,4.511846500012325
32,0.01,8,Softmax,1000,0.8587732616946653,0.8581603337808182,0.8584,4.542430900008185
32,0.01,16,ReLU,50,0.8422654582904104,0.8414399278033416,0.8418,2.060933400003705
32,0.01,16,ReLU,100,0.8422654582904104,0.8414399278033416,0.8418,2.021627999987686
32,0.01,16,ReLU,300,0.8422654582904104,0.8414399278033416,0.8418,2.091992100002244
32,0.01,16,ReLU,500,0.8422654582904104,0.8414399278033416,0.8418,2.0409481000097003
32,0.01,16,ReLU,1000,0.8422654582904104,0.8414399278033416,0.8418,2.0742259999969974
32,0.01,16,Tanh,50,0.8515410985797797,0.8510549895999494,0.8512,2.4114300000073854
32,0.01,16,Tanh,100,0.8515410985797797,0.8510549895999494,0.8512,2.4767946999927517
32,0.01,16,Tanh,300,0.8515410985797797,0.8510549895999494,0.8512,2.38547439998365
32,0.01,16,Tanh,500,0.8515410985797797,0.8510549895999494,0.8512,2.3848944999917876
32,0.01,16,Tanh,1000,0.8515410985797797,0.8510549895999494,0.8512,2.2738793999888003
32,0.01,16,Sigmoid,50,0.8597272151148317,0.8592478555743158,0.8594,2.1102848000009544
32,0.01,16,Sigmoid,100,0.8597272151148317,0.8592478555743158,0.8594,2.0958618999866303
32,0.01,16,Sigmoid,300,0.8597272151148317,0.8592478555743158,0.8594,2.2132902999874204
32,0.01,16,Sigmoid,500,0.8597272151148317,0.8592478555743158,0.8594,2.1499708000046667
32,0.01,16,Sigmoid,1000,0.8597272151148317,0.8592478555743158,0.8594,2.1472452000016347
32,0.01,16,GELU,50,0.8422654582904104,0.8414399278033416,0.8418,1.9209329999866895
32,0.01,16,GELU,100,0.8422654582904104,0.8414399278033416,0.8418,2.0853436999896076
32,0.01,16,GELU,300,0.8422654582904104,0.8414399278033416,0.8418,1.9676849000097718
32,0.01,16,GELU,500,0.8422654582904104,0.8414399278033416,0.8418,1.9485347000008915
32,0.01,16,GELU,1000,0.8422654582904104,0.8414399278033416,0.8418,2.0607786999898963
32,0.01,16,Softmax,50,0.8597272151148317,0.8592478555743158,0.8594,2.2180154000234324
32,0.01,16,Softmax,100,0.8597272151148317,0.8592478555743158,0.8594,2.22370219998993
32,0.01,16,Softmax,300,0.8597272151148317,0.8592478555743158,0.8594,2.136904200015124
32,0.01,16,Softmax,500,0.8597272151148317,0.8592478555743158,0.8594,2.202386299992213
32,0.01,16,Softmax,1000,0.8597272151148317,0.8592478555743158,0.8594,2.2306848999869544
32,0.01,32,ReLU,50,0.8545842504495812,0.8539986789836834,0.8542,1.119865500018932
32,0.01,32,ReLU,100,0.8545842504495812,0.8539986789836834,0.8542,1.1395741000014823
32,0.01,32,ReLU,300,0.8545842504495812,0.8539986789836834,0.8542,1.2140209999924991
32,0.01,32,ReLU,500,0.8545842504495812,0.8539986789836834,0.8542,1.1058625000005122
32,0.01,32,ReLU,1000,0.8545842504495812,0.8539986789836834,0.8542,1.2461293000087608
32,0.01,32,Tanh,50,0.8554408386562015,0.8551965071957888,0.8552,1.248325799999293
32,0.01,32,Tanh,100,0.8554408386562015,0.8551965071957888,0.8552,1.2159697999886703
32,0.01,32,Tanh,300,0.8554408386562015,0.8551965071957888,0.8552,1.2850536000041757
32,0.01,32,Tanh,500,0.8554408386562015,0.8551965071957888,0.8552,1.1525536999979522
32,0.01,32,Tanh,1000,0.8554408386562015,0.8551965071957888,0.8552,1.278410900005838
32,0.01,32,Sigmoid,50,0.8558456258462802,0.8555301823133711,0.8556,1.2954873999988195
32,0.01,32,Sigmoid,100,0.8558456258462802,0.8555301823133711,0.8556,1.1827285000181291
32,0.01,32,Sigmoid,300,0.8558456258462802,0.8555301823133711,0.8556,1.3396866999974009
32,0.01,32,Sigmoid,500,0.8558456258462802,0.8555301823133711,0.8556,1.3113034999987576
32,0.01,32,Sigmoid,1000,0.8558456258462802,0.8555301823133711,0.8556,1.213691300014034
32,0.01,32,GELU,50,0.8545842504495812,0.8539986789836834,0.8542,1.1449878999846987
32,0.01,32,GELU,100,0.8545842504495812,0.8539986789836834,0.8542,1.0799038999830373
32,0.01,32,GELU,300,0.8545842504495812,0.8539986789836834,0.8542,1.1707147000124678
32,0.01,32,GELU,500,0.8545842504495812,0.8539986789836834,0.8542,1.1744981000083499
32,0.01,32,GELU,1000,0.8545842504495812,0.8539986789836834,0.8542,1.1205919999920297
32,0.01,32,Softmax,50,0.8558456258462802,0.8555301823133711,0.8556,1.3738485999929253
32,0.01,32,Softmax,100,0.8558456258462802,0.8555301823133711,0.8556,1.2940546000027098
32,0.01,32,Softmax,300,0.8558456258462802,0.8555301823133711,0.8556,1.3812851999828126
32,0.01,32,Softmax,500,0.8558456258462802,0.8555301823133711,0.8556,1.3305571000091732
32,0.01,32,Softmax,1000,0.8558456258462802,0.8555301823133711,0.8556,1.2640701000054833
32,0.01,64,ReLU,50,0.8482803815697885,0.847908104304429,0.848,0.678270899981726
32,0.01,64,ReLU,100,0.8482803815697885,0.847908104304429,0.848,0.6353999999992084
32,0.01,64,ReLU,300,0.8482803815697885,0.847908104304429,0.848,0.7127961000078358
32,0.01,64,ReLU,500,0.8482803815697885,0.847908104304429,0.848,0.7110193000116851
32,0.01,64,ReLU,1000,0.8482803815697885,0.847908104304429,0.848,0.6486904999765102
32,0.01,64,Tanh,50,0.8599176051360438,0.8594436727243533,0.8596,0.7248604000196792
32,0.01,64,Tanh,100,0.8599176051360438,0.8594436727243533,0.8596,0.7440340000030119
32,0.01,64,Tanh,300,0.8599176051360438,0.8594436727243533,0.8596,0.6395713000092655
32,0.01,64,Tanh,500,0.8599176051360438,0.8594436727243533,0.8596,0.7122873999760486
32,0.01,64,Tanh,1000,0.8599176051360438,0.8594436727243533,0.8596,0.7569246999919415
32,0.01,64,Sigmoid,50,0.8568817819003921,0.8565200900958906,0.8566,1.1389120999956504
32,0.01,64,Sigmoid,100,0.8568817819003921,0.8565200900958906,0.8566,1.0274952999898233
32,0.01,64,Sigmoid,300,0.8568817819003921,0.8565200900958906,0.8566,1.0464225999894552
32,0.01,64,Sigmoid,500,0.8568817819003921,0.8565200900958906,0.8566,1.0034974000009242
32,0.01,64,Sigmoid,1000,0.8568817819003921,0.8565200900958906,0.8566,1.2008456999901682
32,0.01,64,GELU,50,0.8482803815697885,0.847908104304429,0.848,0.743242199998349
32,0.01,64,GELU,100,0.8482803815697885,0.847908104304429,0.848,0.7268353000108618
32,0.01,64,GELU,300,0.8482803815697885,0.847908104304429,0.848,0.7000906999746803
32,0.01,64,GELU,500,0.8482803815697885,0.847908104304429,0.848,0.6673239999799989
32,0.01,64,GELU,1000,0.8482803815697885,0.847908104304429,0.848,0.7152572999766562
32,0.01,64,Softmax,50,0.8568817819003921,0.8565200900958906,0.8566,1.09801340001286
32,0.01,64,Softmax,100,0.8568817819003921,0.8565200900958906,0.8566,1.1598474999773316
32,0.01,64,Softmax,300,0.8568817819003921,0.8565200900958906,0.8566,0.9894053000025451
32,0.01,64,Softmax,500,0.8568817819003921,0.8565200900958906,0.8566,1.1185184000059962
32,0.01,64,Softmax,1000,0.8568817819003921,0.8565200900958906,0.8566,1.0683370999759063
32,0.01,128,ReLU,50,0.8564488806931241,0.8561371116636632,0.8562,0.5577469999843743
32,0.01,128,ReLU,100,0.8564488806931241,0.8561371116636632,0.8562,0.5334806000173558
32,0.01,128,ReLU,300,0.8564488806931241,0.8561371116636632,0.8562,0.5335048999986611
