Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,500,0.8438301647808704,0.8416605923652218,0.843,3.110260899993591
16,0.0001,64,Softmax,1000,0.8438301647808704,0.8416605923652218,0.843,2.8707457999989856
16,0.0001,128,ReLU,50,0.7498150733466807,0.7456420209518978,0.7492,1.1102534000237938
16,0.0001,128,ReLU,100,0.8415535746920466,0.8410145919237807,0.8412,1.997820500022499
16,0.0001,128,ReLU,300,0.8493106711303607,0.8488866398682893,0.849,2.7458924000093248
16,0.0001,128,ReLU,500,0.8493106711303607,0.8488866398682893,0.849,2.7768594999797642
16,0.0001,128,ReLU,1000,0.8493106711303607,0.8488866398682893,0.849,2.605620699992869
16,0.0001,128,Tanh,50,0.8029233475074989,0.80201082908988,0.8026,1.082997300021816
16,0.0001,128,Tanh,100,0.8481423384724248,0.8476424555344035,0.8478,1.9491978000150993
16,0.0001,128,Tanh,300,0.8497235180248949,0.8492719376064466,0.8494,2.4033193000068422
16,0.0001,128,Tanh,500,0.8497235180248949,0.8492719376064466,0.8494,2.3743948999908753
16,0.0001,128,Tanh,1000,0.8497235180248949,0.8492719376064466,0.8494,2.4026887000072747
16,0.0001,128,Sigmoid,50,0.7931258217492716,0.788675885528832,0.792,1.1099995000113267
16,0.0001,128,Sigmoid,100,0.8367988960700128,0.8338529713078827,0.8358,2.025819100002991
16,0.0001,128,Sigmoid,300,0.837972364151183,0.8351792498418229,0.837,2.270395200001076
16,0.0001,128,Sigmoid,500,0.837972364151183,0.8351792498418229,0.837,2.27883270001621
16,0.0001,128,Sigmoid,1000,0.837972364151183,0.8351792498418229,0.837,2.1769842999929097
16,0.0001,128,GELU,50,0.7498150733466807,0.7456420209518978,0.7492,1.0954454999882728
16,0.0001,128,GELU,100,0.8415535746920466,0.8410145919237807,0.8412,2.0088944000017364
16,0.0001,128,GELU,300,0.8493106711303607,0.8488866398682893,0.849,2.670025400002487
16,0.0001,128,GELU,500,0.8493106711303607,0.8488866398682893,0.849,2.715443699999014
16,0.0001,128,GELU,1000,0.8493106711303607,0.8488866398682893,0.849,2.66533449999406
16,0.0001,128,Softmax,50,0.7931258217492716,0.788675885528832,0.792,1.0865098999929614
16,0.0001,128,Softmax,100,0.8367988960700128,0.8338529713078827,0.8358,1.9867758999753278
16,0.0001,128,Softmax,300,0.837972364151183,0.8351792498418229,0.837,2.281765499996254
16,0.0001,128,Softmax,500,0.837972364151183,0.8351792498418229,0.837,2.3935770000098273
16,0.0001,128,Softmax,1000,0.837972364151183,0.8351792498418229,0.837,2.2131735000002664
16,0.00025,8,ReLU,50,0.8572691774377583,0.8569448567850005,0.857,8.2838383000053
16,0.00025,8,ReLU,100,0.8570592025529183,0.8567636526739167,0.8568,9.59892590000527
16,0.00025,8,ReLU,300,0.8570592025529183,0.8567636526739167,0.8568,9.561190599983092
16,0.00025,8,ReLU,500,0.8570592025529183,0.8567636526739167,0.8568,9.752292899996974
16,0.00025,8,ReLU,1000,0.8570592025529183,0.8567636526739167,0.8568,9.628082599985646
16,0.00025,8,Tanh,50,0.8610810281297491,0.8607224496997863,0.8608,7.018177199992351
16,0.00025,8,Tanh,100,0.8610810281297491,0.8607224496997863,0.8608,7.179349999991246
16,0.00025,8,Tanh,300,0.8610810281297491,0.8607224496997863,0.8608,7.274090499995509
16,0.00025,8,Tanh,500,0.8610810281297491,0.8607224496997863,0.8608,7.077696000022115
16,0.00025,8,Tanh,1000,0.8610810281297491,0.8607224496997863,0.8608,7.42540320000262
16,0.00025,8,Sigmoid,50,0.8585992527035634,0.8579044758894726,0.8582,6.658159999991767
16,0.00025,8,Sigmoid,100,0.8585992527035634,0.8579044758894726,0.8582,6.654165900021326
16,0.00025,8,Sigmoid,300,0.8585992527035634,0.8579044758894726,0.8582,6.352390000014566
16,0.00025,8,Sigmoid,500,0.8585992527035634,0.8579044758894726,0.8582,6.367583100014599
16,0.00025,8,Sigmoid,1000,0.8585992527035634,0.8579044758894726,0.8582,6.718663599982392
16,0.00025,8,GELU,50,0.8572691774377583,0.8569448567850005,0.857,8.240737999993144
16,0.00025,8,GELU,100,0.8570592025529183,0.8567636526739167,0.8568,9.60704549998627
16,0.00025,8,GELU,300,0.8570592025529183,0.8567636526739167,0.8568,9.527352100005373
16,0.00025,8,GELU,500,0.8570592025529183,0.8567636526739167,0.8568,9.254918299993733
16,0.00025,8,GELU,1000,0.8570592025529183,0.8567636526739167,0.8568,9.766995999991195
16,0.00025,8,Softmax,50,0.8585992527035634,0.8579044758894726,0.8582,6.563169700006256
16,0.00025,8,Softmax,100,0.8585992527035634,0.8579044758894726,0.8582,6.40528269999777
16,0.00025,8,Softmax,300,0.8585992527035634,0.8579044758894726,0.8582,6.766394499980379
16,0.00025,8,Softmax,500,0.8585992527035634,0.8579044758894726,0.8582,6.543532100011362
16,0.00025,8,Softmax,1000,0.8585992527035634,0.8579044758894726,0.8582,6.476718799996888
16,0.00025,16,ReLU,50,0.8564593772985966,0.8561706045534191,0.8562,4.178069199988386
16,0.00025,16,ReLU,100,0.8564593772985966,0.8561706045534191,0.8562,4.07597320000059
16,0.00025,16,ReLU,300,0.8564593772985966,0.8561706045534191,0.8562,4.112415999989025
16,0.00025,16,ReLU,500,0.8564593772985966,0.8561706045534191,0.8562,4.033531300025061
16,0.00025,16,ReLU,1000,0.8564593772985966,0.8561706045534191,0.8562,4.002138999989256
16,0.00025,16,Tanh,50,0.8620792687693087,0.8617285585036272,0.8618,3.790017399995122
16,0.00025,16,Tanh,100,0.8620792687693087,0.8617285585036272,0.8618,3.5719858999946155
16,0.00025,16,Tanh,300,0.8620792687693087,0.8617285585036272,0.8618,3.715728399984073
16,0.00025,16,Tanh,500,0.8620792687693087,0.8617285585036272,0.8618,3.74933210000745
16,0.00025,16,Tanh,1000,0.8620792687693087,0.8617285585036272,0.8618,3.694625200005248
16,0.00025,16,Sigmoid,50,0.86296174969735,0.8623721227621483,0.8626,3.8322759000002407
16,0.00025,16,Sigmoid,100,0.86296174969735,0.8623721227621483,0.8626,3.8507052000204567
16,0.00025,16,Sigmoid,300,0.86296174969735,0.8623721227621483,0.8626,3.8501562000019476
16,0.00025,16,Sigmoid,500,0.86296174969735,0.8623721227621483,0.8626,3.9072493000130635
16,0.00025,16,Sigmoid,1000,0.86296174969735,0.8623721227621483,0.8626,3.9055300999898463
16,0.00025,16,GELU,50,0.8564593772985966,0.8561706045534191,0.8562,4.1386586999869905
16,0.00025,16,GELU,100,0.8564593772985966,0.8561706045534191,0.8562,4.098725200019544
16,0.00025,16,GELU,300,0.8564593772985966,0.8561706045534191,0.8562,4.041547500004526
16,0.00025,16,GELU,500,0.8564593772985966,0.8561706045534191,0.8562,4.123974099988118
16,0.00025,16,GELU,1000,0.8564593772985966,0.8561706045534191,0.8562,4.009502300003078
16,0.00025,16,Softmax,50,0.86296174969735,0.8623721227621483,0.8626,3.924366600025678
16,0.00025,16,Softmax,100,0.86296174969735,0.8623721227621483,0.8626,3.8964425000012852
16,0.00025,16,Softmax,300,0.86296174969735,0.8623721227621483,0.8626,3.87519260001136
16,0.00025,16,Softmax,500,0.86296174969735,0.8623721227621483,0.8626,3.7348238000122365
16,0.00025,16,Softmax,1000,0.86296174969735,0.8623721227621483,0.8626,3.9432855999912135
16,0.00025,32,ReLU,50,0.854626146783907,0.8543836479832345,0.8544,2.4498843000037596
16,0.00025,32,ReLU,100,0.854626146783907,0.8543836479832345,0.8544,2.397568299988052
16,0.00025,32,ReLU,300,0.854626146783907,0.8543836479832345,0.8544,2.391208799992455
16,0.00025,32,ReLU,500,0.854626146783907,0.8543836479832345,0.8544,2.412074499996379
16,0.00025,32,ReLU,1000,0.854626146783907,0.8543836479832345,0.8544,2.4725440999900457
16,0.00025,32,Tanh,50,0.861470391119027,0.8611478934821065,0.8612,2.6211846999940462
16,0.00025,32,Tanh,100,0.861470391119027,0.8611478934821065,0.8612,2.3843214000226
16,0.00025,32,Tanh,300,0.861470391119027,0.8611478934821065,0.8612,2.6293625000107568
16,0.00025,32,Tanh,500,0.861470391119027,0.8611478934821065,0.8612,2.5433234999945853
16,0.00025,32,Tanh,1000,0.861470391119027,0.8611478934821065,0.8612,2.6468553000013344
16,0.00025,32,Sigmoid,50,0.8601987807380551,0.8595060825092026,0.8598,2.713412100012647
16,0.00025,32,Sigmoid,100,0.8601987807380551,0.8595060825092026,0.8598,2.8050721999898087
16,0.00025,32,Sigmoid,300,0.8601987807380551,0.8595060825092026,0.8598,2.759598000004189
16,0.00025,32,Sigmoid,500,0.8601987807380551,0.8595060825092026,0.8598,2.777496599999722
16,0.00025,32,Sigmoid,1000,0.8601987807380551,0.8595060825092026,0.8598,2.7861052000080235
16,0.00025,32,GELU,50,0.854626146783907,0.8543836479832345,0.8544,2.4143784000189044
16,0.00025,32,GELU,100,0.854626146783907,0.8543836479832345,0.8544,2.476320099987788
16,0.00025,32,GELU,300,0.854626146783907,0.8543836479832345,0.8544,2.447317899990594
16,0.00025,32,GELU,500,0.854626146783907,0.8543836479832345,0.8544,2.455854300002102
16,0.00025,32,GELU,1000,0.854626146783907,0.8543836479832345,0.8544,2.3392228999873623
16,0.00025,32,Softmax,50,0.8601987807380551,0.8595060825092026,0.8598,2.8276057000039145
16,0.00025,32,Softmax,100,0.8601987807380551,0.8595060825092026,0.8598,2.7768440000072587
16,0.00025,32,Softmax,300,0.8601987807380551,0.8595060825092026,0.8598,2.81606300000567
16,0.00025,32,Softmax,500,0.8601987807380551,0.8595060825092026,0.8598,2.8292393000156153
16,0.00025,32,Softmax,1000,0.8601987807380551,0.8595060825092026,0.8598,2.8474992999981623
16,0.00025,64,ReLU,50,0.8534438699968785,0.8531587852548642,0.8532,1.6740467000054196
16,0.00025,64,ReLU,100,0.8534438699968785,0.8531587852548642,0.8532,1.931823599996278
16,0.00025,64,ReLU,300,0.8534438699968785,0.8531587852548642,0.8532,1.894320899999002
16,0.00025,64,ReLU,500,0.8534438699968785,0.8531587852548642,0.8532,1.8558697000262327
16,0.00025,64,ReLU,1000,0.8534438699968785,0.8531587852548642,0.8532,1.8243645999755245
16,0.00025,64,Tanh,50,0.8604584500404765,0.8601580054257748,0.8602,1.6977838999882806
16,0.00025,64,Tanh,100,0.8600597909651367,0.8597549504284926,0.8598,2.068459800007986
16,0.00025,64,Tanh,300,0.8600597909651367,0.8597549504284926,0.8598,2.1447756999987178
16,0.00025,64,Tanh,500,0.8600597909651367,0.8597549504284926,0.8598,2.2294985999760684
16,0.00025,64,Tanh,1000,0.8600597909651367,0.8597549504284926,0.8598,2.2671207999810576
16,0.00025,64,Sigmoid,50,0.8614165360386185,0.8606861345226441,0.861,1.7202205999928992
16,0.00025,64,Sigmoid,100,0.8608171981645002,0.8600905458727729,0.8604,2.3628673999919556
16,0.00025,64,Sigmoid,300,0.8608171981645002,0.8600905458727729,0.8604,2.41453919999185
16,0.00025,64,Sigmoid,500,0.8608171981645002,0.8600905458727729,0.8604,2.4347617000166792
16,0.00025,64,Sigmoid,1000,0.8608171981645002,0.8600905458727729,0.8604,2.3397324999968987
16,0.00025,64,GELU,50,0.8534438699968785,0.8531587852548642,0.8532,1.6287535000010394
16,0.00025,64,GELU,100,0.8534438699968785,0.8531587852548642,0.8532,1.9290834999992512
16,0.00025,64,GELU,300,0.8534438699968785,0.8531587852548642,0.8532,1.8311824999982491
16,0.00025,64,GELU,500,0.8534438699968785,0.8531587852548642,0.8532,1.9418816000106744
16,0.00025,64,GELU,1000,0.8534438699968785,0.8531587852548642,0.8532,1.855516899988288
16,0.00025,64,Softmax,50,0.8614165360386185,0.8606861345226441,0.861,1.763770299992757
16,0.00025,64,Softmax,100,0.8608171981645002,0.8600905458727729,0.8604,2.2781468000030145
16,0.00025,64,Softmax,300,0.8608171981645002,0.8600905458727729,0.8604,2.2801966999832075
16,0.00025,64,Softmax,500,0.8608171981645002,0.8600905458727729,0.8604,2.3526807999878656
16,0.00025,64,Softmax,1000,0.8608171981645002,0.8600905458727729,0.8604,2.330346599977929
16,0.00025,128,ReLU,50,0.8527050268847866,0.8522847330254905,0.8524,1.0372062000096776
16,0.00025,128,ReLU,100,0.8546449826461323,0.8543721406424961,0.8544,1.5951787999947555
16,0.00025,128,ReLU,300,0.8546449826461323,0.8543721406424961,0.8544,1.6912670999881811
16,0.00025,128,ReLU,500,0.8546449826461323,0.8543721406424961,0.8544,1.6102054999792017
16,0.00025,128,ReLU,1000,0.8546449826461323,0.8543721406424961,0.8544,1.540401500009466
16,0.00025,128,Tanh,50,0.8534849713138511,0.8531137472972307,0.8532,1.083944199985126
16,0.00025,128,Tanh,100,0.8574752353498729,0.8571268945838564,0.8572,1.5707055999955628
16,0.00025,128,Tanh,300,0.8574752353498729,0.8571268945838564,0.8572,1.5852155000029597
16,0.00025,128,Tanh,500,0.8574752353498729,0.8571268945838564,0.8572,1.6564021999947727
16,0.00025,128,Tanh,1000,0.8574752353498729,0.8571268945838564,0.8572,1.6399278999888338
16,0.00025,128,Sigmoid,50,0.847131298053479,0.8453759790586138,0.8464,1.0809191000007559
16,0.00025,128,Sigmoid,100,0.8573469476339223,0.8562544211933804,0.8568,1.8609697000065353
16,0.00025,128,Sigmoid,300,0.8567427180266716,0.8556686855469259,0.8562,1.940211699984502
16,0.00025,128,Sigmoid,500,0.8567427180266716,0.8556686855469259,0.8562,2.002164800011087
16,0.00025,128,Sigmoid,1000,0.8567427180266716,0.8556686855469259,0.8562,2.006175600021379
16,0.00025,128,GELU,50,0.8527050268847866,0.8522847330254905,0.8524,1.0690806000202429
16,0.00025,128,GELU,100,0.8546449826461323,0.8543721406424961,0.8544,1.6228816999937408
16,0.00025,128,GELU,300,0.8546449826461323,0.8543721406424961,0.8544,1.657538100000238
16,0.00025,128,GELU,500,0.8546449826461323,0.8543721406424961,0.8544,1.6314880000136327
16,0.00025,128,GELU,1000,0.8546449826461323,0.8543721406424961,0.8544,1.6757724000199232
16,0.00025,128,Softmax,50,0.847131298053479,0.8453759790586138,0.8464,1.0730673000216484
16,0.00025,128,Softmax,100,0.8573469476339223,0.8562544211933804,0.8568,1.8607004999939818
16,0.00025,128,Softmax,300,0.8567427180266716,0.8556686855469259,0.8562,1.978982200002065
16,0.00025,128,Softmax,500,0.8567427180266716,0.8556686855469259,0.8562,1.9390003999869805
16,0.00025,128,Softmax,1000,0.8567427180266716,0.8556686855469259,0.8562,1.9379626000009011
32,0.01,8,ReLU,50,0.8436494346525744,0.8433598850980742,0.8434,4.834806699975161
32,0.01,8,ReLU,100,0.8436494346525744,0.8433598850980742,0.8434,4.565594600018812
32,0.01,8,ReLU,300,0.8436494346525744,0.8433598850980742,0.8434,4.62942519999342
32,0.01,8,ReLU,500,0.8436494346525744,0.8433598850980742,0.8434,4.774880000011763
32,0.01,8,ReLU,1000,0.8436494346525744,0.8433598850980742,0.8434,4.8035690000106115
32,0.01,8,Tanh,50,0.8483973776629133,0.8482623711644193,0.8482,4.7912669999932405
32,0.01,8,Tanh,100,0.8483973776629133,0.8482623711644193,0.8482,4.700283699989086
32,0.01,8,Tanh,300,0.8483973776629133,0.8482623711644193,0.8482,4.728031800012104
32,0.01,8,Tanh,500,0.8483973776629133,0.8482623711644193,0.8482,4.928151699976297
32,0.01,8,Tanh,1000,0.8483973776629133,0.8482623711644193,0.8482,4.798425599990878
32,0.01,8,Sigmoid,50,0.849290598886529,0.8489116532484169,0.849,5.143225699983304
32,0.01,8,Sigmoid,100,0.849290598886529,0.8489116532484169,0.849,5.255067699996289
32,0.01,8,Sigmoid,300,0.849290598886529,0.8489116532484169,0.849,5.254722300014691
32,0.01,8,Sigmoid,500,0.849290598886529,0.8489116532484169,0.849,5.087706499994965
32,0.01,8,Sigmoid,1000,0.849290598886529,0.8489116532484169,0.849,5.265186300006462
32,0.01,8,GELU,50,0.8436494346525744,0.8433598850980742,0.8434,4.541423499991652
32,0.01,8,GELU,100,0.8436494346525744,0.8433598850980742,0.8434,4.777857899985975
32,0.01,8,GELU,300,0.8436494346525744,0.8433598850980742,0.8434,4.798977400001604
32,0.01,8,GELU,500,0.8436494346525744,0.8433598850980742,0.8434,4.715141299995594
32,0.01,8,GELU,1000,0.8436494346525744,0.8433598850980742,0.8434,4.7578060000087135
32,0.01,8,Softmax,50,0.849290598886529,0.8489116532484169,0.849,5.219780500017805
32,0.01,8,Softmax,100,0.849290598886529,0.8489116532484169,0.849,5.3528882000246085
32,0.01,8,Softmax,300,0.849290598886529,0.8489116532484169,0.849,5.273252599989064
32,0.01,8,Softmax,500,0.849290598886529,0.8489116532484169,0.849,5.259024800005136
32,0.01,8,Softmax,1000,0.849290598886529,0.8489116532484169,0.849,5.210116100002779
32,0.01,16,ReLU,50,0.8524668841894636,0.8521404505357643,0.8522,2.216868899995461
32,0.01,16,ReLU,100,0.8524668841894636,0.8521404505357643,0.8522,2.202678500005277
32,0.01,16,ReLU,300,0.8524668841894636,0.8521404505357643,0.8522,2.2011348999803886
32,0.01,16,ReLU,500,0.8524668841894636,0.8521404505357643,0.8522,2.298276400018949
32,0.01,16,ReLU,1000,0.8524668841894636,0.8521404505357643,0.8522,2.2701241000031587
32,0.01,16,Tanh,50,0.8509826643484825,0.8508468773218937,0.8508,2.6622022000083234
32,0.01,16,Tanh,100,0.8509826643484825,0.8508468773218937,0.8508,2.419759399985196
32,0.01,16,Tanh,300,0.8509826643484825,0.8508468773218937,0.8508,2.5702777999977116
32,0.01,16,Tanh,500,0.8509826643484825,0.8508468773218937,0.8508,2.6900318000116386
32,0.01,16,Tanh,1000,0.8509826643484825,0.8508468773218937,0.8508,2.5032049999863375
32,0.01,16,Sigmoid,50,0.856232759762447,0.8559841712433082,0.856,2.6767748999991454
32,0.01,16,Sigmoid,100,0.856232759762447,0.8559841712433082,0.856,2.638037099997746
32,0.01,16,Sigmoid,300,0.856232759762447,0.8559841712433082,0.856,2.781369200005429
32,0.01,16,Sigmoid,500,0.856232759762447,0.8559841712433082,0.856,2.6387630999961402
32,0.01,16,Sigmoid,1000,0.856232759762447,0.8559841712433082,0.856,2.7378846000065096
32,0.01,16,GELU,50,0.8524668841894636,0.8521404505357643,0.8522,2.153181700006826
32,0.01,16,GELU,100,0.8524668841894636,0.8521404505357643,0.8522,2.2551838000072166
32,0.01,16,GELU,300,0.8524668841894636,0.8521404505357643,0.8522,2.208495300001232
32,0.01,16,GELU,500,0.8524668841894636,0.8521404505357643,0.8522,2.231976399983978
32,0.01,16,GELU,1000,0.8524668841894636,0.8521404505357643,0.8522,2.1856734000029974
32,0.01,16,Softmax,50,0.856232759762447,0.8559841712433082,0.856,2.6105478999961633
32,0.01,16,Softmax,100,0.856232759762447,0.8559841712433082,0.856,2.7614110999857076
32,0.01,16,Softmax,300,0.856232759762447,0.8559841712433082,0.856,2.784156100009568
32,0.01,16,Softmax,500,0.856232759762447,0.8559841712433082,0.856,2.7290990999899805
32,0.01,16,Softmax,1000,0.856232759762447,0.8559841712433082,0.856,2.707472800015239
32,0.01,32,ReLU,50,0.8500147667992234,0.8498309425700353,0.8498,1.1218000999942888
32,0.01,32,ReLU,100,0.8500147667992234,0.8498309425700353,0.8498,1.049651499983156
32,0.01,32,ReLU,300,0.8500147667992234,0.8498309425700353,0.8498,1.139617700013332
32,0.01,32,ReLU,500,0.8500147667992234,0.8498309425700353,0.8498,1.059201199997915
32,0.01,32,ReLU,1000,0.8500147667992234,0.8498309425700353,0.8498,1.1409938000142574
32,0.01,32,Tanh,50,0.8548622682340244,0.8545432873329011,0.8546,1.1611955999978818
32,0.01,32,Tanh,100,0.8548622682340244,0.8545432873329011,0.8546,1.1633612999867182
32,0.01,32,Tanh,300,0.8548622682340244,0.8545432873329011,0.8546,1.2490279999910854
32,0.01,32,Tanh,500,0.8548622682340244,0.8545432873329011,0.8546,1.1478101999964565
32,0.01,32,Tanh,1000,0.8548622682340244,0.8545432873329011,0.8546,1.192843400000129
32,0.01,32,Sigmoid,50,0.8622425195337383,0.8619768300105543,0.862,1.4601687999966089
32,0.01,32,Sigmoid,100,0.8622425195337383,0.8619768300105543,0.862,1.4873220000008587
32,0.01,32,Sigmoid,300,0.8622425195337383,0.8619768300105543,0.862,1.3912239000201225
32,0.01,32,Sigmoid,500,0.8622425195337383,0.8619768300105543,0.862,1.4480173999909312
32,0.01,32,Sigmoid,1000,0.8622425195337383,0.8619768300105543,0.862,1.3865487000148278
32,0.01,32,GELU,50,0.8500147667992234,0.8498309425700353,0.8498,1.0451441000041086
32,0.01,32,GELU,100,0.8500147667992234,0.8498309425700353,0.8498,1.1541327000013553
32,0.01,32,GELU,300,0.8500147667992234,0.8498309425700353,0.8498,1.1116525999968871
32,0.01,32,GELU,500,0.8500147667992234,0.8498309425700353,0.8498,1.1657780000241473
32,0.01,32,GELU,1000,0.8500147667992234,0.8498309425700353,0.8498,1.0447303999972064
32,0.01,32,Softmax,50,0.8622425195337383,0.8619768300105543,0.862,1.4669542000046931
32,0.01,32,Softmax,100,0.8622425195337383,0.8619768300105543,0.862,1.5641548999992665
32,0.01,32,Softmax,300,0.8622425195337383,0.8619768300105543,0.862,1.3816762000205927
32,0.01,32,Softmax,500,0.8622425195337383,0.8619768300105543,0.862,1.392072399990866
32,0.01,32,Softmax,1000,0.8622425195337383,0.8619768300105543,0.862,1.4902847000048496
32,0.01,64,ReLU,50,0.852299752314504,0.8519000697336406,0.852,0.8112641000188887
32,0.01,64,ReLU,100,0.852299752314504,0.8519000697336406,0.852,0.8075089000049047
