Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Sigmoid,100,0.9463921777479154,0.9467112869062172,0.946824224519941,11.648321399930865
128,0.0001,16,Sigmoid,300,0.9463921777479154,0.9467112869062172,0.946824224519941,11.747623699950054
128,0.0001,16,Sigmoid,500,0.9463921777479154,0.9467112869062172,0.946824224519941,11.446887300000526
128,0.0001,16,Sigmoid,1000,0.9463921777479154,0.9467112869062172,0.946824224519941,11.396284500020556
128,0.0001,16,GELU,50,0.9985387044279684,0.9985210364541576,0.998522895125554,7.364102700026706
128,0.0001,16,GELU,100,0.9985387044279684,0.9985210364541576,0.998522895125554,7.4245186999905854
128,0.0001,16,GELU,300,0.9985387044279684,0.9985210364541576,0.998522895125554,7.736919199931435
128,0.0001,16,GELU,500,0.9985387044279684,0.9985210364541576,0.998522895125554,7.2799762999638915
128,0.0001,16,GELU,1000,0.9985387044279684,0.9985210364541576,0.998522895125554,7.753469899995252
128,0.0001,16,Softmax,50,0.9445212582094712,0.9448578320475808,0.9449778434268832,8.438999700010754
128,0.0001,16,Softmax,100,0.9463921777479154,0.9467112869062172,0.946824224519941,11.716892099939288
128,0.0001,16,Softmax,300,0.9463921777479154,0.9467112869062172,0.946824224519941,11.660409100004472
128,0.0001,16,Softmax,500,0.9463921777479154,0.9467112869062172,0.946824224519941,11.467219600104729
128,0.0001,16,Softmax,1000,0.9463921777479154,0.9467112869062172,0.946824224519941,11.449149399995804
128,0.0001,32,ReLU,50,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.748945700004697
128,0.0001,32,ReLU,100,0.9970774088559368,0.9970421755762248,0.9970457902511078,5.067816299968399
128,0.0001,32,ReLU,300,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.907756800064817
128,0.0001,32,ReLU,500,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.901016499963589
128,0.0001,32,ReLU,1000,0.9970774088559368,0.9970421755762248,0.9970457902511078,5.043203299981542
128,0.0001,32,Tanh,50,0.994066217565064,0.994083726485228,0.9940915805022156,4.865568800014444
128,0.0001,32,Tanh,100,0.9970242487678512,0.997041863242614,0.9970457902511078,7.463979599997401
128,0.0001,32,Tanh,300,0.9970242487678512,0.997041863242614,0.9970457902511078,7.412992600002326
128,0.0001,32,Tanh,500,0.9970242487678512,0.997041863242614,0.9970457902511078,7.379327700007707
128,0.0001,32,Tanh,1000,0.9970242487678512,0.997041863242614,0.9970457902511078,7.586356700048782
128,0.0001,32,Sigmoid,50,0.940105572536576,0.9405239897850736,0.9406696208764156,4.990253199939616
128,0.0001,32,Sigmoid,100,0.9438739916575072,0.944236494914684,0.9443623830625308,7.448884999961592
128,0.0001,32,Sigmoid,300,0.9438739916575072,0.944236494914684,0.9443623830625308,7.225019000004977
128,0.0001,32,Sigmoid,500,0.9438739916575072,0.944236494914684,0.9443623830625308,7.306994599988684
128,0.0001,32,Sigmoid,1000,0.9438739916575072,0.944236494914684,0.9443623830625308,7.256820300011896
128,0.0001,32,GELU,50,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.486977000022307
128,0.0001,32,GELU,100,0.9970774088559368,0.9970421755762248,0.9970457902511078,5.116485300008208
128,0.0001,32,GELU,300,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.926246800110675
128,0.0001,32,GELU,500,0.9970774088559368,0.9970421755762248,0.9970457902511078,4.763001599931158
128,0.0001,32,GELU,1000,0.9970774088559368,0.9970421755762248,0.9970457902511078,5.02916809997987
128,0.0001,32,Softmax,50,0.940105572536576,0.9405239897850736,0.9406696208764156,5.014196700067259
128,0.0001,32,Softmax,100,0.9438739916575072,0.944236494914684,0.9443623830625308,7.205919899977744
128,0.0001,32,Softmax,300,0.9438739916575072,0.944236494914684,0.9443623830625308,7.3714856000151485
128,0.0001,32,Softmax,500,0.9438739916575072,0.944236494914684,0.9443623830625308,7.279867799952626
128,0.0001,32,Softmax,1000,0.9438739916575072,0.944236494914684,0.9443623830625308,7.366362100001424
128,0.0001,64,ReLU,50,0.9955718132105004,0.9955630315497732,0.9955686853766618,3.002078299992718
128,0.0001,64,ReLU,100,0.9961924997184216,0.9961793107288072,0.9961841457410144,3.9645846999483183
128,0.0001,64,ReLU,300,0.9961924997184216,0.9961793107288072,0.9961841457410144,3.949159700074233
128,0.0001,64,ReLU,500,0.9961924997184216,0.9961793107288072,0.9961841457410144,4.211269799969159
128,0.0001,64,ReLU,1000,0.9961924997184216,0.9961793107288072,0.9961841457410144,4.128631499945186
128,0.0001,64,Tanh,50,0.9703081488832012,0.97052784372688,0.9705809945839488,3.048327900003642
128,0.0001,64,Tanh,100,0.9967777461676188,0.9967953518461652,0.9967996061053668,5.866171499947086
128,0.0001,64,Tanh,300,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.743280900060199
128,0.0001,64,Tanh,500,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.517582800006494
128,0.0001,64,Tanh,1000,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.802532800007612
128,0.0001,64,Sigmoid,50,0.9286178959674068,0.9294263967534466,0.9297144263909404,3.176689099986106
128,0.0001,64,Sigmoid,100,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.385254400083795
128,0.0001,64,Sigmoid,300,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.896398899960332
128,0.0001,64,Sigmoid,500,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.818313399911858
128,0.0001,64,Sigmoid,1000,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.622647800017148
128,0.0001,64,GELU,50,0.9955718132105004,0.9955630315497732,0.9955686853766618,3.2667731000110507
128,0.0001,64,GELU,100,0.9961924997184216,0.9961793107288072,0.9961841457410144,4.039538700017147
128,0.0001,64,GELU,300,0.9961924997184216,0.9961793107288072,0.9961841457410144,3.948810399975628
128,0.0001,64,GELU,500,0.9961924997184216,0.9961793107288072,0.9961841457410144,3.880402600043453
128,0.0001,64,GELU,1000,0.9961924997184216,0.9961793107288072,0.9961841457410144,4.193747399956919
128,0.0001,64,Softmax,50,0.9286178959674068,0.9294263967534466,0.9297144263909404,3.223361299955286
128,0.0001,64,Softmax,100,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.347671800060198
128,0.0001,64,Softmax,300,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.764445699984208
128,0.0001,64,Softmax,500,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.777148299966939
128,0.0001,64,Softmax,1000,0.9385113767443304,0.9390232725709808,0.9391925160019696,5.665007699979469
128,0.0001,128,ReLU,50,0.981428923748529,0.9813905147366052,0.9814130969965534,2.159388300031424
128,0.0001,128,ReLU,100,0.995334170624949,0.9953166154381656,0.9953225012309208,4.153433399973437
128,0.0001,128,ReLU,300,0.995334170624949,0.9953166154381656,0.9953225012309208,4.180159499985166
128,0.0001,128,ReLU,500,0.995334170624949,0.9953166154381656,0.9953225012309208,4.158675999962725
128,0.0001,128,ReLU,1000,0.995334170624949,0.9953166154381656,0.9953225012309208,4.469292299938388
128,0.0001,128,Tanh,50,0.950357580482917,0.9507686967149592,0.9508862629246676,2.69604629999958
128,0.0001,128,Tanh,100,0.9762950914062228,0.976450792659741,0.9764894140817332,4.440032399958
128,0.0001,128,Tanh,300,0.9862703756063648,0.9863177470957168,0.9863367799113736,6.081227699993178
128,0.0001,128,Tanh,500,0.9862703756063648,0.9863177470957168,0.9863367799113736,6.250249300035648
128,0.0001,128,Tanh,1000,0.9862703756063648,0.9863177470957168,0.9863367799113736,6.121106699923985
128,0.0001,128,Sigmoid,50,0.9007479308831468,0.9020566954663513,0.90288035450517,2.40374310000334
128,0.0001,128,Sigmoid,100,0.922634594546309,0.9235633065530032,0.9239290989660266,4.188483200035989
128,0.0001,128,Sigmoid,300,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.4016456999816
128,0.0001,128,Sigmoid,500,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.138433300075121
128,0.0001,128,Sigmoid,1000,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.277388699934818
128,0.0001,128,GELU,50,0.981428923748529,0.9813905147366052,0.9814130969965534,2.3725235000019893
128,0.0001,128,GELU,100,0.995334170624949,0.9953166154381656,0.9953225012309208,4.117530000046827
128,0.0001,128,GELU,300,0.995334170624949,0.9953166154381656,0.9953225012309208,4.106664699967951
128,0.0001,128,GELU,500,0.995334170624949,0.9953166154381656,0.9953225012309208,4.1289627000223845
128,0.0001,128,GELU,1000,0.995334170624949,0.9953166154381656,0.9953225012309208,4.296321399975568
128,0.0001,128,Softmax,50,0.9007479308831468,0.9020566954663513,0.90288035450517,2.501052899984643
128,0.0001,128,Softmax,100,0.922634594546309,0.9235633065530032,0.9239290989660266,4.166050200001337
128,0.0001,128,Softmax,300,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.273349000024609
128,0.0001,128,Softmax,500,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.429848899948411
128,0.0001,128,Softmax,1000,0.9231630398054972,0.9240683634012185,0.9244214672575086,5.315142399980687
128,0.00025,8,ReLU,50,0.999013989599071,0.999013989599071,0.999015263417036,9.298014700063504
128,0.00025,8,ReLU,100,0.999013989599071,0.999013989599071,0.999015263417036,9.214780100039206
128,0.00025,8,ReLU,300,0.999013989599071,0.999013989599071,0.999015263417036,9.455669199931435
128,0.00025,8,ReLU,500,0.999013989599071,0.999013989599071,0.999015263417036,9.020844500046223
128,0.00025,8,ReLU,1000,0.999013989599071,0.999013989599071,0.999015263417036,9.36337410006672
128,0.00025,8,Tanh,50,0.9996258160923112,0.9996302428179878,0.9996307237813884,11.972937599988654
128,0.00025,8,Tanh,100,0.9996258160923112,0.9996302428179878,0.9996307237813884,11.782671299995854
128,0.00025,8,Tanh,300,0.9996258160923112,0.9996302428179878,0.9996307237813884,12.301000499981456
128,0.00025,8,Tanh,500,0.9996258160923112,0.9996302428179878,0.9996307237813884,12.242461199988613
128,0.00025,8,Tanh,1000,0.9996258160923112,0.9996302428179878,0.9996307237813884,12.479016799945384
128,0.00025,8,Sigmoid,50,0.9961924997184216,0.9961793107288072,0.9961841457410144,16.91405499994289
128,0.00025,8,Sigmoid,100,0.9980456992275036,0.9980280486055436,0.998030526834072,22.7808675999986
128,0.00025,8,Sigmoid,300,0.9980456992275036,0.9980280486055436,0.998030526834072,22.89918029995169
128,0.00025,8,Sigmoid,500,0.9980456992275036,0.9980280486055436,0.998030526834072,22.561260199989192
128,0.00025,8,Sigmoid,1000,0.9980456992275036,0.9980280486055436,0.998030526834072,22.64847929996904
128,0.00025,8,GELU,50,0.999013989599071,0.999013989599071,0.999015263417036,8.771446100086905
128,0.00025,8,GELU,100,0.999013989599071,0.999013989599071,0.999015263417036,8.656272499938495
128,0.00025,8,GELU,300,0.999013989599071,0.999013989599071,0.999015263417036,8.601797299925238
128,0.00025,8,GELU,500,0.999013989599071,0.999013989599071,0.999015263417036,8.513624700019136
128,0.00025,8,GELU,1000,0.999013989599071,0.999013989599071,0.999015263417036,8.49813130008988
128,0.00025,8,Softmax,50,0.9961924997184216,0.9961793107288072,0.9961841457410144,16.158426300040446
128,0.00025,8,Softmax,100,0.9980456992275036,0.9980280486055436,0.998030526834072,22.384377900045365
128,0.00025,8,Softmax,300,0.9980456992275036,0.9980280486055436,0.998030526834072,23.514746300061237
128,0.00025,8,Softmax,500,0.9980456992275036,0.9980280486055436,0.998030526834072,22.721029300009832
128,0.00025,8,Softmax,1000,0.9980456992275036,0.9980280486055436,0.998030526834072,22.684517599991523
128,0.00025,16,ReLU,50,0.999013989599071,0.999013989599071,0.999015263417036,4.902782600023784
128,0.00025,16,ReLU,100,0.999013989599071,0.999013989599071,0.999015263417036,4.7661583999870345
128,0.00025,16,ReLU,300,0.999013989599071,0.999013989599071,0.999015263417036,4.941560999955982
128,0.00025,16,ReLU,500,0.999013989599071,0.999013989599071,0.999015263417036,4.784062999999151
128,0.00025,16,ReLU,1000,0.999013989599071,0.999013989599071,0.999015263417036,4.7929102999623865
128,0.00025,16,Tanh,50,0.9988774482769336,0.998890708662478,0.9988921713441654,7.043737299973145
128,0.00025,16,Tanh,100,0.9988774482769336,0.998890708662478,0.9988921713441654,6.806163500063121
128,0.00025,16,Tanh,300,0.9988774482769336,0.998890708662478,0.9988921713441654,7.014880900038406
128,0.00025,16,Tanh,500,0.9988774482769336,0.998890708662478,0.9988921713441654,6.723428500001319
128,0.00025,16,Tanh,1000,0.9988774482769336,0.998890708662478,0.9988921713441654,6.769798499997705
128,0.00025,16,Sigmoid,50,0.9687900521211604,0.9689307681684424,0.9689807976366324,8.510800699936226
128,0.00025,16,Sigmoid,100,0.9887442616233684,0.988783223478209,0.9887986213687838,14.650182500015944
128,0.00025,16,Sigmoid,300,0.9887442616233684,0.988783223478209,0.9887986213687838,14.815074700047262
128,0.00025,16,Sigmoid,500,0.9887442616233684,0.988783223478209,0.9887986213687838,14.848680599941872
128,0.00025,16,Sigmoid,1000,0.9887442616233684,0.988783223478209,0.9887986213687838,14.851596700027583
128,0.00025,16,GELU,50,0.999013989599071,0.999013989599071,0.999015263417036,4.804506200016476
128,0.00025,16,GELU,100,0.999013989599071,0.999013989599071,0.999015263417036,4.852793300058693
128,0.00025,16,GELU,300,0.999013989599071,0.999013989599071,0.999015263417036,5.009792200056836
128,0.00025,16,GELU,500,0.999013989599071,0.999013989599071,0.999015263417036,4.758644899935462
128,0.00025,16,GELU,1000,0.999013989599071,0.999013989599071,0.999015263417036,4.627294800011441
128,0.00025,16,Softmax,50,0.9687900521211604,0.9689307681684424,0.9689807976366324,8.578535399981774
128,0.00025,16,Softmax,100,0.9887442616233684,0.988783223478209,0.9887986213687838,14.64149000006728
128,0.00025,16,Softmax,300,0.9887442616233684,0.988783223478209,0.9887986213687838,15.027596800005997
128,0.00025,16,Softmax,500,0.9887442616233684,0.988783223478209,0.9887986213687838,14.654725600033998
128,0.00025,16,Softmax,1000,0.9887442616233684,0.988783223478209,0.9887986213687838,14.9071500999853
128,0.00025,32,ReLU,50,0.998657525720744,0.9986442715489317,0.9986459871984243,3.2072459999471903
128,0.00025,32,ReLU,100,0.998657525720744,0.9986442715489317,0.9986459871984243,3.1151823000982404
128,0.00025,32,ReLU,300,0.998657525720744,0.9986442715489317,0.9986459871984243,3.124413199955597
128,0.00025,32,ReLU,500,0.998657525720744,0.9986442715489317,0.9986459871984243,3.161314999917522
128,0.00025,32,ReLU,1000,0.998657525720744,0.9986442715489317,0.9986459871984243,3.1887701000086963
128,0.00025,32,Tanh,50,0.9981290804615558,0.9981511478927388,0.9981536189069424,4.7451887999195606
128,0.00025,32,Tanh,100,0.9981290804615558,0.9981511478927388,0.9981536189069424,4.941346200066619
128,0.00025,32,Tanh,300,0.9981290804615558,0.9981511478927388,0.9981536189069424,4.928794800071046
128,0.00025,32,Tanh,500,0.9981290804615558,0.9981511478927388,0.9981536189069424,5.093432899913751
128,0.00025,32,Tanh,1000,0.9981290804615558,0.9981511478927388,0.9981536189069424,4.960010199924
128,0.00025,32,Sigmoid,50,0.955675895322689,0.9559672463630068,0.9560561299852288,4.988561499980278
128,0.00025,32,Sigmoid,100,0.9818989900068744,0.9820013256545724,0.982028557360906,9.256182099925354
128,0.00025,32,Sigmoid,300,0.98301268171526,0.9831109946925616,0.9831363860167404,9.953015899984166
128,0.00025,32,Sigmoid,500,0.98301268171526,0.9831109946925616,0.9831363860167404,9.990696200053208
128,0.00025,32,Sigmoid,1000,0.98301268171526,0.9831109946925616,0.9831363860167404,10.110876300022936
128,0.00025,32,GELU,50,0.998657525720744,0.9986442715489317,0.9986459871984243,3.12981990003027
128,0.00025,32,GELU,100,0.998657525720744,0.9986442715489317,0.9986459871984243,3.154026599950157
128,0.00025,32,GELU,300,0.998657525720744,0.9986442715489317,0.9986459871984243,3.134507899987512
128,0.00025,32,GELU,500,0.998657525720744,0.9986442715489317,0.9986459871984243,3.3504553000675514
128,0.00025,32,GELU,1000,0.998657525720744,0.9986442715489317,0.9986459871984243,3.161862700013444
128,0.00025,32,Softmax,50,0.955675895322689,0.9559672463630068,0.9560561299852288,4.990810599992983
128,0.00025,32,Softmax,100,0.9818989900068744,0.9820013256545724,0.982028557360906,9.26618060003966
128,0.00025,32,Softmax,300,0.98301268171526,0.9831109946925616,0.9831363860167404,10.2987751000328
128,0.00025,32,Softmax,500,0.98301268171526,0.9831109946925616,0.9831363860167404,10.559332100092432
128,0.00025,32,Softmax,1000,0.98301268171526,0.9831109946925616,0.9831363860167404,10.190723800100386
128,0.00025,64,ReLU,50,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.5839836000232026
128,0.00025,64,ReLU,100,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.4679388999938965
128,0.00025,64,ReLU,300,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.5218825000338256
128,0.00025,64,ReLU,500,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.4925708000082523
128,0.00025,64,ReLU,1000,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.5681543999817222
128,0.00025,64,Tanh,50,0.997033108782532,0.9970419162003696,0.9970457902511078,3.2342800000915304
128,0.00025,64,Tanh,100,0.997033108782532,0.9970419162003696,0.9970457902511078,3.7068883000174537
128,0.00025,64,Tanh,300,0.997033108782532,0.9970419162003696,0.9970457902511078,3.8357978999847546
128,0.00025,64,Tanh,500,0.997033108782532,0.9970419162003696,0.9970457902511078,3.642379099968821
128,0.00025,64,Tanh,1000,0.997033108782532,0.9970419162003696,0.9970457902511078,3.8766904999502
128,0.00025,64,Sigmoid,50,0.9466298203334668,0.9469567858118983,0.947070408665682,3.4309193999506533
128,0.00025,64,Sigmoid,100,0.9558124366448264,0.9560920413166072,0.9561792220580996,5.325616499991156
128,0.00025,64,Sigmoid,300,0.9585594053061052,0.9588090365160428,0.9588872476612508,6.916764599969611
128,0.00025,64,Sigmoid,500,0.9585594053061052,0.9588090365160428,0.9588872476612508,6.859904800076038
128,0.00025,64,Sigmoid,1000,0.9585594053061052,0.9588090365160428,0.9588872476612508,6.808611100073904
128,0.00025,64,GELU,50,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.627037200029008
128,0.00025,64,GELU,100,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.741089000017382
128,0.00025,64,GELU,300,0.9973061914268072,0.9972885668326222,0.9972919743968488,2.577130999998189
