Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,GELU,500,0.25,0.24582210242587602,0.9671261930010604,1.9674691000109306
128,0.0001,8,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,2.0224173000024166
128,0.0001,8,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,2.102136599991354
128,0.0001,8,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,2.1037085999996634
128,0.0001,8,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.9413429999985965
128,0.0001,8,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,2.1565186999941943
128,0.0001,8,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,2.1798783999984153
128,0.0001,16,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,1.1900192000030074
128,0.0001,16,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.2839794999890728
128,0.0001,16,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.152430700007244
128,0.0001,16,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,1.1579391999985091
128,0.0001,16,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,1.2100161999987904
128,0.0001,16,Tanh,50,0.2499314692982456,0.24585411891600378,0.9668610816542949,1.3719970999954967
128,0.0001,16,Tanh,100,0.2499314692982456,0.24585411891600378,0.9668610816542949,1.5266783999977633
128,0.0001,16,Tanh,300,0.2499314692982456,0.24585411891600378,0.9668610816542949,1.4041188999981387
128,0.0001,16,Tanh,500,0.2499314692982456,0.24585411891600378,0.9668610816542949,1.2981757000088692
128,0.0001,16,Tanh,1000,0.2499314692982456,0.24585411891600378,0.9668610816542949,1.2871383000019705
128,0.0001,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.0928468000056455
128,0.0001,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.0834104000095977
128,0.0001,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.1200749999989057
128,0.0001,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.1092141999979503
128,0.0001,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.1094783000007737
128,0.0001,16,GELU,50,0.25,0.24582210242587602,0.9671261930010604,1.171003000010387
128,0.0001,16,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.152656799997203
128,0.0001,16,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.1936871000070823
128,0.0001,16,GELU,500,0.25,0.24582210242587602,0.9671261930010604,1.2776174999889918
128,0.0001,16,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,1.2562155999912648
128,0.0001,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.2188375999976415
128,0.0001,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.17527870000049
128,0.0001,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.1874863000120968
128,0.0001,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.1741788999934215
128,0.0001,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.181718699997873
128,0.0001,32,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,0.7486451999866404
128,0.0001,32,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,0.8065341000037733
128,0.0001,32,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,0.7426019999984419
128,0.0001,32,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,0.7846999000030337
128,0.0001,32,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,0.7401104000018677
128,0.0001,32,Tanh,50,0.24979440789473684,0.24575242718446602,0.9663308589607635,0.8673350999888498
128,0.0001,32,Tanh,100,0.24979440789473684,0.24575242718446602,0.9663308589607635,0.8574961999984225
128,0.0001,32,Tanh,300,0.24979440789473684,0.24575242718446602,0.9663308589607635,0.8773857000051066
128,0.0001,32,Tanh,500,0.24979440789473684,0.24575242718446602,0.9663308589607635,0.9530782999936491
128,0.0001,32,Tanh,1000,0.24979440789473684,0.24575242718446602,0.9663308589607635,0.9105744999978924
128,0.0001,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.7010464000049978
128,0.0001,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.7299804000067525
128,0.0001,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.6890851000061957
128,0.0001,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.6258423999970546
128,0.0001,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.6379627999995137
128,0.0001,32,GELU,50,0.25,0.24582210242587602,0.9671261930010604,0.7405996000015875
128,0.0001,32,GELU,100,0.25,0.24582210242587602,0.9671261930010604,0.729395399990608
128,0.0001,32,GELU,300,0.25,0.24582210242587602,0.9671261930010604,0.719782900006976
128,0.0001,32,GELU,500,0.25,0.24582210242587602,0.9671261930010604,0.7417200000054436
128,0.0001,32,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,0.7310200999927474
128,0.0001,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.7290017000050284
128,0.0001,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.7292973000003258
128,0.0001,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.7289167999988422
128,0.0001,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.7492984999989858
128,0.0001,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.7522657000081381
128,0.0001,64,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5416264999948908
128,0.0001,64,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5717120000044815
128,0.0001,64,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.6532428000064101
128,0.0001,64,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.561349199997494
128,0.0001,64,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.561479900003178
128,0.0001,64,Tanh,50,0.24938322368421054,0.24554655870445344,0.9647401908801697,0.7386620000033872
128,0.0001,64,Tanh,100,0.24938322368421054,0.24554655870445344,0.9647401908801697,0.8026858000084758
128,0.0001,64,Tanh,300,0.24938322368421054,0.24554655870445344,0.9647401908801697,0.8032361000077799
128,0.0001,64,Tanh,500,0.24938322368421054,0.24554655870445344,0.9647401908801697,0.7711029999918537
128,0.0001,64,Tanh,1000,0.24938322368421054,0.24554655870445344,0.9647401908801697,0.8015662999969209
128,0.0001,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.42524489999050274
128,0.0001,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.4572598999948241
128,0.0001,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.4787958999950206
128,0.0001,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.43576980000943877
128,0.0001,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.4260472000023583
128,0.0001,64,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5858754999935627
128,0.0001,64,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5357162000000244
128,0.0001,64,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.540943400003016
128,0.0001,64,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5736189000017475
128,0.0001,64,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.6284928999957629
128,0.0001,64,Softmax,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5519655999960378
128,0.0001,64,Softmax,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5629377000004752
128,0.0001,64,Softmax,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.6038931000075536
128,0.0001,64,Softmax,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5748463999916567
128,0.0001,64,Softmax,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.551033700001426
128,0.0001,128,ReLU,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4890892000112217
128,0.0001,128,ReLU,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4677341999922646
128,0.0001,128,ReLU,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.5252886999951443
128,0.0001,128,ReLU,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.499605299992254
128,0.0001,128,ReLU,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4783074000006309
128,0.0001,128,Tanh,50,0.24876644736842105,0.2452371301175517,0.9623541887592789,0.7298044999915874
128,0.0001,128,Tanh,100,0.24876644736842105,0.2452371301175517,0.9623541887592789,0.7283441999898059
128,0.0001,128,Tanh,300,0.24876644736842105,0.2452371301175517,0.9623541887592789,0.7167092000017874
128,0.0001,128,Tanh,500,0.24876644736842105,0.2452371301175517,0.9623541887592789,0.8040070999995805
128,0.0001,128,Tanh,1000,0.24876644736842105,0.2452371301175517,0.9623541887592789,0.7622567000071285
128,0.0001,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.33040159998927265
128,0.0001,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.33429560001241043
128,0.0001,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.34244190000754315
128,0.0001,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.37234190000162926
128,0.0001,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.36363340000389144
128,0.0001,128,GELU,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.5013203999988036
128,0.0001,128,GELU,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.5318217000021832
128,0.0001,128,GELU,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4679405000060797
128,0.0001,128,GELU,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.5080030000099214
128,0.0001,128,GELU,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4679567999992287
128,0.0001,128,Softmax,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4888362999918172
128,0.0001,128,Softmax,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4798395000107121
128,0.0001,128,Softmax,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4787798000033945
128,0.0001,128,Softmax,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4867219000007026
128,0.0001,128,Softmax,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.4687640000047395
128,0.00025,8,ReLU,50,0.2668312643883464,0.27799585781716596,0.967391304347826,4.593106200001785
128,0.00025,8,ReLU,100,0.2668312643883464,0.27799585781716596,0.967391304347826,4.3659576999925775
128,0.00025,8,ReLU,300,0.2668312643883464,0.27799585781716596,0.967391304347826,4.444723100008559
128,0.00025,8,ReLU,500,0.2668312643883464,0.27799585781716596,0.967391304347826,4.433602599994629
128,0.00025,8,ReLU,1000,0.2668312643883464,0.27799585781716596,0.967391304347826,4.272220999991987
128,0.00025,8,Tanh,50,0.30453896513058665,0.32869889900717375,0.9665959703075292,4.401688199999626
128,0.00025,8,Tanh,100,0.30453896513058665,0.32869889900717375,0.9665959703075292,4.255741300003137
128,0.00025,8,Tanh,300,0.30453896513058665,0.32869889900717375,0.9665959703075292,4.26923479999823
128,0.00025,8,Tanh,500,0.30453896513058665,0.32869889900717375,0.9665959703075292,4.359301600008621
128,0.00025,8,Tanh,1000,0.30453896513058665,0.32869889900717375,0.9665959703075292,4.554074899991974
128,0.00025,8,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.9692211999936262
128,0.00025,8,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.9582565000018803
128,0.00025,8,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.9468527999997605
128,0.00025,8,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.9178451000043424
128,0.00025,8,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.9578393999981927
128,0.00025,8,GELU,50,0.2668312643883464,0.27799585781716596,0.967391304347826,4.530436199987889
128,0.00025,8,GELU,100,0.2668312643883464,0.27799585781716596,0.967391304347826,4.4177507999993395
128,0.00025,8,GELU,300,0.2668312643883464,0.27799585781716596,0.967391304347826,4.344870600005379
128,0.00025,8,GELU,500,0.2668312643883464,0.27799585781716596,0.967391304347826,4.3075991999940015
128,0.00025,8,GELU,1000,0.2668312643883464,0.27799585781716596,0.967391304347826,4.459063400005107
128,0.00025,8,Softmax,50,0.2668312643883464,0.27799585781716596,0.967391304347826,4.312036299990723
128,0.00025,8,Softmax,100,0.2668312643883464,0.27799585781716596,0.967391304347826,4.244283499996527
128,0.00025,8,Softmax,300,0.2668312643883464,0.27799585781716596,0.967391304347826,4.3202563999948325
128,0.00025,8,Softmax,500,0.2668312643883464,0.27799585781716596,0.967391304347826,4.488417400003527
128,0.00025,8,Softmax,1000,0.2668312643883464,0.27799585781716596,0.967391304347826,4.261411600004067
128,0.00025,16,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,1.0652100999868708
128,0.00025,16,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.1737473999965005
128,0.00025,16,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.1170971999963513
128,0.00025,16,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,1.1398967999994056
128,0.00025,16,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,1.1194434999924852
128,0.00025,16,Tanh,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.5737874999904307
128,0.00025,16,Tanh,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.4940170000045327
128,0.00025,16,Tanh,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.5117000000027474
128,0.00025,16,Tanh,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.4232199000107357
128,0.00025,16,Tanh,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.454811299990979
128,0.00025,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.0641717000107747
128,0.00025,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.075956499989843
128,0.00025,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.0571007000107784
128,0.00025,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.0775882999878377
128,0.00025,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.0951127000007546
128,0.00025,16,GELU,50,0.25,0.24582210242587602,0.9671261930010604,1.0979774000006728
128,0.00025,16,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.0449538999964716
128,0.00025,16,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.0554643999930704
128,0.00025,16,GELU,500,0.25,0.24582210242587602,0.9671261930010604,1.120027700002538
128,0.00025,16,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,1.162113300000783
128,0.00025,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.1303467000107048
128,0.00025,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.200671800004784
128,0.00025,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.1210317999939434
128,0.00025,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.0472584000090137
128,0.00025,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.158853500004625
128,0.00025,32,ReLU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6895072000043001
128,0.00025,32,ReLU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6882286999898497
128,0.00025,32,ReLU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6785697000013897
128,0.00025,32,ReLU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6571425000001909
128,0.00025,32,ReLU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6358747999911429
128,0.00025,32,Tanh,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.719155500002671
128,0.00025,32,Tanh,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.7388671000080649
128,0.00025,32,Tanh,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.7394373999995878
128,0.00025,32,Tanh,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.7093254999927012
128,0.00025,32,Tanh,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.6886002999963239
128,0.00025,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.6463801999925636
128,0.00025,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.6861407999967923
128,0.00025,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.6740725999989081
128,0.00025,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.7175489999935962
128,0.00025,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.6895605999889085
128,0.00025,32,GELU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6659784000075888
128,0.00025,32,GELU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.7084674999932759
128,0.00025,32,GELU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6772688999917591
128,0.00025,32,GELU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6790605000132928
128,0.00025,32,GELU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6365935999929206
128,0.00025,32,Softmax,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6482653999992181
128,0.00025,32,Softmax,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6361968999990495
128,0.00025,32,Softmax,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6266810999950394
128,0.00025,32,Softmax,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6340427000104683
128,0.00025,32,Softmax,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.668064500001492
128,0.00025,64,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.4357564999954775
128,0.00025,64,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.4575757999991765
128,0.00025,64,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.4994977000023937
128,0.00025,64,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.5207608000055188
128,0.00025,64,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.4681622999924002
128,0.00025,64,Tanh,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.5639465999993263
128,0.00025,64,Tanh,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.5500716999958968
128,0.00025,64,Tanh,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.5845240000053309
128,0.00025,64,Tanh,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.5096197000093525
128,0.00025,64,Tanh,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,0.5299296000011964
