Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Softmax,500,0.5,0.423728813559322,0.7352941176470589,2.5111229000031017
128,0.0001,8,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.3777122999890707
128,0.0001,16,ReLU,50,0.5,0.423728813559322,0.7352941176470589,1.4118713999632746
128,0.0001,16,ReLU,100,0.5,0.423728813559322,0.7352941176470589,1.2088563999859616
128,0.0001,16,ReLU,300,0.5,0.423728813559322,0.7352941176470589,1.9575579999946058
128,0.0001,16,ReLU,500,0.5,0.423728813559322,0.7352941176470589,1.840274500020314
128,0.0001,16,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,2.2572324999491684
128,0.0001,16,Tanh,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,2.406528600025922
128,0.0001,16,Tanh,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,1.1002121000201441
128,0.0001,16,Tanh,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,1.657374800008256
128,0.0001,16,Tanh,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,1.6859393000486307
128,0.0001,16,Tanh,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,1.140250800002832
128,0.0001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.6448937000241131
128,0.0001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.503500199993141
128,0.0001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.4984997999854386
128,0.0001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.8154176999814808
128,0.0001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.6930745000136085
128,0.0001,16,GELU,50,0.5,0.423728813559322,0.7352941176470589,0.42115730000659823
128,0.0001,16,GELU,100,0.5,0.423728813559322,0.7352941176470589,1.684264199982863
128,0.0001,16,GELU,300,0.5,0.423728813559322,0.7352941176470589,0.7379401000216603
128,0.0001,16,GELU,500,0.5,0.423728813559322,0.7352941176470589,0.3916704999865033
128,0.0001,16,GELU,1000,0.5,0.423728813559322,0.7352941176470589,0.34841659996891394
128,0.0001,16,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.1595528000034392
128,0.0001,16,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.0240338000003248
128,0.0001,16,Softmax,300,0.5,0.423728813559322,0.7352941176470589,0.47736580000491813
128,0.0001,16,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.4628821999649517
128,0.0001,16,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.4537679000059143
128,0.0001,32,ReLU,50,0.5,0.423728813559322,0.7352941176470589,1.5430502999806777
128,0.0001,32,ReLU,100,0.5,0.423728813559322,0.7352941176470589,1.6475181999849156
128,0.0001,32,ReLU,300,0.5,0.423728813559322,0.7352941176470589,1.8301608000183478
128,0.0001,32,ReLU,500,0.5,0.423728813559322,0.7352941176470589,1.3912120999884792
128,0.0001,32,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,1.1835687000420876
128,0.0001,32,Tanh,50,0.4523456790123457,0.4126041289387903,0.6535947712418301,1.2331059999996796
128,0.0001,32,Tanh,100,0.4523456790123457,0.4126041289387903,0.6535947712418301,1.3617028999724425
128,0.0001,32,Tanh,300,0.4523456790123457,0.4126041289387903,0.6535947712418301,1.3556489999755286
128,0.0001,32,Tanh,500,0.4523456790123457,0.4126041289387903,0.6535947712418301,2.033871599996928
128,0.0001,32,Tanh,1000,0.4523456790123457,0.4126041289387903,0.6535947712418301,1.7872542000259273
128,0.0001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,1.4586268999846652
128,0.0001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.970020399952773
128,0.0001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.610266599978786
128,0.0001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,1.3332638000138104
128,0.0001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,1.3060806999565102
128,0.0001,32,GELU,50,0.5,0.423728813559322,0.7352941176470589,1.4995794999995269
128,0.0001,32,GELU,100,0.5,0.423728813559322,0.7352941176470589,1.216716000053566
128,0.0001,32,GELU,300,0.5,0.423728813559322,0.7352941176470589,1.5176947999862023
128,0.0001,32,GELU,500,0.5,0.423728813559322,0.7352941176470589,1.334264200006146
128,0.0001,32,GELU,1000,0.5,0.423728813559322,0.7352941176470589,1.7391444999957457
128,0.0001,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.0484499000012875
128,0.0001,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.0180113999522291
128,0.0001,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.7453569999779575
128,0.0001,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.6663551999954507
128,0.0001,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.4197027000482194
128,0.0001,64,ReLU,50,0.5,0.423728813559322,0.7352941176470589,3.150670499948319
128,0.0001,64,ReLU,100,0.5,0.423728813559322,0.7352941176470589,0.6361071999999695
128,0.0001,64,ReLU,300,0.5,0.423728813559322,0.7352941176470589,0.831989899976179
128,0.0001,64,ReLU,500,0.5,0.423728813559322,0.7352941176470589,1.3513236000435427
128,0.0001,64,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,0.6883377000340261
128,0.0001,64,Tanh,50,0.45012345679012344,0.4112315908723094,0.6503267973856209,0.9519206999684684
128,0.0001,64,Tanh,100,0.45012345679012344,0.4112315908723094,0.6503267973856209,1.158085500006564
128,0.0001,64,Tanh,300,0.45012345679012344,0.4112315908723094,0.6503267973856209,1.1210747000295669
128,0.0001,64,Tanh,500,0.45012345679012344,0.4112315908723094,0.6503267973856209,0.9149004999781027
128,0.0001,64,Tanh,1000,0.45012345679012344,0.4112315908723094,0.6503267973856209,0.9859785999869928
128,0.0001,64,Sigmoid,50,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.6420198999694549
128,0.0001,64,Sigmoid,100,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.751771799987182
128,0.0001,64,Sigmoid,300,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.8938565999851562
128,0.0001,64,Sigmoid,500,0.49283950617283956,0.4293025676613463,0.7189542483660131,1.0274862000369467
128,0.0001,64,Sigmoid,1000,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.6452476999838836
128,0.0001,64,GELU,50,0.5,0.423728813559322,0.7352941176470589,0.4815226999926381
128,0.0001,64,GELU,100,0.5,0.423728813559322,0.7352941176470589,0.7103540999814868
128,0.0001,64,GELU,300,0.5,0.423728813559322,0.7352941176470589,0.972642500011716
128,0.0001,64,GELU,500,0.5,0.423728813559322,0.7352941176470589,0.568769000004977
128,0.0001,64,GELU,1000,0.5,0.423728813559322,0.7352941176470589,1.0952148999786004
128,0.0001,64,Softmax,50,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.6942796999937855
128,0.0001,64,Softmax,100,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.5606010999763384
128,0.0001,64,Softmax,300,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.33778080000774935
128,0.0001,64,Softmax,500,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.2724463000195101
128,0.0001,64,Softmax,1000,0.49283950617283956,0.4293025676613463,0.7189542483660131,0.7136019000317901
128,0.0001,128,ReLU,50,0.5,0.423728813559322,0.7352941176470589,0.690279400034342
128,0.0001,128,ReLU,100,0.5,0.423728813559322,0.7352941176470589,0.3626364999799989
128,0.0001,128,ReLU,300,0.5,0.423728813559322,0.7352941176470589,0.3525832000304945
128,0.0001,128,ReLU,500,0.5,0.423728813559322,0.7352941176470589,0.38561489997664467
128,0.0001,128,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,0.24205289996461943
128,0.0001,128,Tanh,50,0.4479012345679012,0.40985714285714286,0.6470588235294118,0.6240197999868542
128,0.0001,128,Tanh,100,0.4479012345679012,0.40985714285714286,0.6470588235294118,0.7408936000429094
128,0.0001,128,Tanh,300,0.4479012345679012,0.40985714285714286,0.6470588235294118,0.4217996000079438
128,0.0001,128,Tanh,500,0.4479012345679012,0.40985714285714286,0.6470588235294118,0.4090388999902643
128,0.0001,128,Tanh,1000,0.4479012345679012,0.40985714285714286,0.6470588235294118,0.2641285000136122
128,0.0001,128,Sigmoid,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.18409519997658208
128,0.0001,128,Sigmoid,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.14750109997112304
128,0.0001,128,Sigmoid,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.20160029997350648
128,0.0001,128,Sigmoid,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.15521780005656183
128,0.0001,128,Sigmoid,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.3491412000148557
128,0.0001,128,GELU,50,0.5,0.423728813559322,0.7352941176470589,0.41788520000409335
128,0.0001,128,GELU,100,0.5,0.423728813559322,0.7352941176470589,0.36889159999554977
128,0.0001,128,GELU,300,0.5,0.423728813559322,0.7352941176470589,0.28356690000509843
128,0.0001,128,GELU,500,0.5,0.423728813559322,0.7352941176470589,0.3482890999875963
128,0.0001,128,GELU,1000,0.5,0.423728813559322,0.7352941176470589,0.21757520001847297
128,0.0001,128,Softmax,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.20002069999463856
128,0.0001,128,Softmax,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.19722740002907813
128,0.0001,128,Softmax,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.5277990999747999
128,0.0001,128,Softmax,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.3723530999850482
128,0.0001,128,Softmax,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.20983579999301583
128,0.00025,8,ReLU,50,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.8480534999980591
128,0.00025,8,ReLU,100,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.48498820001259446
128,0.00025,8,ReLU,300,0.5039506172839506,0.4354886464572847,0.7352941176470589,1.1021252000355162
128,0.00025,8,ReLU,500,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.6957209000247531
128,0.00025,8,ReLU,1000,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.5260702000232413
128,0.00025,8,Tanh,50,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.9688313999795355
128,0.00025,8,Tanh,100,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.6777352000353858
128,0.00025,8,Tanh,300,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.6583775999606587
128,0.00025,8,Tanh,500,0.49950617283950616,0.4330170777988615,0.7287581699346405,0.7896607000147924
128,0.00025,8,Tanh,1000,0.49950617283950616,0.4330170777988615,0.7287581699346405,2.867499099986162
128,0.00025,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,2.191414300003089
128,0.00025,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,3.4460392000037245
128,0.00025,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,5.092563899990637
128,0.00025,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.9977243000175804
128,0.00025,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,5.78416899999138
128,0.00025,8,GELU,50,0.5039506172839506,0.4354886464572847,0.7352941176470589,5.708027400018182
128,0.00025,8,GELU,100,0.5039506172839506,0.4354886464572847,0.7352941176470589,4.73363860003883
128,0.00025,8,GELU,300,0.5039506172839506,0.4354886464572847,0.7352941176470589,5.612033900048118
128,0.00025,8,GELU,500,0.5039506172839506,0.4354886464572847,0.7352941176470589,7.958111799962353
128,0.00025,8,GELU,1000,0.5039506172839506,0.4354886464572847,0.7352941176470589,9.845515199995134
128,0.00025,8,Softmax,50,0.5,0.423728813559322,0.7352941176470589,5.009384699980728
128,0.00025,8,Softmax,100,0.5,0.423728813559322,0.7352941176470589,6.712863499997184
128,0.00025,8,Softmax,300,0.5,0.423728813559322,0.7352941176470589,6.74146250000922
128,0.00025,8,Softmax,500,0.5,0.423728813559322,0.7352941176470589,5.02814979996765
128,0.00025,8,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,5.412381300004199
128,0.00025,16,ReLU,50,0.5,0.423728813559322,0.7352941176470589,3.814061699958984
128,0.00025,16,ReLU,100,0.5,0.423728813559322,0.7352941176470589,3.7918476999620907
128,0.00025,16,ReLU,300,0.5,0.423728813559322,0.7352941176470589,3.750069400004577
128,0.00025,16,ReLU,500,0.5,0.423728813559322,0.7352941176470589,3.445795699954033
128,0.00025,16,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,3.3129938000347465
128,0.00025,16,Tanh,50,0.47950617283950614,0.42183520906925165,0.6993464052287581,4.336731199990027
128,0.00025,16,Tanh,100,0.47950617283950614,0.42183520906925165,0.6993464052287581,3.850005400017835
128,0.00025,16,Tanh,300,0.47950617283950614,0.42183520906925165,0.6993464052287581,4.8093353000003844
128,0.00025,16,Tanh,500,0.47950617283950614,0.42183520906925165,0.6993464052287581,4.0550259000156075
128,0.00025,16,Tanh,1000,0.47950617283950614,0.42183520906925165,0.6993464052287581,4.011375900008716
128,0.00025,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,3.217999799991958
128,0.00025,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,2.926179600006435
128,0.00025,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,3.4403635000344366
128,0.00025,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.6964066000073217
128,0.00025,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,3.815165899985004
128,0.00025,16,GELU,50,0.5,0.423728813559322,0.7352941176470589,3.1498256999766454
128,0.00025,16,GELU,100,0.5,0.423728813559322,0.7352941176470589,3.174949700012803
128,0.00025,16,GELU,300,0.5,0.423728813559322,0.7352941176470589,3.1153004999505356
128,0.00025,16,GELU,500,0.5,0.423728813559322,0.7352941176470589,3.1878645000397228
128,0.00025,16,GELU,1000,0.5,0.423728813559322,0.7352941176470589,2.5192576999543235
128,0.00025,16,Softmax,50,0.5,0.423728813559322,0.7352941176470589,2.8196674999780953
128,0.00025,16,Softmax,100,0.5,0.423728813559322,0.7352941176470589,2.919210899970494
128,0.00025,16,Softmax,300,0.5,0.423728813559322,0.7352941176470589,2.5137248000246473
128,0.00025,16,Softmax,500,0.5,0.423728813559322,0.7352941176470589,2.040216399997007
128,0.00025,16,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.558140499982983
128,0.00025,32,ReLU,50,0.5,0.423728813559322,0.7352941176470589,1.8765406999737024
128,0.00025,32,ReLU,100,0.5,0.423728813559322,0.7352941176470589,1.6070047999965027
128,0.00025,32,ReLU,300,0.5,0.423728813559322,0.7352941176470589,1.543899699987378
128,0.00025,32,ReLU,500,0.5,0.423728813559322,0.7352941176470589,1.6079368999926373
128,0.00025,32,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,1.6834169999929145
128,0.00025,32,Tanh,50,0.4767901234567901,0.4276094276094276,0.6895424836601307,2.4623203999944963
128,0.00025,32,Tanh,100,0.4767901234567901,0.4276094276094276,0.6895424836601307,2.2073943000286818
128,0.00025,32,Tanh,300,0.4767901234567901,0.4276094276094276,0.6895424836601307,2.9492505000089295
128,0.00025,32,Tanh,500,0.4767901234567901,0.4276094276094276,0.6895424836601307,1.4120670999982394
128,0.00025,32,Tanh,1000,0.4767901234567901,0.4276094276094276,0.6895424836601307,2.07096460001776
128,0.00025,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,2.89533070003381
128,0.00025,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,2.321852699969895
128,0.00025,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,2.6526650000014342
128,0.00025,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.3929413000005297
128,0.00025,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.30494489998091
128,0.00025,32,GELU,50,0.5,0.423728813559322,0.7352941176470589,2.6159630000474863
128,0.00025,32,GELU,100,0.5,0.423728813559322,0.7352941176470589,2.5250164999742992
128,0.00025,32,GELU,300,0.5,0.423728813559322,0.7352941176470589,2.150185299979057
128,0.00025,32,GELU,500,0.5,0.423728813559322,0.7352941176470589,3.1369191000121646
128,0.00025,32,GELU,1000,0.5,0.423728813559322,0.7352941176470589,2.240408000012394
128,0.00025,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,2.0442905999952927
128,0.00025,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,2.443679800024256
128,0.00025,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,2.265816099999938
128,0.00025,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,2.396778700000141
128,0.00025,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.042356100049801
128,0.00025,64,ReLU,50,0.5,0.423728813559322,0.7352941176470589,1.6240100000286475
128,0.00025,64,ReLU,100,0.5,0.423728813559322,0.7352941176470589,1.6065035999636166
128,0.00025,64,ReLU,300,0.5,0.423728813559322,0.7352941176470589,1.52097849996062
128,0.00025,64,ReLU,500,0.5,0.423728813559322,0.7352941176470589,2.1145976000116207
128,0.00025,64,ReLU,1000,0.5,0.423728813559322,0.7352941176470589,1.9137495000031777
128,0.00025,64,Tanh,50,0.4567901234567901,0.41534391534391535,0.6601307189542484,2.021380699996371
128,0.00025,64,Tanh,100,0.4567901234567901,0.41534391534391535,0.6601307189542484,1.6596999000175856
128,0.00025,64,Tanh,300,0.4567901234567901,0.41534391534391535,0.6601307189542484,2.1636045000050217
128,0.00025,64,Tanh,500,0.4567901234567901,0.41534391534391535,0.6601307189542484,2.3753225000109524
128,0.00025,64,Tanh,1000,0.4567901234567901,0.41534391534391535,0.6601307189542484,2.050180700025521
128,0.00025,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,1.7905154000036418
128,0.00025,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.9901022000121884
128,0.00025,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,2.168220499996096
128,0.00025,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.0276287000160664
128,0.00025,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.099903499998618
128,0.00025,64,GELU,50,0.5,0.423728813559322,0.7352941176470589,1.56572909996612
128,0.00025,64,GELU,100,0.5,0.423728813559322,0.7352941176470589,1.7294764999533072
128,0.00025,64,GELU,300,0.5,0.423728813559322,0.7352941176470589,1.2705395999946631
128,0.00025,64,GELU,500,0.5,0.423728813559322,0.7352941176470589,1.8695883000036702
128,0.00025,64,GELU,1000,0.5,0.423728813559322,0.7352941176470589,1.6593389000045136
128,0.00025,64,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.7449496000190265
128,0.00025,64,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.9070268000359647
128,0.00025,64,Softmax,300,0.5,0.423728813559322,0.7352941176470589,2.4569786000065506
128,0.00025,64,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.5602401999640279
128,0.00025,64,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.551017000048887
128,0.00025,128,ReLU,50,0.5,0.423728813559322,0.7352941176470589,1.9071614999556914
128,0.00025,128,ReLU,100,0.5,0.423728813559322,0.7352941176470589,1.9155213999911211
128,0.00025,128,ReLU,300,0.5,0.423728813559322,0.7352941176470589,1.7386000999831595
