Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,ReLU,50,0.5355555555555556,0.5119617224880383,0.7352941176470589,7.573388399963733
64,0.001,8,ReLU,100,0.5355555555555556,0.5119617224880383,0.7352941176470589,11.467913700034842
64,0.001,8,ReLU,300,0.5355555555555556,0.5119617224880383,0.7352941176470589,5.584612999984529
64,0.001,8,ReLU,500,0.5355555555555556,0.5119617224880383,0.7352941176470589,7.148884000023827
64,0.001,8,ReLU,1000,0.5355555555555556,0.5119617224880383,0.7352941176470589,4.12808190000942
64,0.001,8,Tanh,50,0.5543209876543209,0.5508935508935509,0.7222222222222222,6.836959999985993
64,0.001,8,Tanh,100,0.5543209876543209,0.5508935508935509,0.7222222222222222,5.309766100021079
64,0.001,8,Tanh,300,0.5543209876543209,0.5508935508935509,0.7222222222222222,3.8542216999921948
64,0.001,8,Tanh,500,0.5543209876543209,0.5508935508935509,0.7222222222222222,6.385963400010951
64,0.001,8,Tanh,1000,0.5543209876543209,0.5508935508935509,0.7222222222222222,3.7213634999934584
64,0.001,8,Sigmoid,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,2.179960999987088
64,0.001,8,Sigmoid,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,3.720175600028597
64,0.001,8,Sigmoid,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,5.456322800018825
64,0.001,8,Sigmoid,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,5.374534400005359
64,0.001,8,Sigmoid,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,6.708034800016321
64,0.001,8,GELU,50,0.5355555555555556,0.5119617224880383,0.7352941176470589,10.036013999953866
64,0.001,8,GELU,100,0.5355555555555556,0.5119617224880383,0.7352941176470589,9.3883869999554
64,0.001,8,GELU,300,0.5355555555555556,0.5119617224880383,0.7352941176470589,7.194368100026622
64,0.001,8,GELU,500,0.5355555555555556,0.5119617224880383,0.7352941176470589,8.314753899991047
64,0.001,8,GELU,1000,0.5355555555555556,0.5119617224880383,0.7352941176470589,7.17145680001704
64,0.001,8,Softmax,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.295059800031595
64,0.001,8,Softmax,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.903292200004216
64,0.001,8,Softmax,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,6.216273199999705
64,0.001,8,Softmax,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,5.574585800000932
64,0.001,8,Softmax,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,5.523731900029816
64,0.001,16,ReLU,50,0.5288888888888889,0.5058823529411764,0.7254901960784313,7.03221009997651
64,0.001,16,ReLU,100,0.5288888888888889,0.5058823529411764,0.7254901960784313,4.209125099994708
64,0.001,16,ReLU,300,0.5288888888888889,0.5058823529411764,0.7254901960784313,5.416495500016026
64,0.001,16,ReLU,500,0.5288888888888889,0.5058823529411764,0.7254901960784313,5.5598801000160165
64,0.001,16,ReLU,1000,0.5288888888888889,0.5058823529411764,0.7254901960784313,3.9385200000251643
64,0.001,16,Tanh,50,0.5523456790123457,0.5532986955907514,0.696078431372549,2.9677748999674805
64,0.001,16,Tanh,100,0.5523456790123457,0.5532986955907514,0.696078431372549,2.3809952000156045
64,0.001,16,Tanh,300,0.5523456790123457,0.5532986955907514,0.696078431372549,3.4530654000118375
64,0.001,16,Tanh,500,0.5523456790123457,0.5532986955907514,0.696078431372549,4.089028299960773
64,0.001,16,Tanh,1000,0.5523456790123457,0.5532986955907514,0.696078431372549,2.2132741999812424
64,0.001,16,Sigmoid,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,1.758943699998781
64,0.001,16,Sigmoid,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,1.7754630999988876
64,0.001,16,Sigmoid,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,2.578924499975983
64,0.001,16,Sigmoid,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,2.0310209000017494
64,0.001,16,Sigmoid,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,2.234880500007421
64,0.001,16,GELU,50,0.5288888888888889,0.5058823529411764,0.7254901960784313,2.3080762999597937
64,0.001,16,GELU,100,0.5288888888888889,0.5058823529411764,0.7254901960784313,1.78172089997679
64,0.001,16,GELU,300,0.5288888888888889,0.5058823529411764,0.7254901960784313,3.0693559999926947
64,0.001,16,GELU,500,0.5288888888888889,0.5058823529411764,0.7254901960784313,3.1309478999464773
64,0.001,16,GELU,1000,0.5288888888888889,0.5058823529411764,0.7254901960784313,5.293149400036782
64,0.001,16,Softmax,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.1448291999986395
64,0.001,16,Softmax,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.152015500003472
64,0.001,16,Softmax,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,3.2091971000190824
64,0.001,16,Softmax,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,3.3113485000212677
64,0.001,16,Softmax,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,3.8008637000457384
64,0.001,32,ReLU,50,0.500246913580247,0.45639534883720934,0.7124183006535948,2.822806100011803
64,0.001,32,ReLU,100,0.500246913580247,0.45639534883720934,0.7124183006535948,3.124236000003293
64,0.001,32,ReLU,300,0.500246913580247,0.45639534883720934,0.7124183006535948,2.925349599972833
64,0.001,32,ReLU,500,0.500246913580247,0.45639534883720934,0.7124183006535948,4.229636600008234
64,0.001,32,ReLU,1000,0.500246913580247,0.45639534883720934,0.7124183006535948,3.4451126999920234
64,0.001,32,Tanh,50,0.5279012345679013,0.5277777777777778,0.6601307189542484,2.629697699972894
64,0.001,32,Tanh,100,0.5279012345679013,0.5277777777777778,0.6601307189542484,1.5934519000002183
64,0.001,32,Tanh,300,0.5279012345679013,0.5277777777777778,0.6601307189542484,2.788878299994394
64,0.001,32,Tanh,500,0.5279012345679013,0.5277777777777778,0.6601307189542484,2.701377399964258
64,0.001,32,Tanh,1000,0.5279012345679013,0.5277777777777778,0.6601307189542484,2.219239700003527
64,0.001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,1.3379234000458382
64,0.001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.6042920999461785
64,0.001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.4112995999748819
64,0.001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,1.5975841999752447
64,0.001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,1.513440799957607
64,0.001,32,GELU,50,0.500246913580247,0.45639534883720934,0.7124183006535948,2.049125300021842
64,0.001,32,GELU,100,0.500246913580247,0.45639534883720934,0.7124183006535948,3.464672199974302
64,0.001,32,GELU,300,0.500246913580247,0.45639534883720934,0.7124183006535948,2.146100400015712
64,0.001,32,GELU,500,0.500246913580247,0.45639534883720934,0.7124183006535948,2.8741980000049807
64,0.001,32,GELU,1000,0.500246913580247,0.45639534883720934,0.7124183006535948,2.581728800025303
64,0.001,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,3.119328200002201
64,0.001,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.6210243999958038
64,0.001,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.583304300031159
64,0.001,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,2.0057482999982312
64,0.001,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.4944090000353754
64,0.001,64,ReLU,50,0.5064197530864197,0.4670803723351016,0.7156862745098039,1.9471396000008099
64,0.001,64,ReLU,100,0.5064197530864197,0.4670803723351016,0.7156862745098039,1.3354043000144884
64,0.001,64,ReLU,300,0.5064197530864197,0.4670803723351016,0.7156862745098039,1.9572493999730796
64,0.001,64,ReLU,500,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.106417600007262
64,0.001,64,ReLU,1000,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.0981044999789447
64,0.001,64,Tanh,50,0.5392592592592593,0.5401236318266887,0.6535947712418301,0.801686700026039
64,0.001,64,Tanh,100,0.5392592592592593,0.5401236318266887,0.6535947712418301,1.1459678999963216
64,0.001,64,Tanh,300,0.5392592592592593,0.5401236318266887,0.6535947712418301,1.236537299992051
64,0.001,64,Tanh,500,0.5392592592592593,0.5401236318266887,0.6535947712418301,0.5772075999993831
64,0.001,64,Tanh,1000,0.5392592592592593,0.5401236318266887,0.6535947712418301,1.0017962999991141
64,0.001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.7984352000057697
64,0.001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.5521715999930166
64,0.001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.2983971000066958
64,0.001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.453608100011479
64,0.001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.1146908000227995
64,0.001,64,GELU,50,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.39567309996346
64,0.001,64,GELU,100,0.5064197530864197,0.4670803723351016,0.7156862745098039,1.7214469000464305
64,0.001,64,GELU,300,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.2207563999691047
64,0.001,64,GELU,500,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.830872200021986
64,0.001,64,GELU,1000,0.5064197530864197,0.4670803723351016,0.7156862745098039,2.5135755000519566
64,0.001,64,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.4824163999874145
64,0.001,64,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.1346285999752581
64,0.001,64,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.1046273999963887
64,0.001,64,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.8721627999912016
64,0.001,64,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.0086247999570332
64,0.001,128,ReLU,50,0.5049382716049382,0.4900663034357235,0.5392156862745098,1.4687460999703035
64,0.001,128,ReLU,100,0.5049382716049382,0.4900663034357235,0.5392156862745098,1.111653900006786
64,0.001,128,ReLU,300,0.5049382716049382,0.4900663034357235,0.5392156862745098,1.6588750999653712
64,0.001,128,ReLU,500,0.5049382716049382,0.4900663034357235,0.5392156862745098,2.1007371000014246
64,0.001,128,ReLU,1000,0.5049382716049382,0.4900663034357235,0.5392156862745098,3.4787337000016123
64,0.001,128,Tanh,50,0.5039506172839506,0.50326816164112,0.630718954248366,1.8918921999866143
64,0.001,128,Tanh,100,0.5039506172839506,0.50326816164112,0.630718954248366,1.513137700036168
64,0.001,128,Tanh,300,0.5039506172839506,0.50326816164112,0.630718954248366,1.2143734999699518
64,0.001,128,Tanh,500,0.5039506172839506,0.50326816164112,0.630718954248366,1.3666638999711722
64,0.001,128,Tanh,1000,0.5039506172839506,0.50326816164112,0.630718954248366,1.2639882999937981
64,0.001,128,Sigmoid,50,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.1472382999490947
64,0.001,128,Sigmoid,100,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.4290381000027992
64,0.001,128,Sigmoid,300,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.6808297000243329
64,0.001,128,Sigmoid,500,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.6349152999464422
64,0.001,128,Sigmoid,1000,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.3998607999528758
64,0.001,128,GELU,50,0.5049382716049382,0.4900663034357235,0.5392156862745098,1.4888932000030763
64,0.001,128,GELU,100,0.5049382716049382,0.4900663034357235,0.5392156862745098,1.0229647000087425
64,0.001,128,GELU,300,0.5049382716049382,0.4900663034357235,0.5392156862745098,2.3647355000139214
64,0.001,128,GELU,500,0.5049382716049382,0.4900663034357235,0.5392156862745098,2.2413663000334054
64,0.001,128,GELU,1000,0.5049382716049382,0.4900663034357235,0.5392156862745098,2.392316800018307
64,0.001,128,Softmax,50,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.6576985000283457
64,0.001,128,Softmax,100,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.3475402999902144
64,0.001,128,Softmax,300,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.0181622999953106
64,0.001,128,Softmax,500,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.233205700002145
64,0.001,128,Softmax,1000,0.4911111111111111,0.41935483870967744,0.7222222222222222,1.417742499965243
64,0.0001,8,ReLU,50,0.5834567901234567,0.5860566448801743,0.6895424836601307,4.387714499956928
64,0.0001,8,ReLU,100,0.5834567901234567,0.5860566448801743,0.6895424836601307,5.515438000031281
64,0.0001,8,ReLU,300,0.5834567901234567,0.5860566448801743,0.6895424836601307,8.507556600030512
64,0.0001,8,ReLU,500,0.5834567901234567,0.5860566448801743,0.6895424836601307,7.053718500013929
64,0.0001,8,ReLU,1000,0.5834567901234567,0.5860566448801743,0.6895424836601307,5.790656299970578
64,0.0001,8,Tanh,50,0.5646913580246914,0.5626644583060627,0.6503267973856209,2.30784180003684
64,0.0001,8,Tanh,100,0.5646913580246914,0.5626644583060627,0.6503267973856209,3.051381799974479
64,0.0001,8,Tanh,300,0.5646913580246914,0.5626644583060627,0.6503267973856209,5.967433399986476
64,0.0001,8,Tanh,500,0.5646913580246914,0.5626644583060627,0.6503267973856209,5.088599600014277
64,0.0001,8,Tanh,1000,0.5646913580246914,0.5626644583060627,0.6503267973856209,3.7129962999606505
64,0.0001,8,Sigmoid,50,0.5133333333333333,0.49211155087821695,0.7026143790849673,3.840710600023158
64,0.0001,8,Sigmoid,100,0.5133333333333333,0.49211155087821695,0.7026143790849673,2.0149189999792725
64,0.0001,8,Sigmoid,300,0.5133333333333333,0.49211155087821695,0.7026143790849673,4.058234800002538
64,0.0001,8,Sigmoid,500,0.5133333333333333,0.49211155087821695,0.7026143790849673,4.933701800007839
64,0.0001,8,Sigmoid,1000,0.5133333333333333,0.49211155087821695,0.7026143790849673,6.843765900004655
64,0.0001,8,GELU,50,0.5834567901234567,0.5860566448801743,0.6895424836601307,3.5041209000046365
64,0.0001,8,GELU,100,0.5834567901234567,0.5860566448801743,0.6895424836601307,2.505343400000129
64,0.0001,8,GELU,300,0.5834567901234567,0.5860566448801743,0.6895424836601307,3.743451299960725
64,0.0001,8,GELU,500,0.5834567901234567,0.5860566448801743,0.6895424836601307,3.7705487000057474
64,0.0001,8,GELU,1000,0.5834567901234567,0.5860566448801743,0.6895424836601307,4.7660998000064865
64,0.0001,8,Softmax,50,0.5133333333333333,0.49211155087821695,0.7026143790849673,9.754312700009905
64,0.0001,8,Softmax,100,0.5133333333333333,0.49211155087821695,0.7026143790849673,7.54338019998977
64,0.0001,8,Softmax,300,0.5133333333333333,0.49211155087821695,0.7026143790849673,6.213307400001213
64,0.0001,8,Softmax,500,0.5133333333333333,0.49211155087821695,0.7026143790849673,6.2808888999861665
64,0.0001,8,Softmax,1000,0.5133333333333333,0.49211155087821695,0.7026143790849673,7.995855200046208
64,0.0001,16,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,3.3265355000039563
64,0.0001,16,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,4.537112199992407
64,0.0001,16,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,3.663430199958384
64,0.0001,16,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,2.186273200029973
64,0.0001,16,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,1.5581987000186928
64,0.0001,16,Tanh,50,0.5837037037037037,0.5815637065637066,0.6666666666666666,5.205072300042957
64,0.0001,16,Tanh,100,0.5837037037037037,0.5815637065637066,0.6666666666666666,7.015879200014751
64,0.0001,16,Tanh,300,0.5837037037037037,0.5815637065637066,0.6666666666666666,8.40061060001608
64,0.0001,16,Tanh,500,0.5837037037037037,0.5815637065637066,0.6666666666666666,5.406597500026692
64,0.0001,16,Tanh,1000,0.5837037037037037,0.5815637065637066,0.6666666666666666,4.164555300027132
64,0.0001,16,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.2974317000480369
64,0.0001,16,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,2.5629385999636725
64,0.0001,16,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.7376724000205286
64,0.0001,16,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,2.2011574000352994
64,0.0001,16,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,2.1077920999960043
64,0.0001,16,GELU,50,0.5,0.20930232558139536,0.2647058823529412,1.7720558000146411
64,0.0001,16,GELU,100,0.5,0.20930232558139536,0.2647058823529412,3.0183988999924622
64,0.0001,16,GELU,300,0.5,0.20930232558139536,0.2647058823529412,3.0775417999830097
64,0.0001,16,GELU,500,0.5,0.20930232558139536,0.2647058823529412,2.685694199986756
64,0.0001,16,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,2.79634260002058
64,0.0001,16,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,2.021203999989666
64,0.0001,16,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.6746382999699563
64,0.0001,16,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.0314765000366606
64,0.0001,16,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.880521300015971
64,0.0001,16,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,2.6854720000410452
64,0.0001,32,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,2.110665699990932
64,0.0001,32,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,1.9132098000263795
64,0.0001,32,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,1.4572254000231624
64,0.0001,32,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,2.1095675999531522
64,0.0001,32,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,1.699878900020849
64,0.0001,32,Tanh,50,0.5693827160493827,0.5131049723756906,0.5294117647058824,5.63850800000364
64,0.0001,32,Tanh,100,0.5693827160493827,0.5131049723756906,0.5294117647058824,5.004209999984596
64,0.0001,32,Tanh,300,0.5693827160493827,0.5131049723756906,0.5294117647058824,4.188327900017612
64,0.0001,32,Tanh,500,0.5693827160493827,0.5131049723756906,0.5294117647058824,3.715292800043244
64,0.0001,32,Tanh,1000,0.5693827160493827,0.5131049723756906,0.5294117647058824,5.43483699997887
64,0.0001,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.5506669000023976
64,0.0001,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.7438063999870792
64,0.0001,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,2.221917700022459
64,0.0001,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.8811136000440456
64,0.0001,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.876953200029675
64,0.0001,32,GELU,50,0.5,0.20930232558139536,0.2647058823529412,1.582308999961242
64,0.0001,32,GELU,100,0.5,0.20930232558139536,0.2647058823529412,1.4229573999764398
64,0.0001,32,GELU,300,0.5,0.20930232558139536,0.2647058823529412,1.2247983000124805
64,0.0001,32,GELU,500,0.5,0.20930232558139536,0.2647058823529412,1.4351468000095338
64,0.0001,32,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,1.9410429999697953
64,0.0001,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.7702118000015616
64,0.0001,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.3072140000294894
64,0.0001,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.024629299994558
64,0.0001,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.164016900002025
