Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,ReLU,100,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.458612499991432
64,0.01,8,ReLU,300,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.04030830017291
64,0.01,8,ReLU,500,0.5691297571914821,0.6215349391986037,0.9676564156945917,4.935700299916789
64,0.01,8,ReLU,1000,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.23307770001702
64,0.01,8,Tanh,50,0.6309105171094493,0.6752425703921054,0.971898197242842,4.697228900156915
64,0.01,8,Tanh,100,0.6309105171094493,0.6752425703921054,0.971898197242842,4.897719000000507
64,0.01,8,Tanh,300,0.6309105171094493,0.6752425703921054,0.971898197242842,5.655045399907976
64,0.01,8,Tanh,500,0.6309105171094493,0.6752425703921054,0.971898197242842,6.0088418000377715
64,0.01,8,Tanh,1000,0.6309105171094493,0.6752425703921054,0.971898197242842,5.4240880000870675
64,0.01,8,Sigmoid,50,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.551570700015873
64,0.01,8,Sigmoid,100,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.393268600106239
64,0.01,8,Sigmoid,300,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.811172500019893
64,0.01,8,Sigmoid,500,0.5822154071162423,0.6293765341188021,0.9679215270413574,6.910522700054571
64,0.01,8,Sigmoid,1000,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.661759699927643
64,0.01,8,GELU,50,0.5691297571914821,0.6215349391986037,0.9676564156945917,6.120088299969211
64,0.01,8,GELU,100,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.445559000130743
64,0.01,8,GELU,300,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.728426999878138
64,0.01,8,GELU,500,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.534293100005016
64,0.01,8,GELU,1000,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.366893199970946
64,0.01,8,Softmax,50,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.564367899904028
64,0.01,8,Softmax,100,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.839123100042343
64,0.01,8,Softmax,300,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.389854700071737
64,0.01,8,Softmax,500,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.597965000197291
64,0.01,8,Softmax,1000,0.5822154071162423,0.6293765341188021,0.9679215270413574,5.450429900083691
64,0.01,16,ReLU,50,0.548296263354256,0.6032415226806208,0.9697773064687168,2.6246472999919206
64,0.01,16,ReLU,100,0.548296263354256,0.6032415226806208,0.9697773064687168,2.9946047998964787
64,0.01,16,ReLU,300,0.548296263354256,0.6032415226806208,0.9697773064687168,3.8202448999509215
64,0.01,16,ReLU,500,0.548296263354256,0.6032415226806208,0.9697773064687168,2.454955599969253
64,0.01,16,ReLU,1000,0.548296263354256,0.6032415226806208,0.9697773064687168,3.401356700109318
64,0.01,16,Tanh,50,0.5638961348094554,0.6291827363499826,0.971102863202545,2.9866721997968853
64,0.01,16,Tanh,100,0.5638961348094554,0.6291827363499826,0.971102863202545,3.0708467999938875
64,0.01,16,Tanh,300,0.5638961348094554,0.6291827363499826,0.971102863202545,3.107427899958566
64,0.01,16,Tanh,500,0.5638961348094554,0.6291827363499826,0.971102863202545,3.0128903000149876
64,0.01,16,Tanh,1000,0.5638961348094554,0.6291827363499826,0.971102863202545,4.047621400095522
64,0.01,16,Sigmoid,50,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.287757200188935
64,0.01,16,Sigmoid,100,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.660706500057131
64,0.01,16,Sigmoid,300,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.4593426999635994
64,0.01,16,Sigmoid,500,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.6607805998064578
64,0.01,16,Sigmoid,1000,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.508576099993661
64,0.01,16,GELU,50,0.548296263354256,0.6032415226806208,0.9697773064687168,2.4963122999761254
64,0.01,16,GELU,100,0.548296263354256,0.6032415226806208,0.9697773064687168,2.413241900037974
64,0.01,16,GELU,300,0.548296263354256,0.6032415226806208,0.9697773064687168,2.8496318999677896
64,0.01,16,GELU,500,0.548296263354256,0.6032415226806208,0.9697773064687168,2.936157199786976
64,0.01,16,GELU,1000,0.548296263354256,0.6032415226806208,0.9697773064687168,2.5631309000309557
64,0.01,16,Softmax,50,0.6254202656067123,0.6670097207835518,0.9684517497348887,4.006971199996769
64,0.01,16,Softmax,100,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.5262965001165867
64,0.01,16,Softmax,300,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.6061555999331176
64,0.01,16,Softmax,500,0.6254202656067123,0.6670097207835518,0.9684517497348887,3.9577083000913262
64,0.01,16,Softmax,1000,0.6254202656067123,0.6670097207835518,0.9684517497348887,2.9997018999420106
64,0.01,32,ReLU,50,0.5660086317001077,0.6197365153997815,0.9713679745493107,2.063430600101128
64,0.01,32,ReLU,100,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.0282848000060767
64,0.01,32,ReLU,300,0.5660086317001077,0.6197365153997815,0.9713679745493107,2.0903384000994265
64,0.01,32,ReLU,500,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.2705775999929756
64,0.01,32,ReLU,1000,0.5660086317001077,0.6197365153997815,0.9713679745493107,2.1108371999580413
64,0.01,32,Tanh,50,0.6223314180016385,0.6933639739838414,0.971898197242842,1.6750020000617951
64,0.01,32,Tanh,100,0.6223314180016385,0.6933639739838414,0.971898197242842,1.945433699991554
64,0.01,32,Tanh,300,0.6223314180016385,0.6933639739838414,0.971898197242842,1.6866530000697821
64,0.01,32,Tanh,500,0.6223314180016385,0.6933639739838414,0.971898197242842,1.759489200077951
64,0.01,32,Tanh,1000,0.6223314180016385,0.6933639739838414,0.971898197242842,2.0979003000538796
64,0.01,32,Sigmoid,50,0.5089191459758331,0.552965686366731,0.9679215270413574,1.7192826000973582
64,0.01,32,Sigmoid,100,0.5089191459758331,0.552965686366731,0.9679215270413574,2.1835024999454618
64,0.01,32,Sigmoid,300,0.5089191459758331,0.552965686366731,0.9679215270413574,1.6887274999171495
64,0.01,32,Sigmoid,500,0.5089191459758331,0.552965686366731,0.9679215270413574,2.094164799898863
64,0.01,32,Sigmoid,1000,0.5089191459758331,0.552965686366731,0.9679215270413574,1.7335524000227451
64,0.01,32,GELU,50,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.8133308999240398
64,0.01,32,GELU,100,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.1251237001270056
64,0.01,32,GELU,300,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.9661371000111103
64,0.01,32,GELU,500,0.5660086317001077,0.6197365153997815,0.9713679745493107,0.9830320000182837
64,0.01,32,GELU,1000,0.5660086317001077,0.6197365153997815,0.9713679745493107,1.6819553999230266
64,0.01,32,Softmax,50,0.5089191459758331,0.552965686366731,0.9679215270413574,1.6877118998672813
64,0.01,32,Softmax,100,0.5089191459758331,0.552965686366731,0.9679215270413574,1.737250000005588
64,0.01,32,Softmax,300,0.5089191459758331,0.552965686366731,0.9679215270413574,1.8995435000397265
64,0.01,32,Softmax,500,0.5089191459758331,0.552965686366731,0.9679215270413574,1.8446829000022262
64,0.01,32,Softmax,1000,0.5089191459758331,0.552965686366731,0.9679215270413574,1.9142418999690562
64,0.01,64,ReLU,50,0.520658998432685,0.5741044578182728,0.9708377518557795,0.7100559999234974
64,0.01,64,ReLU,100,0.520658998432685,0.5741044578182728,0.9708377518557795,1.118644000031054
64,0.01,64,ReLU,300,0.520658998432685,0.5741044578182728,0.9708377518557795,0.8859518000390381
64,0.01,64,ReLU,500,0.520658998432685,0.5741044578182728,0.9708377518557795,1.0614304998889565
64,0.01,64,ReLU,1000,0.520658998432685,0.5741044578182728,0.9708377518557795,0.6814391000661999
64,0.01,64,Tanh,50,0.5631572413024822,0.6183340284098772,0.96898197242842,1.4028055998496711
64,0.01,64,Tanh,100,0.5631572413024822,0.6183340284098772,0.96898197242842,0.6179660998750478
64,0.01,64,Tanh,300,0.5631572413024822,0.6183340284098772,0.96898197242842,0.9426591000519693
64,0.01,64,Tanh,500,0.5631572413024822,0.6183340284098772,0.96898197242842,1.0135881998576224
64,0.01,64,Tanh,1000,0.5631572413024822,0.6183340284098772,0.96898197242842,1.1105495002120733
64,0.01,64,Sigmoid,50,0.489523811294887,0.5448678202355203,0.9676564156945917,1.1848470999393612
64,0.01,64,Sigmoid,100,0.489523811294887,0.5448678202355203,0.9676564156945917,1.3821946999523789
64,0.01,64,Sigmoid,300,0.489523811294887,0.5448678202355203,0.9676564156945917,1.0292497999034822
64,0.01,64,Sigmoid,500,0.489523811294887,0.5448678202355203,0.9676564156945917,1.5103656998835504
64,0.01,64,Sigmoid,1000,0.489523811294887,0.5448678202355203,0.9676564156945917,1.4041118000168353
64,0.01,64,GELU,50,0.520658998432685,0.5741044578182728,0.9708377518557795,0.7260039001703262
64,0.01,64,GELU,100,0.520658998432685,0.5741044578182728,0.9708377518557795,1.028927099891007
64,0.01,64,GELU,300,0.520658998432685,0.5741044578182728,0.9708377518557795,0.9062098001595587
64,0.01,64,GELU,500,0.520658998432685,0.5741044578182728,0.9708377518557795,0.6151334000751376
64,0.01,64,GELU,1000,0.520658998432685,0.5741044578182728,0.9708377518557795,1.1249764000531286
64,0.01,64,Softmax,50,0.489523811294887,0.5448678202355203,0.9676564156945917,0.8980046999640763
64,0.01,64,Softmax,100,0.489523811294887,0.5448678202355203,0.9676564156945917,1.4028676999732852
64,0.01,64,Softmax,300,0.489523811294887,0.5448678202355203,0.9676564156945917,0.9399530000519007
64,0.01,64,Softmax,500,0.489523811294887,0.5448678202355203,0.9676564156945917,1.2825980000197887
64,0.01,64,Softmax,1000,0.489523811294887,0.5448678202355203,0.9676564156945917,1.1309156999923289
64,0.01,128,ReLU,50,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.7281772000715137
64,0.01,128,ReLU,100,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.42763120005838573
64,0.01,128,ReLU,300,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.9371857999358326
64,0.01,128,ReLU,500,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.6181254000402987
64,0.01,128,ReLU,1000,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.5139409999828786
64,0.01,128,Tanh,50,0.5201371061887556,0.5854688587545842,0.96898197242842,1.1983747000340372
64,0.01,128,Tanh,100,0.5201371061887556,0.5854688587545842,0.96898197242842,0.5220763001125306
64,0.01,128,Tanh,300,0.5201371061887556,0.5854688587545842,0.96898197242842,0.9891956998035312
64,0.01,128,Tanh,500,0.5201371061887556,0.5854688587545842,0.96898197242842,0.5267392999958247
64,0.01,128,Tanh,1000,0.5201371061887556,0.5854688587545842,0.96898197242842,0.7965545000042766
64,0.01,128,Sigmoid,50,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.9668193999677896
64,0.01,128,Sigmoid,100,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.512715799966827
64,0.01,128,Sigmoid,300,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.783169399946928
64,0.01,128,Sigmoid,500,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.9929873000364751
64,0.01,128,Sigmoid,1000,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.6022359000053257
64,0.01,128,GELU,50,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.6253639000933617
64,0.01,128,GELU,100,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.8125280998647213
64,0.01,128,GELU,300,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.4346501000691205
64,0.01,128,GELU,500,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.33163890009745955
64,0.01,128,GELU,1000,0.5161847255020363,0.5701846599092458,0.9703075291622482,0.7791597000323236
64,0.01,128,Softmax,50,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.8431128999218345
64,0.01,128,Softmax,100,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.5911161999683827
64,0.01,128,Softmax,300,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.7806025000754744
64,0.01,128,Softmax,500,0.45685810331243726,0.4942513003011224,0.9665959703075292,1.0977075998671353
64,0.01,128,Softmax,1000,0.45685810331243726,0.4942513003011224,0.9665959703075292,0.5719454002100974
64,0.001,8,ReLU,50,0.5053684899289009,0.5615390781504176,0.9700424178154825,5.08091860008426
64,0.001,8,ReLU,100,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.706569100031629
64,0.001,8,ReLU,300,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.4967706999741495
64,0.001,8,ReLU,500,0.5053684899289009,0.5615390781504176,0.9700424178154825,5.031161099905148
64,0.001,8,ReLU,1000,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.720790500054136
64,0.001,8,Tanh,50,0.5008018553098806,0.5564819015930631,0.9692470837751855,5.845221099909395
64,0.001,8,Tanh,100,0.5008018553098806,0.5564819015930631,0.9692470837751855,5.678209200035781
64,0.001,8,Tanh,300,0.5008018553098806,0.5564819015930631,0.9692470837751855,5.599103100132197
64,0.001,8,Tanh,500,0.5008018553098806,0.5564819015930631,0.9692470837751855,5.834970099851489
64,0.001,8,Tanh,1000,0.5008018553098806,0.5564819015930631,0.9692470837751855,5.2721921999473125
64,0.001,8,Sigmoid,50,0.4522914686934168,0.48888354288115315,0.9658006362672322,5.782570299925283
64,0.001,8,Sigmoid,100,0.4522914686934168,0.48888354288115315,0.9658006362672322,5.988707700045779
64,0.001,8,Sigmoid,300,0.4522914686934168,0.48888354288115315,0.9658006362672322,6.259204099886119
64,0.001,8,Sigmoid,500,0.4522914686934168,0.48888354288115315,0.9658006362672322,5.572756200097501
64,0.001,8,Sigmoid,1000,0.4522914686934168,0.48888354288115315,0.9658006362672322,8.680610500043258
64,0.001,8,GELU,50,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.921094400109723
64,0.001,8,GELU,100,0.5053684899289009,0.5615390781504176,0.9700424178154825,6.604681800119579
64,0.001,8,GELU,300,0.5053684899289009,0.5615390781504176,0.9700424178154825,5.2626194001641124
64,0.001,8,GELU,500,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.645899600116536
64,0.001,8,GELU,1000,0.5053684899289009,0.5615390781504176,0.9700424178154825,4.956797400023788
64,0.001,8,Softmax,50,0.4522914686934168,0.48888354288115315,0.9658006362672322,6.913006899878383
64,0.001,8,Softmax,100,0.4522914686934168,0.48888354288115315,0.9658006362672322,6.223668199963868
64,0.001,8,Softmax,300,0.4522914686934168,0.48888354288115315,0.9658006362672322,7.125038899946958
64,0.001,8,Softmax,500,0.4522914686934168,0.48888354288115315,0.9658006362672322,7.220137499971315
64,0.001,8,Softmax,1000,0.4522914686934168,0.48888354288115315,0.9658006362672322,7.474269599886611
64,0.001,16,ReLU,50,0.47978363809591107,0.5212943341646364,0.9708377518557795,2.9613217001315206
64,0.001,16,ReLU,100,0.47978363809591107,0.5212943341646364,0.9708377518557795,3.3629698001313955
64,0.001,16,ReLU,300,0.47978363809591107,0.5212943341646364,0.9708377518557795,3.461618000175804
64,0.001,16,ReLU,500,0.47978363809591107,0.5212943341646364,0.9708377518557795,1.9819052000530064
64,0.001,16,ReLU,1000,0.47978363809591107,0.5212943341646364,0.9708377518557795,3.057151800021529
64,0.001,16,Tanh,50,0.47736177825384335,0.5174027525491015,0.9700424178154825,3.767374800052494
64,0.001,16,Tanh,100,0.47736177825384335,0.5174027525491015,0.9700424178154825,2.152454199967906
64,0.001,16,Tanh,300,0.47736177825384335,0.5174027525491015,0.9700424178154825,2.917149200104177
64,0.001,16,Tanh,500,0.47736177825384335,0.5174027525491015,0.9700424178154825,3.7408491000533104
64,0.001,16,Tanh,1000,0.47736177825384335,0.5174027525491015,0.9700424178154825,2.353915899991989
64,0.001,16,Sigmoid,50,0.46114765286634274,0.49717212779964154,0.9665959703075292,3.5080480999313295
64,0.001,16,Sigmoid,100,0.46114765286634274,0.49717212779964154,0.9665959703075292,4.1566575998440385
64,0.001,16,Sigmoid,300,0.46114765286634274,0.49717212779964154,0.9665959703075292,3.0007551999296993
64,0.001,16,Sigmoid,500,0.46114765286634274,0.49717212779964154,0.9665959703075292,5.092297199880704
64,0.001,16,Sigmoid,1000,0.46114765286634274,0.49717212779964154,0.9665959703075292,2.671626999974251
64,0.001,16,GELU,50,0.47978363809591107,0.5212943341646364,0.9708377518557795,3.5888066000770777
64,0.001,16,GELU,100,0.47978363809591107,0.5212943341646364,0.9708377518557795,2.6943996001500636
64,0.001,16,GELU,300,0.47978363809591107,0.5212943341646364,0.9708377518557795,2.255656599998474
64,0.001,16,GELU,500,0.47978363809591107,0.5212943341646364,0.9708377518557795,3.2177239002194256
64,0.001,16,GELU,1000,0.47978363809591107,0.5212943341646364,0.9708377518557795,2.7246450998354703
64,0.001,16,Softmax,50,0.46114765286634274,0.49717212779964154,0.9665959703075292,4.688092299969867
64,0.001,16,Softmax,100,0.46114765286634274,0.49717212779964154,0.9665959703075292,2.7271310000214726
64,0.001,16,Softmax,300,0.46114765286634274,0.49717212779964154,0.9665959703075292,4.524368799990043
64,0.001,16,Softmax,500,0.46114765286634274,0.49717212779964154,0.9665959703075292,2.7197952000424266
64,0.001,16,Softmax,1000,0.46114765286634274,0.49717212779964154,0.9665959703075292,4.858277400024235
64,0.001,32,ReLU,50,0.47549408854200564,0.518790817723202,0.9708377518557795,1.1826245000120252
64,0.001,32,ReLU,100,0.47549408854200564,0.518790817723202,0.9708377518557795,2.1065392999444157
64,0.001,32,ReLU,300,0.47549408854200564,0.518790817723202,0.9708377518557795,2.256664999993518
64,0.001,32,ReLU,500,0.47549408854200564,0.518790817723202,0.9708377518557795,2.259951800107956
64,0.001,32,ReLU,1000,0.47549408854200564,0.518790817723202,0.9708377518557795,1.67811380000785
64,0.001,32,Tanh,50,0.47745413994221503,0.5182790583690121,0.9703075291622482,1.1668022000230849
64,0.001,32,Tanh,100,0.47745413994221503,0.5182790583690121,0.9703075291622482,2.6919964998960495
64,0.001,32,Tanh,300,0.47745413994221503,0.5182790583690121,0.9703075291622482,2.475954700028524
64,0.001,32,Tanh,500,0.47745413994221503,0.5182790583690121,0.9703075291622482,2.0723916001152247
64,0.001,32,Tanh,1000,0.47745413994221503,0.5182790583690121,0.9703075291622482,1.132931699976325
64,0.001,32,Sigmoid,50,0.43298849570084236,0.473804489580732,0.9658006362672322,1.7696097998414189
64,0.001,32,Sigmoid,100,0.43298849570084236,0.473804489580732,0.9658006362672322,2.9370211998466402
64,0.001,32,Sigmoid,300,0.43298849570084236,0.473804489580732,0.9658006362672322,3.0903106001205742
64,0.001,32,Sigmoid,500,0.43298849570084236,0.473804489580732,0.9658006362672322,1.6899610999971628
