Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,ReLU,50,0.46626845761559316,0.5073681828940163,0.96898197242842,0.98833670001477
128,0.001,128,ReLU,100,0.46626845761559316,0.5073681828940163,0.96898197242842,0.8843054999597371
128,0.001,128,ReLU,300,0.46626845761559316,0.5073681828940163,0.96898197242842,0.839026200119406
128,0.001,128,ReLU,500,0.46626845761559316,0.5073681828940163,0.96898197242842,0.8520283999387175
128,0.001,128,ReLU,1000,0.46626845761559316,0.5073681828940163,0.96898197242842,1.083085099933669
128,0.001,128,Tanh,50,0.461886546373316,0.5037101521369647,0.9687168610816543,1.8159672999754548
128,0.001,128,Tanh,100,0.461886546373316,0.5037101521369647,0.9687168610816543,2.178740100003779
128,0.001,128,Tanh,300,0.461886546373316,0.5037101521369647,0.9687168610816543,2.484587599989027
128,0.001,128,Tanh,500,0.461886546373316,0.5037101521369647,0.9687168610816543,2.235473799984902
128,0.001,128,Tanh,1000,0.461886546373316,0.5037101521369647,0.9687168610816543,2.216590699972585
128,0.001,128,Sigmoid,50,0.41089421611271354,0.4486832243118016,0.9639448568398727,2.7372994001489133
128,0.001,128,Sigmoid,100,0.41089421611271354,0.4486832243118016,0.9639448568398727,2.2190236998721957
128,0.001,128,Sigmoid,300,0.41089421611271354,0.4486832243118016,0.9639448568398727,2.3441142002120614
128,0.001,128,Sigmoid,500,0.41089421611271354,0.4486832243118016,0.9639448568398727,1.7677314998582006
128,0.001,128,Sigmoid,1000,0.41089421611271354,0.4486832243118016,0.9639448568398727,1.5840678999666125
128,0.001,128,GELU,50,0.46626845761559316,0.5073681828940163,0.96898197242842,0.8674235001672059
128,0.001,128,GELU,100,0.46626845761559316,0.5073681828940163,0.96898197242842,0.9602856999263167
128,0.001,128,GELU,300,0.46626845761559316,0.5073681828940163,0.96898197242842,0.857805399922654
128,0.001,128,GELU,500,0.46626845761559316,0.5073681828940163,0.96898197242842,0.8289598000701517
128,0.001,128,GELU,1000,0.46626845761559316,0.5073681828940163,0.96898197242842,0.8348087999038398
128,0.001,128,Softmax,50,0.41089421611271354,0.4486832243118016,0.9639448568398727,1.0787924001924694
128,0.001,128,Softmax,100,0.41089421611271354,0.4486832243118016,0.9639448568398727,1.0593719000462443
128,0.001,128,Softmax,300,0.41089421611271354,0.4486832243118016,0.9639448568398727,1.5645995999220759
128,0.001,128,Softmax,500,0.41089421611271354,0.4486832243118016,0.9639448568398727,2.794252600055188
128,0.001,128,Softmax,1000,0.41089421611271354,0.4486832243118016,0.9639448568398727,3.0078765000216663
128,0.0001,8,ReLU,50,0.44445126309257926,0.4888561682106736,0.9679215270413574,13.106666199862957
128,0.0001,8,ReLU,100,0.44445126309257926,0.4888561682106736,0.9679215270413574,7.244362400146201
128,0.0001,8,ReLU,300,0.44445126309257926,0.4888561682106736,0.9679215270413574,10.10420890012756
128,0.0001,8,ReLU,500,0.44445126309257926,0.4888561682106736,0.9679215270413574,14.506483600009233
128,0.0001,8,ReLU,1000,0.44445126309257926,0.4888561682106736,0.9679215270413574,6.791268200147897
128,0.0001,8,Tanh,50,0.4576893585077822,0.501645233591378,0.96898197242842,7.273866500006989
128,0.0001,8,Tanh,100,0.4576893585077822,0.501645233591378,0.96898197242842,9.675357700092718
128,0.0001,8,Tanh,300,0.4576893585077822,0.501645233591378,0.96898197242842,9.963629600126296
128,0.0001,8,Tanh,500,0.4576893585077822,0.501645233591378,0.96898197242842,9.097842700080946
128,0.0001,8,Tanh,1000,0.4576893585077822,0.501645233591378,0.96898197242842,10.116764299804345
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,6.391741700004786
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.370343300048262
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.606030100025237
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,5.000047899782658
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.116967899957672
128,0.0001,8,GELU,50,0.44445126309257926,0.4888561682106736,0.9679215270413574,11.173367399955168
128,0.0001,8,GELU,100,0.44445126309257926,0.4888561682106736,0.9679215270413574,7.920513299992308
128,0.0001,8,GELU,300,0.44445126309257926,0.4888561682106736,0.9679215270413574,11.912501000100747
128,0.0001,8,GELU,500,0.44445126309257926,0.4888561682106736,0.9679215270413574,11.841217200038955
128,0.0001,8,GELU,1000,0.44445126309257926,0.4888561682106736,0.9679215270413574,7.237249600002542
128,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,7.239635800011456
128,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.249044100055471
128,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.7194336000829935
128,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,5.461175499949604
128,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.447151799919084
128,0.0001,16,ReLU,50,0.4378322153849778,0.4820889872870502,0.967391304347826,7.128694899845868
128,0.0001,16,ReLU,100,0.4378322153849778,0.4820889872870502,0.967391304347826,5.643822300015017
128,0.0001,16,ReLU,300,0.4378322153849778,0.4820889872870502,0.967391304347826,7.2590437000617385
128,0.0001,16,ReLU,500,0.4378322153849778,0.4820889872870502,0.967391304347826,5.4450228998903185
128,0.0001,16,ReLU,1000,0.4378322153849778,0.4820889872870502,0.967391304347826,5.629690999863669
128,0.0001,16,Tanh,50,0.45330744726550515,0.4977697793499616,0.9687168610816543,7.056893500033766
128,0.0001,16,Tanh,100,0.45330744726550515,0.4977697793499616,0.9687168610816543,5.566695200046524
128,0.0001,16,Tanh,300,0.45330744726550515,0.4977697793499616,0.9687168610816543,5.721428800141439
128,0.0001,16,Tanh,500,0.45330744726550515,0.4977697793499616,0.9687168610816543,10.14847890008241
128,0.0001,16,Tanh,1000,0.45330744726550515,0.4977697793499616,0.9687168610816543,6.838553899899125
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5384279999416322
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4855069001205266
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.273674400057644
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.7813184999395162
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.456260100007057
128,0.0001,16,GELU,50,0.4378322153849778,0.4820889872870502,0.967391304347826,8.713300700066611
128,0.0001,16,GELU,100,0.4378322153849778,0.4820889872870502,0.967391304347826,5.263818899868056
128,0.0001,16,GELU,300,0.4378322153849778,0.4820889872870502,0.967391304347826,7.761795700062066
128,0.0001,16,GELU,500,0.4378322153849778,0.4820889872870502,0.967391304347826,7.928665000014007
128,0.0001,16,GELU,1000,0.4378322153849778,0.4820889872870502,0.967391304347826,4.550834499998018
128,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4058976999949664
128,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.7095019000116736
128,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0275399000383914
128,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.7175894000101835
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5130209000781178
128,0.0001,32,ReLU,50,0.3420971558178876,0.34326079825041006,0.9573170731707317,1.6877849001903087
128,0.0001,32,ReLU,100,0.3420971558178876,0.34326079825041006,0.9573170731707317,3.137196500087157
128,0.0001,32,ReLU,300,0.3420971558178876,0.34326079825041006,0.9573170731707317,2.2345396999735385
128,0.0001,32,ReLU,500,0.3420971558178876,0.34326079825041006,0.9573170731707317,1.794190399814397
128,0.0001,32,ReLU,1000,0.3420971558178876,0.34326079825041006,0.9573170731707317,3.3997212999965996
128,0.0001,32,Tanh,50,0.4308437209238896,0.4719638075247701,0.9658006362672322,5.188524800119922
128,0.0001,32,Tanh,100,0.4308437209238896,0.4719638075247701,0.9658006362672322,3.0627838999498636
128,0.0001,32,Tanh,300,0.4308437209238896,0.4719638075247701,0.9658006362672322,5.4880772000178695
128,0.0001,32,Tanh,500,0.4308437209238896,0.4719638075247701,0.9658006362672322,4.124689599964768
128,0.0001,32,Tanh,1000,0.4308437209238896,0.4719638075247701,0.9658006362672322,3.8396540998946875
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.955850699916482
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9516549999825656
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8329745000228286
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8343493000138551
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8175925000105053
128,0.0001,32,GELU,50,0.3420971558178876,0.34326079825041006,0.9573170731707317,1.685182899935171
128,0.0001,32,GELU,100,0.3420971558178876,0.34326079825041006,0.9573170731707317,2.8238677999470383
128,0.0001,32,GELU,300,0.3420971558178876,0.34326079825041006,0.9573170731707317,2.351972999982536
128,0.0001,32,GELU,500,0.3420971558178876,0.34326079825041006,0.9573170731707317,2.3982186999637634
128,0.0001,32,GELU,1000,0.3420971558178876,0.34326079825041006,0.9573170731707317,1.8785087999422103
128,0.0001,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0945317998994142
128,0.0001,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9663756999652833
128,0.0001,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9945615001488477
128,0.0001,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9142094000708312
128,0.0001,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.869518700055778
128,0.0001,64,ReLU,50,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6379821998998523
128,0.0001,64,ReLU,100,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6030101999640465
128,0.0001,64,ReLU,300,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6155862000305206
128,0.0001,64,ReLU,500,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6365184998139739
128,0.0001,64,ReLU,1000,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.9734889999963343
128,0.0001,64,Tanh,50,0.38866794697854634,0.4078242502466997,0.9551961823966065,3.4297388999257237
128,0.0001,64,Tanh,100,0.38866794697854634,0.4078242502466997,0.9551961823966065,2.5784491000231355
128,0.0001,64,Tanh,300,0.38866794697854634,0.4078242502466997,0.9551961823966065,2.2904404001310468
128,0.0001,64,Tanh,500,0.38866794697854634,0.4078242502466997,0.9551961823966065,2.0563312999438494
128,0.0001,64,Tanh,1000,0.38866794697854634,0.4078242502466997,0.9551961823966065,1.9729524001013488
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.585030399961397
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.682485899887979
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5587212000973523
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6147501999512315
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5630844999104738
128,0.0001,64,GELU,50,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6208595999050885
128,0.0001,64,GELU,100,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6500834999606013
128,0.0001,64,GELU,300,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.6401353001128882
128,0.0001,64,GELU,500,0.3350162996684278,0.3300401585343447,0.9554612937433722,0.7449461999349296
128,0.0001,64,GELU,1000,0.3350162996684278,0.3300401585343447,0.9554612937433722,1.3379221998620778
128,0.0001,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0417895999271423
128,0.0001,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5918788998387754
128,0.0001,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6066283001564443
128,0.0001,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7867521999869496
128,0.0001,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.16412159986794
128,0.0001,128,ReLU,50,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.8970319998916239
128,0.0001,128,ReLU,100,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.9948205000255257
128,0.0001,128,ReLU,300,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.9838544998783618
128,0.0001,128,ReLU,500,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.7207256001420319
128,0.0001,128,ReLU,1000,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.5337543999776244
128,0.0001,128,Tanh,50,0.37104794032106625,0.3795427792356625,0.9538706256627784,1.391039100009948
128,0.0001,128,Tanh,100,0.37328507678639067,0.38345498737175604,0.954135737009544,2.614431699970737
128,0.0001,128,Tanh,300,0.37328507678639067,0.38345498737175604,0.954135737009544,1.9523986000567675
128,0.0001,128,Tanh,500,0.37328507678639067,0.38345498737175604,0.954135737009544,1.8443893000949174
128,0.0001,128,Tanh,1000,0.37328507678639067,0.38345498737175604,0.954135737009544,2.361617600079626
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7311778001021594
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.700571799883619
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6495916000567377
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4050561001058668
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3910284999292344
128,0.0001,128,GELU,50,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.5111916998866946
128,0.0001,128,GELU,100,0.3349239379800561,0.3299663475304327,0.9551961823966065,1.023374699987471
128,0.0001,128,GELU,300,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.8537641998846084
128,0.0001,128,GELU,500,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.6590837999247015
128,0.0001,128,GELU,1000,0.3349239379800561,0.3299663475304327,0.9551961823966065,0.8655961998738348
128,0.0001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6105392999015749
128,0.0001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5981540000066161
128,0.0001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6267546000890434
128,0.0001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4118160998914391
128,0.0001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3859659999143332
128,0.00025,8,ReLU,50,0.45741227344266727,0.4991166964447032,0.968186638388123,5.844578600022942
128,0.00025,8,ReLU,100,0.45741227344266727,0.4991166964447032,0.968186638388123,7.915426300140098
128,0.00025,8,ReLU,300,0.45741227344266727,0.4991166964447032,0.968186638388123,6.378592999884859
128,0.00025,8,ReLU,500,0.45741227344266727,0.4991166964447032,0.968186638388123,8.147375900065526
128,0.00025,8,ReLU,1000,0.45741227344266727,0.4991166964447032,0.968186638388123,7.331259099999443
128,0.00025,8,Tanh,50,0.45731991175429565,0.4982883738708607,0.9679215270413574,5.195598500082269
128,0.00025,8,Tanh,100,0.45731991175429565,0.4982883738708607,0.9679215270413574,6.44070370006375
128,0.00025,8,Tanh,300,0.45731991175429565,0.4982883738708607,0.9679215270413574,5.830950899980962
128,0.00025,8,Tanh,500,0.45731991175429565,0.4982883738708607,0.9679215270413574,5.205807300051674
128,0.00025,8,Tanh,1000,0.45731991175429565,0.4982883738708607,0.9679215270413574,5.303848700132221
128,0.00025,8,Sigmoid,50,0.43933045834332884,0.4783552573906677,0.9655355249204666,9.25922519993037
128,0.00025,8,Sigmoid,100,0.43933045834332884,0.4783552573906677,0.9655355249204666,8.166776400059462
128,0.00025,8,Sigmoid,300,0.43933045834332884,0.4783552573906677,0.9655355249204666,10.585738299880177
128,0.00025,8,Sigmoid,500,0.43933045834332884,0.4783552573906677,0.9655355249204666,12.018221999984235
128,0.00025,8,Sigmoid,1000,0.43933045834332884,0.4783552573906677,0.9655355249204666,8.371513899881393
128,0.00025,8,GELU,50,0.45741227344266727,0.4991166964447032,0.968186638388123,6.82674270006828
128,0.00025,8,GELU,100,0.45741227344266727,0.4991166964447032,0.968186638388123,6.395732099888846
128,0.00025,8,GELU,300,0.45741227344266727,0.4991166964447032,0.968186638388123,5.7095606999937445
128,0.00025,8,GELU,500,0.45741227344266727,0.4991166964447032,0.968186638388123,6.932830499950796
128,0.00025,8,GELU,1000,0.45741227344266727,0.4991166964447032,0.968186638388123,5.68715380015783
128,0.00025,8,Softmax,50,0.43933045834332884,0.4783552573906677,0.9655355249204666,8.163935299962759
128,0.00025,8,Softmax,100,0.43933045834332884,0.4783552573906677,0.9655355249204666,8.389754300005734
128,0.00025,8,Softmax,300,0.43933045834332884,0.4783552573906677,0.9655355249204666,9.95174020016566
128,0.00025,8,Softmax,500,0.43933045834332884,0.4783552573906677,0.9655355249204666,8.499093799851835
128,0.00025,8,Softmax,1000,0.43933045834332884,0.4783552573906677,0.9655355249204666,9.010847199941054
128,0.00025,16,ReLU,50,0.4553598603540862,0.4984533214643374,0.9684517497348887,3.7805131999775767
128,0.00025,16,ReLU,100,0.4553598603540862,0.4984533214643374,0.9684517497348887,4.808350199833512
128,0.00025,16,ReLU,300,0.4553598603540862,0.4984533214643374,0.9684517497348887,3.7365551001857966
128,0.00025,16,ReLU,500,0.4553598603540862,0.4984533214643374,0.9684517497348887,3.147004900034517
128,0.00025,16,ReLU,1000,0.4553598603540862,0.4984533214643374,0.9684517497348887,4.287248499924317
128,0.00025,16,Tanh,50,0.4465036761811603,0.48968253968253966,0.9676564156945917,4.2379555001389235
128,0.00025,16,Tanh,100,0.4465036761811603,0.48968253968253966,0.9676564156945917,4.743460000026971
