Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Tanh,50,0.5393749999999999,0.5382493023029973,0.539375,0.6055511999875307
64,0.01,128,Tanh,100,0.5393749999999999,0.5382493023029973,0.539375,0.6119685000739992
64,0.01,128,Tanh,300,0.5393749999999999,0.5382493023029973,0.539375,0.5126678999513388
64,0.01,128,Tanh,500,0.5393749999999999,0.5382493023029973,0.539375,0.4040131000801921
64,0.01,128,Tanh,1000,0.5393749999999999,0.5382493023029973,0.539375,0.34160260017961264
64,0.01,128,Sigmoid,50,0.47562499999999996,0.4755789083024875,0.475625,0.3975821000058204
64,0.01,128,Sigmoid,100,0.47562499999999996,0.4755789083024875,0.475625,0.39742040005512536
64,0.01,128,Sigmoid,300,0.47562499999999996,0.4755789083024875,0.475625,0.354851100128144
64,0.01,128,Sigmoid,500,0.47562499999999996,0.4755789083024875,0.475625,0.5541613001842052
64,0.01,128,Sigmoid,1000,0.47562499999999996,0.4755789083024875,0.475625,0.27510990016162395
64,0.01,128,GELU,50,0.59125,0.5904661265703885,0.59125,0.32971750013530254
64,0.01,128,GELU,100,0.59125,0.5904661265703885,0.59125,0.3298634998500347
64,0.01,128,GELU,300,0.59125,0.5904661265703885,0.59125,0.38321349979378283
64,0.01,128,GELU,500,0.59125,0.5904661265703885,0.59125,0.6968375998549163
64,0.01,128,GELU,1000,0.59125,0.5904661265703885,0.59125,0.6205049001146108
64,0.01,128,Softmax,50,0.47562499999999996,0.4755789083024875,0.475625,0.682754899840802
64,0.01,128,Softmax,100,0.47562499999999996,0.4755789083024875,0.475625,0.32070109993219376
64,0.01,128,Softmax,300,0.47562499999999996,0.4755789083024875,0.475625,0.23313730000518262
64,0.01,128,Softmax,500,0.47562499999999996,0.4755789083024875,0.475625,0.19459070009179413
64,0.01,128,Softmax,1000,0.47562499999999996,0.4755789083024875,0.475625,0.45732950000092387
64,0.001,8,ReLU,50,0.575,0.5749993359364625,0.575,3.5489811000879854
64,0.001,8,ReLU,100,0.575,0.5749993359364625,0.575,3.546402500011027
64,0.001,8,ReLU,300,0.575,0.5749993359364625,0.575,3.0045870998874307
64,0.001,8,ReLU,500,0.575,0.5749993359364625,0.575,3.5046924999915063
64,0.001,8,ReLU,1000,0.575,0.5749993359364625,0.575,3.708731099963188
64,0.001,8,Tanh,50,0.530625,0.5298961554065659,0.530625,3.5260058999992907
64,0.001,8,Tanh,100,0.530625,0.5298961554065659,0.530625,4.109573099995032
64,0.001,8,Tanh,300,0.530625,0.5298961554065659,0.530625,3.830403700005263
64,0.001,8,Tanh,500,0.530625,0.5298961554065659,0.530625,4.53295879997313
64,0.001,8,Tanh,1000,0.530625,0.5298961554065659,0.530625,3.6629343999084085
64,0.001,8,Sigmoid,50,0.489375,0.4847861756212264,0.489375,2.0038054999895394
64,0.001,8,Sigmoid,100,0.489375,0.4847861756212264,0.489375,2.572109099943191
64,0.001,8,Sigmoid,300,0.489375,0.4847861756212264,0.489375,3.10071779997088
64,0.001,8,Sigmoid,500,0.489375,0.4847861756212264,0.489375,3.173397600185126
64,0.001,8,Sigmoid,1000,0.489375,0.4847861756212264,0.489375,3.1211812999099493
64,0.001,8,GELU,50,0.575,0.5749993359364625,0.575,4.202508399961516
64,0.001,8,GELU,100,0.575,0.5749993359364625,0.575,2.567954400088638
64,0.001,8,GELU,300,0.575,0.5749993359364625,0.575,3.1257648000027984
64,0.001,8,GELU,500,0.575,0.5749993359364625,0.575,4.717953199986368
64,0.001,8,GELU,1000,0.575,0.5749993359364625,0.575,4.448787000030279
64,0.001,8,Softmax,50,0.489375,0.4847861756212264,0.489375,2.957458000164479
64,0.001,8,Softmax,100,0.489375,0.4847861756212264,0.489375,1.7384839998558164
64,0.001,8,Softmax,300,0.489375,0.4847861756212264,0.489375,1.6686925999820232
64,0.001,8,Softmax,500,0.489375,0.4847861756212264,0.489375,2.1726494999602437
64,0.001,8,Softmax,1000,0.489375,0.4847861756212264,0.489375,2.9594296999275684
64,0.001,16,ReLU,50,0.56875,0.5686954130132095,0.56875,2.3596856999211013
64,0.001,16,ReLU,100,0.56875,0.5686954130132095,0.56875,2.326831500045955
64,0.001,16,ReLU,300,0.56875,0.5686954130132095,0.56875,2.6325445000547916
64,0.001,16,ReLU,500,0.56875,0.5686954130132095,0.56875,1.971368100028485
64,0.001,16,ReLU,1000,0.56875,0.5686954130132095,0.56875,1.6571215000003576
64,0.001,16,Tanh,50,0.5093749999999999,0.5078522255776565,0.509375,0.7293041001539677
64,0.001,16,Tanh,100,0.5093749999999999,0.5078522255776565,0.509375,0.7499656998552382
64,0.001,16,Tanh,300,0.5093749999999999,0.5078522255776565,0.509375,0.6739453000482172
64,0.001,16,Tanh,500,0.5093749999999999,0.5078522255776565,0.509375,0.9597261999733746
64,0.001,16,Tanh,1000,0.5093749999999999,0.5078522255776565,0.509375,1.189219599822536
64,0.001,16,Sigmoid,50,0.49187499999999995,0.49168418300776184,0.491875,1.4215473998337984
64,0.001,16,Sigmoid,100,0.49187499999999995,0.49168418300776184,0.491875,1.5139827001839876
64,0.001,16,Sigmoid,300,0.49187499999999995,0.49168418300776184,0.491875,1.430453899782151
64,0.001,16,Sigmoid,500,0.49187499999999995,0.49168418300776184,0.491875,1.4406836000271142
64,0.001,16,Sigmoid,1000,0.49187499999999995,0.49168418300776184,0.491875,1.497632300015539
64,0.001,16,GELU,50,0.56875,0.5686954130132095,0.56875,2.269782100105658
64,0.001,16,GELU,100,0.56875,0.5686954130132095,0.56875,2.0414230001624674
64,0.001,16,GELU,300,0.56875,0.5686954130132095,0.56875,1.9234414999373257
64,0.001,16,GELU,500,0.56875,0.5686954130132095,0.56875,1.3737095999531448
64,0.001,16,GELU,1000,0.56875,0.5686954130132095,0.56875,1.8039039000868797
64,0.001,16,Softmax,50,0.49187499999999995,0.49168418300776184,0.491875,1.4019008001778275
64,0.001,16,Softmax,100,0.49187499999999995,0.49168418300776184,0.491875,1.4579417000059038
64,0.001,16,Softmax,300,0.49187499999999995,0.49168418300776184,0.491875,1.388142399955541
64,0.001,16,Softmax,500,0.49187499999999995,0.49168418300776184,0.491875,1.390396200120449
64,0.001,16,Softmax,1000,0.49187499999999995,0.49168418300776184,0.491875,1.4409877001307905
64,0.001,32,ReLU,50,0.53625,0.5362036203620362,0.53625,1.1870339999441057
64,0.001,32,ReLU,100,0.53625,0.5362036203620362,0.53625,1.1391913001425564
64,0.001,32,ReLU,300,0.53625,0.5362036203620362,0.53625,1.3302016002126038
64,0.001,32,ReLU,500,0.53625,0.5362036203620362,0.53625,1.2053304000291973
64,0.001,32,ReLU,1000,0.53625,0.5362036203620362,0.53625,1.033530700020492
64,0.001,32,Tanh,50,0.5025,0.502088444980304,0.5025,0.436343900160864
64,0.001,32,Tanh,100,0.5025,0.502088444980304,0.5025,0.43805040000006557
64,0.001,32,Tanh,300,0.5025,0.502088444980304,0.5025,0.4060170000884682
64,0.001,32,Tanh,500,0.5025,0.502088444980304,0.5025,0.4077787999995053
64,0.001,32,Tanh,1000,0.5025,0.502088444980304,0.5025,0.35117559996433556
64,0.001,32,Sigmoid,50,0.5075,0.5068959475357313,0.5075,0.4257687001954764
64,0.001,32,Sigmoid,100,0.5075,0.5068959475357313,0.5075,0.3829613998532295
64,0.001,32,Sigmoid,300,0.5075,0.5068959475357313,0.5075,0.5385754001326859
64,0.001,32,Sigmoid,500,0.5075,0.5068959475357313,0.5075,0.8613401998300105
64,0.001,32,Sigmoid,1000,0.5075,0.5068959475357313,0.5075,0.7869091997854412
64,0.001,32,GELU,50,0.53625,0.5362036203620362,0.53625,1.1728122001513839
64,0.001,32,GELU,100,0.53625,0.5362036203620362,0.53625,1.2680171998217702
64,0.001,32,GELU,300,0.53625,0.5362036203620362,0.53625,1.1268352998886257
64,0.001,32,GELU,500,0.53625,0.5362036203620362,0.53625,1.079504800029099
64,0.001,32,GELU,1000,0.53625,0.5362036203620362,0.53625,1.1987314000725746
64,0.001,32,Softmax,50,0.5075,0.5068959475357313,0.5075,0.7744080000557005
64,0.001,32,Softmax,100,0.5075,0.5068959475357313,0.5075,0.8953935999888927
64,0.001,32,Softmax,300,0.5075,0.5068959475357313,0.5075,0.8316013999283314
64,0.001,32,Softmax,500,0.5075,0.5068959475357313,0.5075,0.8914095000363886
64,0.001,32,Softmax,1000,0.5075,0.5068959475357313,0.5075,0.9042126999702305
64,0.001,64,ReLU,50,0.52875,0.5287470546690918,0.52875,0.6618013000115752
64,0.001,64,ReLU,100,0.52875,0.5287470546690918,0.52875,0.4738074999768287
64,0.001,64,ReLU,300,0.52875,0.5287470546690918,0.52875,0.5232504000887275
64,0.001,64,ReLU,500,0.52875,0.5287470546690918,0.52875,0.5025897000450641
64,0.001,64,ReLU,1000,0.52875,0.5287470546690918,0.52875,0.40613040002062917
64,0.001,64,Tanh,50,0.51,0.5099992343738038,0.51,0.3024379999842495
64,0.001,64,Tanh,100,0.51,0.5099992343738038,0.51,0.2896445000078529
64,0.001,64,Tanh,300,0.51,0.5099992343738038,0.51,0.291437900159508
64,0.001,64,Tanh,500,0.51,0.5099992343738038,0.51,0.26089719985611737
64,0.001,64,Tanh,1000,0.51,0.5099992343738038,0.51,0.2673146999441087
64,0.001,64,Sigmoid,50,0.48625,0.48469119085232826,0.48625,0.24580699997022748
64,0.001,64,Sigmoid,100,0.48625,0.48469119085232826,0.48625,0.23488899995572865
64,0.001,64,Sigmoid,300,0.48625,0.48469119085232826,0.48625,0.25552610005252063
64,0.001,64,Sigmoid,500,0.48625,0.48469119085232826,0.48625,0.2347490000538528
64,0.001,64,Sigmoid,1000,0.48625,0.48469119085232826,0.48625,0.22636819980107248
64,0.001,64,GELU,50,0.52875,0.5287470546690918,0.52875,0.29420610005035996
64,0.001,64,GELU,100,0.52875,0.5287470546690918,0.52875,0.2857051999308169
64,0.001,64,GELU,300,0.52875,0.5287470546690918,0.52875,0.32712989998981357
64,0.001,64,GELU,500,0.52875,0.5287470546690918,0.52875,0.3002828999888152
64,0.001,64,GELU,1000,0.52875,0.5287470546690918,0.52875,0.3159864000044763
64,0.001,64,Softmax,50,0.48625,0.48469119085232826,0.48625,0.22317700018174946
64,0.001,64,Softmax,100,0.48625,0.48469119085232826,0.48625,0.214983900077641
64,0.001,64,Softmax,300,0.48625,0.48469119085232826,0.48625,0.410918400157243
64,0.001,64,Softmax,500,0.48625,0.48469119085232826,0.48625,0.4540491998195648
64,0.001,64,Softmax,1000,0.48625,0.48469119085232826,0.48625,0.4252633999567479
64,0.001,128,ReLU,50,0.5237499999999999,0.5237433026401934,0.52375,0.37727229995653033
64,0.001,128,ReLU,100,0.5237499999999999,0.5237433026401934,0.52375,0.3577301998157054
64,0.001,128,ReLU,300,0.5237499999999999,0.5237433026401934,0.52375,0.423785800114274
64,0.001,128,ReLU,500,0.5237499999999999,0.5237433026401934,0.52375,0.4283147999085486
64,0.001,128,ReLU,1000,0.5237499999999999,0.5237433026401934,0.52375,0.41391990007832646
64,0.001,128,Tanh,50,0.49125,0.4909628712445614,0.49125,0.34589100000448525
64,0.001,128,Tanh,100,0.49125,0.4909628712445614,0.49125,0.4205813000444323
64,0.001,128,Tanh,300,0.49125,0.4909628712445614,0.49125,0.4343884999398142
64,0.001,128,Tanh,500,0.49125,0.4909628712445614,0.49125,0.3591400000732392
64,0.001,128,Tanh,1000,0.49125,0.4909628712445614,0.49125,0.3453349999617785
64,0.001,128,Sigmoid,50,0.484375,0.48130966166850897,0.484375,0.30091400002129376
64,0.001,128,Sigmoid,100,0.484375,0.48130966166850897,0.484375,0.4155600001104176
64,0.001,128,Sigmoid,300,0.484375,0.48130966166850897,0.484375,0.3843957001809031
64,0.001,128,Sigmoid,500,0.484375,0.48130966166850897,0.484375,0.308481200132519
64,0.001,128,Sigmoid,1000,0.484375,0.48130966166850897,0.484375,0.34373590000905097
64,0.001,128,GELU,50,0.5237499999999999,0.5237433026401934,0.52375,0.4497535000555217
64,0.001,128,GELU,100,0.5237499999999999,0.5237433026401934,0.52375,0.506749700056389
64,0.001,128,GELU,300,0.5237499999999999,0.5237433026401934,0.52375,0.40532339992932975
64,0.001,128,GELU,500,0.5237499999999999,0.5237433026401934,0.52375,0.43829930014908314
64,0.001,128,GELU,1000,0.5237499999999999,0.5237433026401934,0.52375,0.5546027000527829
64,0.001,128,Softmax,50,0.484375,0.48130966166850897,0.484375,0.3125008000060916
64,0.001,128,Softmax,100,0.484375,0.48130966166850897,0.484375,0.2775556000415236
64,0.001,128,Softmax,300,0.484375,0.48130966166850897,0.484375,0.3775346998590976
64,0.001,128,Softmax,500,0.484375,0.48130966166850897,0.484375,0.5345930000767112
64,0.001,128,Softmax,1000,0.484375,0.48130966166850897,0.484375,0.2803632998839021
64,0.0001,8,ReLU,50,0.516875,0.516525803207082,0.516875,2.6139159998856485
64,0.0001,8,ReLU,100,0.516875,0.516525803207082,0.516875,1.8159620999358594
64,0.0001,8,ReLU,300,0.516875,0.516525803207082,0.516875,1.4982102999929339
64,0.0001,8,ReLU,500,0.516875,0.516525803207082,0.516875,1.2921245000325143
64,0.0001,8,ReLU,1000,0.516875,0.516525803207082,0.516875,1.3066753998864442
64,0.0001,8,Tanh,50,0.511875,0.5110175616540097,0.511875,1.836703000124544
64,0.0001,8,Tanh,100,0.511875,0.5110175616540097,0.511875,2.832866500131786
64,0.0001,8,Tanh,300,0.511875,0.5110175616540097,0.511875,2.906245700083673
64,0.0001,8,Tanh,500,0.511875,0.5110175616540097,0.511875,2.8792113000527024
64,0.0001,8,Tanh,1000,0.511875,0.5110175616540097,0.511875,2.5918843001127243
64,0.0001,8,Sigmoid,50,0.495625,0.49300586035279914,0.495625,2.9009279999881983
64,0.0001,8,Sigmoid,100,0.495625,0.49300586035279914,0.495625,1.9184786998666823
64,0.0001,8,Sigmoid,300,0.495625,0.49300586035279914,0.495625,1.7329375999979675
64,0.0001,8,Sigmoid,500,0.495625,0.49300586035279914,0.495625,1.7402232000604272
64,0.0001,8,Sigmoid,1000,0.495625,0.49300586035279914,0.495625,2.506097699981183
64,0.0001,8,GELU,50,0.516875,0.516525803207082,0.516875,2.7935281000100076
64,0.0001,8,GELU,100,0.516875,0.516525803207082,0.516875,2.6856245000381023
64,0.0001,8,GELU,300,0.516875,0.516525803207082,0.516875,2.861690500052646
64,0.0001,8,GELU,500,0.516875,0.516525803207082,0.516875,2.848205699818209
64,0.0001,8,GELU,1000,0.516875,0.516525803207082,0.516875,2.360969200031832
64,0.0001,8,Softmax,50,0.495625,0.49300586035279914,0.495625,2.0328640998341143
64,0.0001,8,Softmax,100,0.495625,0.49300586035279914,0.495625,1.5810193000361323
64,0.0001,8,Softmax,300,0.495625,0.49300586035279914,0.495625,2.1031519998796284
64,0.0001,8,Softmax,500,0.495625,0.49300586035279914,0.495625,3.2419373001903296
64,0.0001,8,Softmax,1000,0.495625,0.49300586035279914,0.495625,3.6454083998687565
64,0.0001,16,ReLU,50,0.5125,0.5117668874669621,0.5125,2.034551199991256
64,0.0001,16,ReLU,100,0.5125,0.5117668874669621,0.5125,1.8437526000197977
64,0.0001,16,ReLU,300,0.5125,0.5117668874669621,0.5125,1.7170378000009805
64,0.0001,16,ReLU,500,0.5125,0.5117668874669621,0.5125,1.1207777000963688
64,0.0001,16,ReLU,1000,0.5125,0.5117668874669621,0.5125,1.0575216000434011
64,0.0001,16,Tanh,50,0.5193749999999999,0.518426714479567,0.519375,0.9842946000862867
64,0.0001,16,Tanh,100,0.5193749999999999,0.518426714479567,0.519375,0.8035260001197457
64,0.0001,16,Tanh,300,0.5193749999999999,0.518426714479567,0.519375,0.830777799943462
64,0.0001,16,Tanh,500,0.5193749999999999,0.518426714479567,0.519375,0.8617869999725372
64,0.0001,16,Tanh,1000,0.5193749999999999,0.518426714479567,0.519375,1.8007470997981727
64,0.0001,16,Sigmoid,50,0.499375,0.49677533351002745,0.499375,2.072464699856937
64,0.0001,16,Sigmoid,100,0.499375,0.49677533351002745,0.499375,1.990571399917826
64,0.0001,16,Sigmoid,300,0.499375,0.49677533351002745,0.499375,2.3849778999574482
64,0.0001,16,Sigmoid,500,0.499375,0.49677533351002745,0.499375,2.4951117001473904
64,0.0001,16,Sigmoid,1000,0.499375,0.49677533351002745,0.499375,2.319615399930626
64,0.0001,16,GELU,50,0.5125,0.5117668874669621,0.5125,1.656336999963969
64,0.0001,16,GELU,100,0.5125,0.5117668874669621,0.5125,1.4643949999008328
64,0.0001,16,GELU,300,0.5125,0.5117668874669621,0.5125,1.3055366999469697
64,0.0001,16,GELU,500,0.5125,0.5117668874669621,0.5125,1.0686997999437153
64,0.0001,16,GELU,1000,0.5125,0.5117668874669621,0.5125,1.0225152000784874
64,0.0001,16,Softmax,50,0.499375,0.49677533351002745,0.499375,1.5078066000714898
64,0.0001,16,Softmax,100,0.499375,0.49677533351002745,0.499375,2.1434884001500905
64,0.0001,16,Softmax,300,0.499375,0.49677533351002745,0.499375,2.374107100069523
64,0.0001,16,Softmax,500,0.499375,0.49677533351002745,0.499375,2.113306200131774
64,0.0001,16,Softmax,1000,0.499375,0.49677533351002745,0.499375,2.0987758999690413
64,0.0001,32,ReLU,50,0.510625,0.5078100967289879,0.510625,0.9895188000518829
64,0.0001,32,ReLU,100,0.510625,0.5078100967289879,0.510625,0.9668990999925882
64,0.0001,32,ReLU,300,0.510625,0.5078100967289879,0.510625,0.969249099958688
64,0.0001,32,ReLU,500,0.510625,0.5078100967289879,0.510625,0.919228499988094
64,0.0001,32,ReLU,1000,0.510625,0.5078100967289879,0.510625,1.061146599939093
64,0.0001,32,Tanh,50,0.5237499999999999,0.5232069028627921,0.52375,1.0264877998270094
64,0.0001,32,Tanh,100,0.5237499999999999,0.5232069028627921,0.52375,0.9198731000069529
64,0.0001,32,Tanh,300,0.5237499999999999,0.5232069028627921,0.52375,0.9020426999777555
64,0.0001,32,Tanh,500,0.5237499999999999,0.5232069028627921,0.52375,0.7551239999011159
64,0.0001,32,Tanh,1000,0.5237499999999999,0.5232069028627921,0.52375,0.7177217002026737
64,0.0001,32,Sigmoid,50,0.49749999999999994,0.47489076552305187,0.4975,0.7168292000424117
64,0.0001,32,Sigmoid,100,0.49749999999999994,0.47489076552305187,0.4975,0.6878019000869244
64,0.0001,32,Sigmoid,300,0.49749999999999994,0.47489076552305187,0.4975,0.9622650002129376
64,0.0001,32,Sigmoid,500,0.49749999999999994,0.47489076552305187,0.4975,1.4442108999937773
64,0.0001,32,Sigmoid,1000,0.49749999999999994,0.47489076552305187,0.4975,1.366906999843195
64,0.0001,32,GELU,50,0.510625,0.5078100967289879,0.510625,1.008887300034985
64,0.0001,32,GELU,100,0.510625,0.5078100967289879,0.510625,0.9468659001868218
64,0.0001,32,GELU,300,0.510625,0.5078100967289879,0.510625,0.8867549002170563
64,0.0001,32,GELU,500,0.510625,0.5078100967289879,0.510625,0.9367138999514282
64,0.0001,32,GELU,1000,0.510625,0.5078100967289879,0.510625,0.7528134998865426
64,0.0001,32,Softmax,50,0.49749999999999994,0.47489076552305187,0.4975,1.2126213000155985
64,0.0001,32,Softmax,100,0.49749999999999994,0.47489076552305187,0.4975,1.2667319998145103
64,0.0001,32,Softmax,300,0.49749999999999994,0.47489076552305187,0.4975,1.38877630000934
64,0.0001,32,Softmax,500,0.49749999999999994,0.47489076552305187,0.4975,1.3709440999664366
64,0.0001,32,Softmax,1000,0.49749999999999994,0.47489076552305187,0.4975,1.171487299958244
64,0.0001,64,ReLU,50,0.514375,0.5119406131599371,0.514375,0.6893096999265254
64,0.0001,64,ReLU,100,0.514375,0.5119406131599371,0.514375,0.6546177000273019
64,0.0001,64,ReLU,300,0.514375,0.5119406131599371,0.514375,0.48855589982122183
64,0.0001,64,ReLU,500,0.514375,0.5119406131599371,0.514375,0.4089521002024412
64,0.0001,64,ReLU,1000,0.514375,0.5119406131599371,0.514375,0.38920470001176
64,0.0001,64,Tanh,50,0.516875,0.5158111083924639,0.516875,0.3746191000100225
64,0.0001,64,Tanh,100,0.516875,0.5158111083924639,0.516875,0.38992480002343655
64,0.0001,64,Tanh,300,0.516875,0.5158111083924639,0.516875,0.35276150004938245
64,0.0001,64,Tanh,500,0.516875,0.5158111083924639,0.516875,0.3294486999511719
64,0.0001,64,Tanh,1000,0.516875,0.5158111083924639,0.516875,0.33071259991265833
64,0.0001,64,Sigmoid,50,0.515625,0.4990544653032599,0.515625,0.3417533999308944
64,0.0001,64,Sigmoid,100,0.515625,0.4990544653032599,0.515625,0.323286899831146
64,0.0001,64,Sigmoid,300,0.515625,0.4990544653032599,0.515625,0.309641599887982
64,0.0001,64,Sigmoid,500,0.515625,0.4990544653032599,0.515625,0.3468168000690639
64,0.0001,64,Sigmoid,1000,0.515625,0.4990544653032599,0.515625,0.6008148000109941
64,0.0001,64,GELU,50,0.514375,0.5119406131599371,0.514375,0.5905391001142561
64,0.0001,64,GELU,100,0.514375,0.5119406131599371,0.514375,0.5562634998932481
64,0.0001,64,GELU,300,0.514375,0.5119406131599371,0.514375,0.6759088998660445
64,0.0001,64,GELU,500,0.514375,0.5119406131599371,0.514375,0.5392467000056058
64,0.0001,64,GELU,1000,0.514375,0.5119406131599371,0.514375,0.5725624999031425
64,0.0001,64,Softmax,50,0.515625,0.4990544653032599,0.515625,0.6346253999508917
64,0.0001,64,Softmax,100,0.515625,0.4990544653032599,0.515625,0.6350227000657469
64,0.0001,64,Softmax,300,0.515625,0.4990544653032599,0.515625,0.6592256999574602
64,0.0001,64,Softmax,500,0.515625,0.4990544653032599,0.515625,0.5992997998837382
64,0.0001,64,Softmax,1000,0.515625,0.4990544653032599,0.515625,0.5893785001244396
64,0.0001,128,ReLU,50,0.515625,0.5118338943962861,0.515625,0.5845437000971287
64,0.0001,128,ReLU,100,0.515625,0.5118338943962861,0.515625,0.5050621998962015
64,0.0001,128,ReLU,300,0.515625,0.5118338943962861,0.515625,0.500613700132817
64,0.0001,128,ReLU,500,0.515625,0.5118338943962861,0.515625,0.607477999990806
64,0.0001,128,ReLU,1000,0.515625,0.5118338943962861,0.515625,0.4921424000058323
64,0.0001,128,Tanh,50,0.516875,0.5158672095154327,0.516875,0.4683554000221193
64,0.0001,128,Tanh,100,0.516875,0.5158672095154327,0.516875,0.5401968997903168
64,0.0001,128,Tanh,300,0.516875,0.5158672095154327,0.516875,0.4309036999475211
64,0.0001,128,Tanh,500,0.516875,0.5158672095154327,0.516875,0.5781233001034707
