Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.12151960004121065
128,0.0001,16,GELU,50,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.23576469998806715
128,0.0001,16,GELU,100,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.2354013998992741
128,0.0001,16,GELU,300,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.22668149997480214
128,0.0001,16,GELU,500,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.25433559995144606
128,0.0001,16,GELU,1000,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.2551357001066208
128,0.0001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.12441099993884563
128,0.0001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.12189919990487397
128,0.0001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1214501999784261
128,0.0001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.12109460006467998
128,0.0001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.12023350014351308
128,0.0001,32,ReLU,50,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.22642600000835955
128,0.0001,32,ReLU,100,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.21654419996775687
128,0.0001,32,ReLU,300,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.24357859999872744
128,0.0001,32,ReLU,500,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.2473704000003636
128,0.0001,32,ReLU,1000,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.24562100018374622
128,0.0001,32,Tanh,50,0.9002148227712137,0.7059160018064128,0.8598484848484849,0.2927620999980718
128,0.0001,32,Tanh,100,0.9083780880773362,0.7249218527990906,0.875,0.37405169988051057
128,0.0001,32,Tanh,300,0.9083780880773362,0.7249218527990906,0.875,0.4071539998985827
128,0.0001,32,Tanh,500,0.9083780880773362,0.7249218527990906,0.875,0.412953200051561
128,0.0001,32,Tanh,1000,0.9083780880773362,0.7249218527990906,0.875,0.38707940001040697
128,0.0001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.08193639991804957
128,0.0001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.09143340005539358
128,0.0001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.09113269997760653
128,0.0001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0897218999452889
128,0.0001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07854970009066164
128,0.0001,32,GELU,50,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.24276020005345345
128,0.0001,32,GELU,100,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.25421709986403584
128,0.0001,32,GELU,300,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.2507503000088036
128,0.0001,32,GELU,500,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.2464845001231879
128,0.0001,32,GELU,1000,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.2811951998155564
128,0.0001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.11262090015225112
128,0.0001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.09029119997285306
128,0.0001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.090117699932307
128,0.0001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.091864800080657
128,0.0001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.089515799889341
128,0.0001,64,ReLU,50,0.7339419978517723,0.5863497543486921,0.7765151515151515,0.20560320001095533
128,0.0001,64,ReLU,100,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.2508311001583934
128,0.0001,64,ReLU,300,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.23722849995829165
128,0.0001,64,ReLU,500,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.23696650005877018
128,0.0001,64,ReLU,1000,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.25007449998520315
128,0.0001,64,Tanh,50,0.6428571428571428,0.3114241001564945,0.3371212121212121,0.21100670006126165
128,0.0001,64,Tanh,100,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.2652926999144256
128,0.0001,64,Tanh,300,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.2746087000705302
128,0.0001,64,Tanh,500,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.2639907000120729
128,0.0001,64,Tanh,1000,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.2160039998125285
128,0.0001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.07241030014120042
128,0.0001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.06970920017920434
128,0.0001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.06909800018183887
128,0.0001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.06917089992202818
128,0.0001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0689936000853777
128,0.0001,64,GELU,50,0.7339419978517723,0.5863497543486921,0.7765151515151515,0.19374700007028878
128,0.0001,64,GELU,100,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.23673860006965697
128,0.0001,64,GELU,300,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.24007189995609224
128,0.0001,64,GELU,500,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.2492486999835819
128,0.0001,64,GELU,1000,0.6409237379162191,0.5570860927152318,0.7840909090909091,0.23690120014362037
128,0.0001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06954709999263287
128,0.0001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06895210011862218
128,0.0001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0690601000096649
128,0.0001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.06938280002214015
128,0.0001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06964119989424944
128,0.0001,128,ReLU,50,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.12006929982453585
128,0.0001,128,ReLU,100,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.1876211001072079
128,0.0001,128,ReLU,300,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.1854430998209864
128,0.0001,128,ReLU,500,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.1896540999878198
128,0.0001,128,ReLU,1000,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.1827982000540942
128,0.0001,128,Tanh,50,0.5897959183673469,0.23174704289788767,0.23863636363636365,0.11065829987637699
128,0.0001,128,Tanh,100,0.5897959183673469,0.23174704289788767,0.23863636363636365,0.12189170019701123
128,0.0001,128,Tanh,300,0.5897959183673469,0.23174704289788767,0.23863636363636365,0.11268369993194938
128,0.0001,128,Tanh,500,0.5897959183673469,0.23174704289788767,0.23863636363636365,0.11076269997283816
128,0.0001,128,Tanh,1000,0.5897959183673469,0.23174704289788767,0.23863636363636365,0.1130961999297142
128,0.0001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.058901699958369136
128,0.0001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.058891399996355176
128,0.0001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.05856929998844862
128,0.0001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05894349981099367
128,0.0001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.061862500151619315
128,0.0001,128,GELU,50,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.13238479988649487
128,0.0001,128,GELU,100,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.19957910012453794
128,0.0001,128,GELU,300,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.18504379992373288
128,0.0001,128,GELU,500,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.17361359996721148
128,0.0001,128,GELU,1000,0.6349087003222341,0.33174687381583934,0.36742424242424243,0.17313589993864298
128,0.0001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05731190019287169
128,0.0001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.05824869987554848
128,0.0001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.059561500092968345
128,0.0001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05626150011084974
128,0.0001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06432390003465116
128,0.00025,8,ReLU,50,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.2530557999853045
128,0.00025,8,ReLU,100,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.25199340004473925
128,0.00025,8,ReLU,300,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.22667820006608963
128,0.00025,8,ReLU,500,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.21460460009984672
128,0.00025,8,ReLU,1000,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.21274040010757744
128,0.00025,8,Tanh,50,0.8337271750805585,0.7569874476987448,0.9166666666666666,0.2675036999862641
128,0.00025,8,Tanh,100,0.8337271750805585,0.7569874476987448,0.9166666666666666,0.28802340012043715
128,0.00025,8,Tanh,300,0.8337271750805585,0.7569874476987448,0.9166666666666666,0.2786728998180479
128,0.00025,8,Tanh,500,0.8337271750805585,0.7569874476987448,0.9166666666666666,0.28873639996163547
128,0.00025,8,Tanh,1000,0.8337271750805585,0.7569874476987448,0.9166666666666666,0.2561220999341458
128,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1711474999319762
128,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.17388919997029006
128,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.18389550014398992
128,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.188296299893409
128,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.20054330001585186
128,0.00025,8,GELU,50,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.23986699990928173
128,0.00025,8,GELU,100,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.22611119993962348
128,0.00025,8,GELU,300,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.21366270002909005
128,0.00025,8,GELU,500,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.21383369993418455
128,0.00025,8,GELU,1000,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.2125730998814106
128,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.18113970011472702
128,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.19034890015609562
128,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1944613999221474
128,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.19932320015504956
128,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.183738199993968
128,0.00025,16,ReLU,50,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.16149239987134933
128,0.00025,16,ReLU,100,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.16395629988983274
128,0.00025,16,ReLU,300,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.1528083998709917
128,0.00025,16,ReLU,500,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.15342230000533164
128,0.00025,16,ReLU,1000,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.16285070008598268
128,0.00025,16,Tanh,50,0.8074113856068743,0.7412977717182907,0.9128787878787878,0.26881859987042844
128,0.00025,16,Tanh,100,0.8074113856068743,0.7412977717182907,0.9128787878787878,0.2562889000400901
128,0.00025,16,Tanh,300,0.8074113856068743,0.7412977717182907,0.9128787878787878,0.23496400006115437
128,0.00025,16,Tanh,500,0.8074113856068743,0.7412977717182907,0.9128787878787878,0.2458409999962896
128,0.00025,16,Tanh,1000,0.8074113856068743,0.7412977717182907,0.9128787878787878,0.2644815999083221
128,0.00025,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.12982030003331602
128,0.00025,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.14835839997977018
128,0.00025,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.12101129977963865
128,0.00025,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.12312090001069009
128,0.00025,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.12643579998984933
128,0.00025,16,GELU,50,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.1768239000812173
128,0.00025,16,GELU,100,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.1527764000929892
128,0.00025,16,GELU,300,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.15651319990865886
128,0.00025,16,GELU,500,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.15197540004737675
128,0.00025,16,GELU,1000,0.5363050483351235,0.5439154170409785,0.9053030303030303,0.151401000097394
128,0.00025,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.10973059991374612
128,0.00025,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.11015919991768897
128,0.00025,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.11077670007944107
128,0.00025,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.11104230000637472
128,0.00025,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.12204070016741753
128,0.00025,32,ReLU,50,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.14173259981907904
128,0.00025,32,ReLU,100,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.13513419986702502
128,0.00025,32,ReLU,300,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.1316790001001209
128,0.00025,32,ReLU,500,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.13116979994811118
128,0.00025,32,ReLU,1000,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.1295899001415819
128,0.00025,32,Tanh,50,0.8679914070891515,0.7312458314318813,0.8901515151515151,0.17260469985194504
128,0.00025,32,Tanh,100,0.8679914070891515,0.7312458314318813,0.8901515151515151,0.18494249996729195
128,0.00025,32,Tanh,300,0.8679914070891515,0.7312458314318813,0.8901515151515151,0.19503029994666576
128,0.00025,32,Tanh,500,0.8679914070891515,0.7312458314318813,0.8901515151515151,0.19387640012428164
128,0.00025,32,Tanh,1000,0.8679914070891515,0.7312458314318813,0.8901515151515151,0.20549730001948774
128,0.00025,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.07917079981416464
128,0.00025,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.08048040000721812
128,0.00025,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08004950010217726
128,0.00025,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.07989869988523424
128,0.00025,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07881420012563467
128,0.00025,32,GELU,50,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.13176220003515482
128,0.00025,32,GELU,100,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.1222055999096483
128,0.00025,32,GELU,300,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.129276700085029
128,0.00025,32,GELU,500,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.131485799793154
128,0.00025,32,GELU,1000,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.1206708000972867
128,0.00025,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05702379997819662
128,0.00025,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.08880260004661977
128,0.00025,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.09230170003138483
128,0.00025,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.08191059995442629
128,0.00025,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.09154410008341074
128,0.00025,64,ReLU,50,0.5848549946294307,0.595959595959596,0.9053030303030303,0.1469920000527054
128,0.00025,64,ReLU,100,0.5848549946294307,0.595959595959596,0.9053030303030303,0.14276159997098148
128,0.00025,64,ReLU,300,0.5848549946294307,0.595959595959596,0.9053030303030303,0.14360169996507466
128,0.00025,64,ReLU,500,0.5848549946294307,0.595959595959596,0.9053030303030303,0.13280500005930662
128,0.00025,64,ReLU,1000,0.5848549946294307,0.595959595959596,0.9053030303030303,0.13131580012850463
128,0.00025,64,Tanh,50,0.9063372717508056,0.7200249532127261,0.8712121212121212,0.1956672000233084
128,0.00025,64,Tanh,100,0.9063372717508056,0.7200249532127261,0.8712121212121212,0.2066099001094699
128,0.00025,64,Tanh,300,0.9063372717508056,0.7200249532127261,0.8712121212121212,0.21745499991811812
128,0.00025,64,Tanh,500,0.9063372717508056,0.7200249532127261,0.8712121212121212,0.22411679988726974
128,0.00025,64,Tanh,1000,0.9063372717508056,0.7200249532127261,0.8712121212121212,0.24038169998675585
128,0.00025,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.06863730004988611
128,0.00025,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.06992590008303523
128,0.00025,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.06950019998475909
128,0.00025,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.06824890011921525
128,0.00025,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.06964219990186393
128,0.00025,64,GELU,50,0.5848549946294307,0.595959595959596,0.9053030303030303,0.1322648001369089
128,0.00025,64,GELU,100,0.5848549946294307,0.595959595959596,0.9053030303030303,0.14234500005841255
128,0.00025,64,GELU,300,0.5848549946294307,0.595959595959596,0.9053030303030303,0.14174170000478625
128,0.00025,64,GELU,500,0.5848549946294307,0.595959595959596,0.9053030303030303,0.14186870004050434
128,0.00025,64,GELU,1000,0.5848549946294307,0.595959595959596,0.9053030303030303,0.13604129990562797
128,0.00025,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.07089149998500943
128,0.00025,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07364000007510185
128,0.00025,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07481969986110926
128,0.00025,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.06484570004977286
128,0.00025,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.07211360009387136
128,0.00025,128,ReLU,50,0.6189044038668099,0.5738811445341159,0.8333333333333334,0.14797029993496835
128,0.00025,128,ReLU,100,0.6189044038668099,0.5738811445341159,0.8333333333333334,0.15345240011811256
128,0.00025,128,ReLU,300,0.6189044038668099,0.5738811445341159,0.8333333333333334,0.14297100016847253
128,0.00025,128,ReLU,500,0.6189044038668099,0.5738811445341159,0.8333333333333334,0.15454849996604025
128,0.00025,128,ReLU,1000,0.6189044038668099,0.5738811445341159,0.8333333333333334,0.15520439995452762
128,0.00025,128,Tanh,50,0.763265306122449,0.46829640947288004,0.5606060606060606,0.1310946000739932
128,0.00025,128,Tanh,100,0.7857142857142857,0.4965034965034965,0.6022727272727273,0.21591939986683428
128,0.00025,128,Tanh,300,0.7857142857142857,0.4965034965034965,0.6022727272727273,0.2252668000292033
