Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Softmax,100,0.0919871794871794,0.0334973621539168,0.0865979381443299,0.2671649000258185
16,0.0001,16,Softmax,300,0.0919871794871794,0.0334973621539168,0.0865979381443299,0.27690930000972
16,0.0001,16,Softmax,500,0.0919871794871794,0.0334973621539168,0.0865979381443299,0.2662348000449128
16,0.0001,16,Softmax,1000,0.0919871794871794,0.0334973621539168,0.0865979381443299,0.2552243000245653
16,0.0001,32,ReLU,50,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.1088082999922335
16,0.0001,32,ReLU,100,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.1040420000208541
16,0.0001,32,ReLU,300,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.0997440000064671
16,0.0001,32,ReLU,500,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.0999035999993793
16,0.0001,32,ReLU,1000,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.0996130999992601
16,0.0001,32,Tanh,50,0.1098286132768891,0.0633311764541675,0.0989690721649484,0.1528958000126294
16,0.0001,32,Tanh,100,0.1098286132768891,0.0633311764541675,0.0989690721649484,0.1515107000013813
16,0.0001,32,Tanh,300,0.1098286132768891,0.0633311764541675,0.0989690721649484,0.1520364999887533
16,0.0001,32,Tanh,500,0.1098286132768891,0.0633311764541675,0.0989690721649484,0.1520381000009365
16,0.0001,32,Tanh,1000,0.1098286132768891,0.0633311764541675,0.0989690721649484,0.1514432000112719
16,0.0001,32,Sigmoid,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0988909000298008
16,0.0001,32,Sigmoid,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.1098239999846555
16,0.0001,32,Sigmoid,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.1095657999976538
16,0.0001,32,Sigmoid,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.088532000023406
16,0.0001,32,Sigmoid,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0994529000017792
16,0.0001,32,GELU,50,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.0998839000239968
16,0.0001,32,GELU,100,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.1094566999818198
16,0.0001,32,GELU,300,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.089619499980472
16,0.0001,32,GELU,500,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.1199028000119142
16,0.0001,32,GELU,1000,0.1174955791335101,0.0425629617856209,0.0948453608247422,0.0891379999811761
16,0.0001,32,Softmax,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.1198833999806083
16,0.0001,32,Softmax,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.119336400006432
16,0.0001,32,Softmax,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0983204000513069
16,0.0001,32,Softmax,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0890260000014677
16,0.0001,32,Softmax,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.1097919999738223
16,0.0001,64,ReLU,50,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0777331999852322
16,0.0001,64,ReLU,100,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0794362999731674
16,0.0001,64,ReLU,300,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0677026999765075
16,0.0001,64,ReLU,500,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0768707999959588
16,0.0001,64,ReLU,1000,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0777982999570667
16,0.0001,64,Tanh,50,0.1019594709249881,0.0585669248344662,0.090721649484536,0.078792699961923
16,0.0001,64,Tanh,100,0.1019594709249881,0.0585669248344662,0.090721649484536,0.0771711999550461
16,0.0001,64,Tanh,300,0.1019594709249881,0.0585669248344662,0.090721649484536,0.0783230999950319
16,0.0001,64,Tanh,500,0.1019594709249881,0.0585669248344662,0.090721649484536,0.0886411999817937
16,0.0001,64,Tanh,1000,0.1019594709249881,0.0585669248344662,0.090721649484536,0.089045199973043
16,0.0001,64,Sigmoid,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0680201000068336
16,0.0001,64,Sigmoid,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0584624999901279
16,0.0001,64,Sigmoid,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0775942999753169
16,0.0001,64,Sigmoid,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0696364000323228
16,0.0001,64,Sigmoid,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0679423999972641
16,0.0001,64,GELU,50,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0783047000295482
16,0.0001,64,GELU,100,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0678620999678969
16,0.0001,64,GELU,300,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0581463000271469
16,0.0001,64,GELU,500,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0788498999900184
16,0.0001,64,GELU,1000,0.1174955791335101,0.0425927334118934,0.0948453608247422,0.0683198000187985
16,0.0001,64,Softmax,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0682250999961979
16,0.0001,64,Softmax,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0679839000222273
16,0.0001,64,Softmax,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0680889000068418
16,0.0001,64,Softmax,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0673032999620772
16,0.0001,64,Softmax,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0573700999957509
16,0.0001,128,ReLU,50,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.057237199973315
16,0.0001,128,ReLU,100,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.058406600030139
16,0.0001,128,ReLU,300,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0572495000087656
16,0.0001,128,ReLU,500,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0579360999981872
16,0.0001,128,ReLU,1000,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0584513999638147
16,0.0001,128,Tanh,50,0.0961902401557574,0.0548216108285219,0.0865979381443299,0.0578455000068061
16,0.0001,128,Tanh,100,0.0961902401557574,0.0548216108285219,0.0865979381443299,0.0565546000143513
16,0.0001,128,Tanh,300,0.0961902401557574,0.0548216108285219,0.0865979381443299,0.0586477000033482
16,0.0001,128,Tanh,500,0.0961902401557574,0.0548216108285219,0.0865979381443299,0.0572560000000521
16,0.0001,128,Tanh,1000,0.0961902401557574,0.0548216108285219,0.0865979381443299,0.0571842000354081
16,0.0001,128,Sigmoid,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0573051999672316
16,0.0001,128,Sigmoid,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0579724000417627
16,0.0001,128,Sigmoid,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0562717999564483
16,0.0001,128,Sigmoid,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0466293999925255
16,0.0001,128,Sigmoid,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0574662000290118
16,0.0001,128,GELU,50,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0590521999984048
16,0.0001,128,GELU,100,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0569317999761551
16,0.0001,128,GELU,300,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0575008000014349
16,0.0001,128,GELU,500,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0574869000120088
16,0.0001,128,GELU,1000,0.1174955791335101,0.0424808651088374,0.0948453608247422,0.0482226999592967
16,0.0001,128,Softmax,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0570312999770976
16,0.0001,128,Softmax,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0584383999812416
16,0.0001,128,Softmax,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0582687999703921
16,0.0001,128,Softmax,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0572970999637618
16,0.0001,128,Softmax,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0561245999997481
16,0.00025,8,ReLU,50,0.3340964568449355,0.3141334537499726,0.4103092783505154,0.8113554000156
16,0.00025,8,ReLU,100,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9165539999958128
16,0.00025,8,ReLU,300,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9143910999991932
16,0.00025,8,ReLU,500,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9620327000156976
16,0.00025,8,ReLU,1000,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9098082999698818
16,0.00025,8,Tanh,50,0.3640527026125403,0.3220491600984815,0.4391752577319587,0.7692514999653213
16,0.00025,8,Tanh,100,0.3698676156688327,0.3282172869317185,0.445360824742268,0.9874362000264229
16,0.00025,8,Tanh,300,0.3698676156688327,0.3282172869317185,0.445360824742268,0.9692614999949
16,0.00025,8,Tanh,500,0.3698676156688327,0.3282172869317185,0.445360824742268,0.99794849997852
16,0.00025,8,Tanh,1000,0.3698676156688327,0.3282172869317185,0.445360824742268,1.0432099999743514
16,0.00025,8,Sigmoid,50,0.1533986415882967,0.1213278951759879,0.2597938144329897,0.6870572000043467
16,0.00025,8,Sigmoid,100,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.1070250000339
16,0.00025,8,Sigmoid,300,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.132920500007458
16,0.00025,8,Sigmoid,500,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.105157199956011
16,0.00025,8,Sigmoid,1000,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.0688792999717407
16,0.00025,8,GELU,50,0.3340964568449355,0.3141334537499726,0.4103092783505154,0.7579392000334337
16,0.00025,8,GELU,100,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9637368000112474
16,0.00025,8,GELU,300,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9455661000101828
16,0.00025,8,GELU,500,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9274270000169054
16,0.00025,8,GELU,1000,0.3447261847160427,0.3239385417498964,0.4185567010309278,0.9283820000127888
16,0.00025,8,Softmax,50,0.1533986415882967,0.1213278951759879,0.2597938144329897,0.7175545999780297
16,0.00025,8,Softmax,100,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.0364200999611055
16,0.00025,8,Softmax,300,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.0764254999812692
16,0.00025,8,Softmax,500,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.0535482999985106
16,0.00025,8,Softmax,1000,0.1738359054738364,0.1441979386848488,0.2783505154639175,1.1051274000201374
16,0.00025,16,ReLU,50,0.2473289403106847,0.2342591639755806,0.2742268041237113,0.3808160999906249
16,0.00025,16,ReLU,100,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5160712999640964
16,0.00025,16,ReLU,300,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5172168000135571
16,0.00025,16,ReLU,500,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5274611000204459
16,0.00025,16,ReLU,1000,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5491129999863915
16,0.00025,16,Tanh,50,0.2742463985567433,0.2373853925947371,0.3237113402061856,0.4443946999963373
16,0.00025,16,Tanh,100,0.2792351007868249,0.2433999964271042,0.3298969072164948,0.4875814000261016
16,0.00025,16,Tanh,300,0.2792351007868249,0.2433999964271042,0.3298969072164948,0.5575402000104077
16,0.00025,16,Tanh,500,0.2792351007868249,0.2433999964271042,0.3298969072164948,0.5394014999619685
16,0.00025,16,Tanh,1000,0.2792351007868249,0.2433999964271042,0.3298969072164948,0.5486312000430189
16,0.00025,16,Sigmoid,50,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2665236000320874
16,0.00025,16,Sigmoid,100,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2544764000340365
16,0.00025,16,Sigmoid,300,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2776300000259653
16,0.00025,16,Sigmoid,500,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2256561000249348
16,0.00025,16,Sigmoid,1000,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2773049000534229
16,0.00025,16,GELU,50,0.2473289403106847,0.2342591639755806,0.2742268041237113,0.4124224999686703
16,0.00025,16,GELU,100,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5395375000080094
16,0.00025,16,GELU,300,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.5404014000087045
16,0.00025,16,GELU,500,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.4962712000124156
16,0.00025,16,GELU,1000,0.2515169744987189,0.2377095890475188,0.2804123711340206,0.4846043000579811
16,0.00025,16,Softmax,50,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2752815000130795
16,0.00025,16,Softmax,100,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2867948000202887
16,0.00025,16,Softmax,300,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.276659999974072
16,0.00025,16,Softmax,500,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2553389000240713
16,0.00025,16,Softmax,1000,0.1031498673740053,0.0486880485390507,0.1505154639175257,0.2761434999993071
16,0.00025,32,ReLU,50,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2040412999922409
16,0.00025,32,ReLU,100,0.139722758084827,0.0744290666082091,0.1237113402061855,0.1910093000042252
16,0.00025,32,ReLU,300,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2108174000168219
16,0.00025,32,ReLU,500,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2138302999665029
16,0.00025,32,ReLU,1000,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2016618000343442
16,0.00025,32,Tanh,50,0.1984177540212023,0.1492652902518374,0.2082474226804123,0.233635900018271
16,0.00025,32,Tanh,100,0.1973066429100911,0.1480744649132827,0.2082474226804123,0.2762918999651447
16,0.00025,32,Tanh,300,0.1973066429100911,0.1480744649132827,0.2082474226804123,0.2870793000329286
16,0.00025,32,Tanh,500,0.1973066429100911,0.1480744649132827,0.2082474226804123,0.2855109999654814
16,0.00025,32,Tanh,1000,0.1973066429100911,0.1480744649132827,0.2082474226804123,0.265766899974551
16,0.00025,32,Sigmoid,50,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1722167999832891
16,0.00025,32,Sigmoid,100,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1725641000084579
16,0.00025,32,Sigmoid,300,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1716963999788276
16,0.00025,32,Sigmoid,500,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1594974999898113
16,0.00025,32,Sigmoid,1000,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1609131000004708
16,0.00025,32,GELU,50,0.139722758084827,0.0744290666082091,0.1237113402061855,0.1926750999991782
16,0.00025,32,GELU,100,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2019760999828577
16,0.00025,32,GELU,300,0.139722758084827,0.0744290666082091,0.1237113402061855,0.1931004999787546
16,0.00025,32,GELU,500,0.139722758084827,0.0744290666082091,0.1237113402061855,0.2054382999776862
16,0.00025,32,GELU,1000,0.139722758084827,0.0744290666082091,0.1237113402061855,0.1918471999815665
16,0.00025,32,Softmax,50,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1614742000238038
16,0.00025,32,Softmax,100,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1505023000063374
16,0.00025,32,Softmax,300,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1508420000318437
16,0.00025,32,Softmax,500,0.0944076038903625,0.0403711347785299,0.111340206185567,0.170842999999877
16,0.00025,32,Softmax,1000,0.0944076038903625,0.0403711347785299,0.111340206185567,0.1716779000125825
16,0.00025,64,ReLU,50,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0664211999974213
16,0.00025,64,ReLU,100,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.057502600015141
16,0.00025,64,ReLU,300,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0779083999805152
16,0.00025,64,ReLU,500,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0685984999872744
16,0.00025,64,ReLU,1000,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0781055999686941
16,0.00025,64,Tanh,50,0.1227039403763542,0.0722731020203233,0.111340206185567,0.1189411000232212
16,0.00025,64,Tanh,100,0.1227039403763542,0.0722731020203233,0.111340206185567,0.1188740000361576
16,0.00025,64,Tanh,300,0.1227039403763542,0.0722731020203233,0.111340206185567,0.1197307999827899
16,0.00025,64,Tanh,500,0.1227039403763542,0.0722731020203233,0.111340206185567,0.1297648000181652
16,0.00025,64,Tanh,1000,0.1227039403763542,0.0722731020203233,0.111340206185567,0.1188498000265099
16,0.00025,64,Sigmoid,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0677338999812491
16,0.00025,64,Sigmoid,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0689087999635376
16,0.00025,64,Sigmoid,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0679765999666415
16,0.00025,64,Sigmoid,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0675245000165887
16,0.00025,64,Sigmoid,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0673883999697864
16,0.00025,64,GELU,50,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0675499000353738
16,0.00025,64,GELU,100,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0675363999907858
16,0.00025,64,GELU,300,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0784974999842234
16,0.00025,64,GELU,500,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0571356000145897
16,0.00025,64,GELU,1000,0.1174955791335101,0.0424770904398187,0.0948453608247422,0.0572339000063948
16,0.00025,64,Softmax,50,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0671126999659463
16,0.00025,64,Softmax,100,0.0865384615384615,0.0203318948258219,0.068041237113402,0.067449000023771
16,0.00025,64,Softmax,300,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0788256000378169
16,0.00025,64,Softmax,500,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0675680999993346
16,0.00025,64,Softmax,1000,0.0865384615384615,0.0203318948258219,0.068041237113402,0.0671777999959886
16,0.00025,128,ReLU,50,0.1174955791335101,0.0426238363841728,0.0948453608247422,0.0565493000322021
16,0.00025,128,ReLU,100,0.1174955791335101,0.0426238363841728,0.0948453608247422,0.0572802999522537
16,0.00025,128,ReLU,300,0.1174955791335101,0.0426238363841728,0.0948453608247422,0.0580807999940589
16,0.00025,128,ReLU,500,0.1174955791335101,0.0426238363841728,0.0948453608247422,0.057737499999348
16,0.00025,128,ReLU,1000,0.1174955791335101,0.0426238363841728,0.0948453608247422,0.057004899950698
16,0.00025,128,Tanh,50,0.1045235734890907,0.0612767407435208,0.0948453608247422,0.0910899000009521
16,0.00025,128,Tanh,100,0.1045235734890907,0.0612767407435208,0.0948453608247422,0.0671774000511504
16,0.00025,128,Tanh,300,0.1045235734890907,0.0612767407435208,0.0948453608247422,0.0893943000119179
