Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Tanh,500,0.5,0.3333333333333333,0.5,0.047072699991986156
16,0.00025,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.04668830009177327
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04758520005270839
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.045770399970933795
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.047333599999547005
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.046143600018695
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047411699895747006
16,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.047047500032931566
16,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.04581739997956902
16,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.04580660001374781
16,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.046031099976971745
16,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04618080006912351
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.045699099893681705
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04623350000474602
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05797990004066378
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04688809998333454
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04591220000293106
16,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03558420005720109
16,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03531689988449216
16,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03688030003104359
16,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03545790002681315
16,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.035819799988530576
16,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.03596329991705716
16,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.048202999983914196
16,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.03596950008068234
16,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.03558369993697852
16,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.03468239994253963
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04521870007738471
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046515499940142035
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.035631900071166456
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035271800006739795
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0353212000336498
16,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.04650409996975213
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.04605829995125532
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.03666660003364086
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.036785799893550575
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03599829995073378
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.047093800036236644
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03639280004426837
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03638469998259097
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03581670008134097
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.045915500028058887
32,0.01,8,ReLU,50,0.856,0.8558523928502787,0.856,0.14994029991794378
32,0.01,8,ReLU,100,0.856,0.8558523928502787,0.856,0.15112759999465197
32,0.01,8,ReLU,300,0.856,0.8558523928502787,0.856,0.1712921999860555
32,0.01,8,ReLU,500,0.856,0.8558523928502787,0.856,0.16071450000163168
32,0.01,8,ReLU,1000,0.856,0.8558523928502787,0.856,0.1597192999906838
32,0.01,8,Tanh,50,0.8400000000000001,0.8396305086920264,0.84,0.1503495000069961
32,0.01,8,Tanh,100,0.8400000000000001,0.8396305086920264,0.84,0.14039029995910823
32,0.01,8,Tanh,300,0.8400000000000001,0.8396305086920264,0.84,0.15107380005065352
32,0.01,8,Tanh,500,0.8400000000000001,0.8396305086920264,0.84,0.1709208000684157
32,0.01,8,Tanh,1000,0.8400000000000001,0.8396305086920264,0.84,0.16038690006826073
32,0.01,8,Sigmoid,50,0.78,0.778436648995311,0.78,0.15037059993483126
32,0.01,8,Sigmoid,100,0.78,0.778436648995311,0.78,0.16177819995209575
32,0.01,8,Sigmoid,300,0.78,0.778436648995311,0.78,0.16106179996859282
32,0.01,8,Sigmoid,500,0.78,0.778436648995311,0.78,0.1616809000261128
32,0.01,8,Sigmoid,1000,0.78,0.778436648995311,0.78,0.150607000105083
32,0.01,8,GELU,50,0.856,0.8558523928502787,0.856,0.16041689994744956
32,0.01,8,GELU,100,0.856,0.8558523928502787,0.856,0.16011619998607785
32,0.01,8,GELU,300,0.856,0.8558523928502787,0.856,0.1615298999240622
32,0.01,8,GELU,500,0.856,0.8558523928502787,0.856,0.17515959998127073
32,0.01,8,GELU,1000,0.856,0.8558523928502787,0.856,0.15920150000602007
32,0.01,8,Softmax,50,0.78,0.778436648995311,0.78,0.1518180000130087
32,0.01,8,Softmax,100,0.78,0.778436648995311,0.78,0.1612278000684455
32,0.01,8,Softmax,300,0.78,0.778436648995311,0.78,0.17285410000476986
32,0.01,8,Softmax,500,0.78,0.778436648995311,0.78,0.15121670009102672
32,0.01,8,Softmax,1000,0.78,0.778436648995311,0.78,0.15224620001390576
32,0.01,16,ReLU,50,0.856,0.8559631265603995,0.856,0.08918760006781667
32,0.01,16,ReLU,100,0.856,0.8559631265603995,0.856,0.09980769990943372
32,0.01,16,ReLU,300,0.856,0.8559631265603995,0.856,0.09901040000841022
32,0.01,16,ReLU,500,0.856,0.8559631265603995,0.856,0.09822970000095665
32,0.01,16,ReLU,1000,0.856,0.8559631265603995,0.856,0.0879107000073418
32,0.01,16,Tanh,50,0.852,0.8519407763105242,0.852,0.10875020001549274
32,0.01,16,Tanh,100,0.852,0.8519407763105242,0.852,0.09782039991114289
32,0.01,16,Tanh,300,0.852,0.8519407763105242,0.852,0.10905909992288798
32,0.01,16,Tanh,500,0.852,0.8519407763105242,0.852,0.08786500000860542
32,0.01,16,Tanh,1000,0.852,0.8519407763105242,0.852,0.10940469999331981
32,0.01,16,Sigmoid,50,0.8200000000000001,0.8187208946325271,0.82,0.10814409994054586
32,0.01,16,Sigmoid,100,0.8200000000000001,0.8187208946325271,0.82,0.09751340001821518
32,0.01,16,Sigmoid,300,0.8200000000000001,0.8187208946325271,0.82,0.10860129992943257
32,0.01,16,Sigmoid,500,0.8200000000000001,0.8187208946325271,0.82,0.09774599992670119
32,0.01,16,Sigmoid,1000,0.8200000000000001,0.8187208946325271,0.82,0.10962879995349795
32,0.01,16,GELU,50,0.856,0.8559631265603995,0.856,0.09891100006643683
32,0.01,16,GELU,100,0.856,0.8559631265603995,0.856,0.08775760000571609
32,0.01,16,GELU,300,0.856,0.8559631265603995,0.856,0.09845659998245537
32,0.01,16,GELU,500,0.856,0.8559631265603995,0.856,0.09930940007325262
32,0.01,16,GELU,1000,0.856,0.8559631265603995,0.856,0.09928009996656328
32,0.01,16,Softmax,50,0.8200000000000001,0.8187208946325271,0.82,0.10833630000706762
32,0.01,16,Softmax,100,0.8200000000000001,0.8187208946325271,0.82,0.10793319996446371
32,0.01,16,Softmax,300,0.8200000000000001,0.8187208946325271,0.82,0.10934650001581758
32,0.01,16,Softmax,500,0.8200000000000001,0.8187208946325271,0.82,0.10968619992490858
32,0.01,16,Softmax,1000,0.8200000000000001,0.8187208946325271,0.82,0.10833620000630617
32,0.01,32,ReLU,50,0.868,0.8678287060029799,0.868,0.06972629996016622
32,0.01,32,ReLU,100,0.868,0.8678287060029799,0.868,0.07843799993861467
32,0.01,32,ReLU,300,0.868,0.8678287060029799,0.868,0.06784619996324182
32,0.01,32,ReLU,500,0.868,0.8678287060029799,0.868,0.07798760000150651
32,0.01,32,ReLU,1000,0.868,0.8678287060029799,0.868,0.05752489995211363
32,0.01,32,Tanh,50,0.848,0.848,0.848,0.05753930006176233
32,0.01,32,Tanh,100,0.848,0.848,0.848,0.06717669998761266
32,0.01,32,Tanh,300,0.848,0.848,0.848,0.06631439994089305
32,0.01,32,Tanh,500,0.848,0.848,0.848,0.06706690008286387
32,0.01,32,Tanh,1000,0.848,0.848,0.848,0.05809650011360645
32,0.01,32,Sigmoid,50,0.812,0.8116353259911189,0.812,0.08829929993953556
32,0.01,32,Sigmoid,100,0.812,0.8116353259911189,0.812,0.09919380000792444
32,0.01,32,Sigmoid,300,0.812,0.8116353259911189,0.812,0.08890500001143664
32,0.01,32,Sigmoid,500,0.812,0.8116353259911189,0.812,0.09851609996985644
32,0.01,32,Sigmoid,1000,0.812,0.8116353259911189,0.812,0.10018049995414913
32,0.01,32,GELU,50,0.868,0.8678287060029799,0.868,0.06825550005305558
32,0.01,32,GELU,100,0.868,0.8678287060029799,0.868,0.07771639991551638
32,0.01,32,GELU,300,0.868,0.8678287060029799,0.868,0.08806930005084723
32,0.01,32,GELU,500,0.868,0.8678287060029799,0.868,0.08839869999792427
32,0.01,32,GELU,1000,0.868,0.8678287060029799,0.868,0.07799400005023926
32,0.01,32,Softmax,50,0.812,0.8116353259911189,0.812,0.08929040003567934
32,0.01,32,Softmax,100,0.812,0.8116353259911189,0.812,0.08888349996414036
32,0.01,32,Softmax,300,0.812,0.8116353259911189,0.812,0.09892969997599721
32,0.01,32,Softmax,500,0.812,0.8116353259911189,0.812,0.0883944999659434
32,0.01,32,Softmax,1000,0.812,0.8116353259911189,0.812,0.08876339998096228
32,0.01,64,ReLU,50,0.8360000000000001,0.8357871801855205,0.836,0.05840909993276
32,0.01,64,ReLU,100,0.8360000000000001,0.8357871801855205,0.836,0.047462600050494075
32,0.01,64,ReLU,300,0.8360000000000001,0.8357871801855205,0.836,0.058169999974779785
32,0.01,64,ReLU,500,0.8360000000000001,0.8357871801855205,0.836,0.05713349999859929
32,0.01,64,ReLU,1000,0.8360000000000001,0.8357871801855205,0.836,0.05689680005889386
32,0.01,64,Tanh,50,0.836,0.8359973759580153,0.836,0.05728970002382994
32,0.01,64,Tanh,100,0.836,0.8359973759580153,0.836,0.04724959994200617
32,0.01,64,Tanh,300,0.836,0.8359973759580153,0.836,0.05644329998176545
32,0.01,64,Tanh,500,0.836,0.8359973759580153,0.836,0.05833690008148551
32,0.01,64,Tanh,1000,0.836,0.8359973759580153,0.836,0.056700099958106875
32,0.01,64,Sigmoid,50,0.8240000000000001,0.822866344605475,0.824,0.06755150004755706
32,0.01,64,Sigmoid,100,0.8240000000000001,0.822866344605475,0.824,0.0773005000082776
32,0.01,64,Sigmoid,300,0.8240000000000001,0.822866344605475,0.824,0.08770899998489767
32,0.01,64,Sigmoid,500,0.8240000000000001,0.822866344605475,0.824,0.08795369998551905
32,0.01,64,Sigmoid,1000,0.8240000000000001,0.822866344605475,0.824,0.06809570000041276
32,0.01,64,GELU,50,0.8360000000000001,0.8357871801855205,0.836,0.05887439998332411
32,0.01,64,GELU,100,0.8360000000000001,0.8357871801855205,0.836,0.047674200031906366
32,0.01,64,GELU,300,0.8360000000000001,0.8357871801855205,0.836,0.05768859991803765
32,0.01,64,GELU,500,0.8360000000000001,0.8357871801855205,0.836,0.05682709999382496
32,0.01,64,GELU,1000,0.8360000000000001,0.8357871801855205,0.836,0.05796760006342083
32,0.01,64,Softmax,50,0.8240000000000001,0.822866344605475,0.824,0.06734329997561872
32,0.01,64,Softmax,100,0.8240000000000001,0.822866344605475,0.824,0.0783983999863267
32,0.01,64,Softmax,300,0.8240000000000001,0.822866344605475,0.824,0.07830829999875277
32,0.01,64,Softmax,500,0.8240000000000001,0.822866344605475,0.824,0.0786769000114873
32,0.01,64,Softmax,1000,0.8240000000000001,0.822866344605475,0.824,0.06815170007757843
32,0.01,128,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.047508600051514804
32,0.01,128,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.046561299939639866
32,0.01,128,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.04603600001428276
32,0.01,128,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.04634810006245971
32,0.01,128,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.04606890003196895
32,0.01,128,Tanh,50,0.832,0.831989247311828,0.832,0.0571827000239864
32,0.01,128,Tanh,100,0.832,0.831989247311828,0.832,0.057795099914073944
32,0.01,128,Tanh,300,0.832,0.831989247311828,0.832,0.04649740003515035
32,0.01,128,Tanh,500,0.832,0.831989247311828,0.832,0.04602160002104938
32,0.01,128,Tanh,1000,0.832,0.831989247311828,0.832,0.056468899943865836
32,0.01,128,Sigmoid,50,0.788,0.7846893839678903,0.788,0.05763990001287311
32,0.01,128,Sigmoid,100,0.788,0.7846893839678903,0.788,0.057939000078476965
32,0.01,128,Sigmoid,300,0.788,0.7846893839678903,0.788,0.057294299942441285
32,0.01,128,Sigmoid,500,0.788,0.7846893839678903,0.788,0.056563999969512224
32,0.01,128,Sigmoid,1000,0.788,0.7846893839678903,0.788,0.047612300026230514
32,0.01,128,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.04586009995546192
32,0.01,128,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.04818140005227178
32,0.01,128,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.046135200071148574
32,0.01,128,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.045811799936927855
32,0.01,128,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.04574129998218268
32,0.01,128,Softmax,50,0.788,0.7846893839678903,0.788,0.056809799978509545
32,0.01,128,Softmax,100,0.788,0.7846893839678903,0.788,0.05744590004906058
32,0.01,128,Softmax,300,0.788,0.7846893839678903,0.788,0.05777399998623878
32,0.01,128,Softmax,500,0.788,0.7846893839678903,0.788,0.05734880000818521
32,0.01,128,Softmax,1000,0.788,0.7846893839678903,0.788,0.05676499998662621
32,0.001,8,ReLU,50,0.836,0.8359343737494997,0.836,0.2107334000756964
32,0.001,8,ReLU,100,0.836,0.8359343737494997,0.836,0.21404220000840724
32,0.001,8,ReLU,300,0.836,0.8359343737494997,0.836,0.212601299979724
32,0.001,8,ReLU,500,0.836,0.8359343737494997,0.836,0.20323250000365078
32,0.001,8,ReLU,1000,0.836,0.8359343737494997,0.836,0.2252458999864757
32,0.001,8,Tanh,50,0.8320000000000001,0.8319031762295082,0.832,0.1829777000239119
32,0.001,8,Tanh,100,0.8320000000000001,0.8319031762295082,0.832,0.20341950003057718
32,0.001,8,Tanh,300,0.8320000000000001,0.8319031762295082,0.832,0.18242859991732985
32,0.001,8,Tanh,500,0.8320000000000001,0.8319031762295082,0.832,0.20080369990319014
32,0.001,8,Tanh,1000,0.8320000000000001,0.8319031762295082,0.832,0.1826403000159189
32,0.001,8,Sigmoid,50,0.84,0.8399077868852459,0.84,0.19267710007261485
32,0.001,8,Sigmoid,100,0.84,0.8399077868852459,0.84,0.21348279993981123
32,0.001,8,Sigmoid,300,0.84,0.8399077868852459,0.84,0.2136825000634417
32,0.001,8,Sigmoid,500,0.84,0.8399077868852459,0.84,0.20283650001510978
32,0.001,8,Sigmoid,1000,0.84,0.8399077868852459,0.84,0.21665349998511374
32,0.001,8,GELU,50,0.836,0.8359343737494997,0.836,0.2142566000111401
32,0.001,8,GELU,100,0.836,0.8359343737494997,0.836,0.21389510005246848
32,0.001,8,GELU,300,0.836,0.8359343737494997,0.836,0.20564679999370128
32,0.001,8,GELU,500,0.836,0.8359343737494997,0.836,0.21586230001412332
32,0.001,8,GELU,1000,0.836,0.8359343737494997,0.836,0.20508769992738962
32,0.001,8,Softmax,50,0.84,0.8399077868852459,0.84,0.21354120003525168
32,0.001,8,Softmax,100,0.84,0.8399077868852459,0.84,0.21409969998057932
32,0.001,8,Softmax,300,0.84,0.8399077868852459,0.84,0.2139081999193877
32,0.001,8,Softmax,500,0.84,0.8399077868852459,0.84,0.21876189997419715
32,0.001,8,Softmax,1000,0.84,0.8399077868852459,0.84,0.2028282000683248
32,0.001,16,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.16306429996620864
32,0.001,16,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.15186610003001988
32,0.001,16,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.15165640006307513
32,0.001,16,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.13969630002975464
32,0.001,16,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.15062910004053265
32,0.001,16,Tanh,50,0.8320000000000001,0.8318277916586585,0.832,0.1294419999467209
32,0.001,16,Tanh,100,0.8320000000000001,0.8318277916586585,0.832,0.1304949999321252
32,0.001,16,Tanh,300,0.8320000000000001,0.8318277916586585,0.832,0.13322429999243468
32,0.001,16,Tanh,500,0.8320000000000001,0.8318277916586585,0.832,0.10933360003400594
32,0.001,16,Tanh,1000,0.8320000000000001,0.8318277916586585,0.832,0.12009310000576079
32,0.001,16,Sigmoid,50,0.852,0.8519976319621114,0.852,0.1514413000550121
32,0.001,16,Sigmoid,100,0.852,0.8519976319621114,0.852,0.1409656999167055
32,0.001,16,Sigmoid,300,0.852,0.8519976319621114,0.852,0.15324909996706992
32,0.001,16,Sigmoid,500,0.852,0.8519976319621114,0.852,0.1505161999957636
32,0.001,16,Sigmoid,1000,0.852,0.8519976319621114,0.852,0.16039029997773468
32,0.001,16,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.14081159990746528
32,0.001,16,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.16208089992869645
32,0.001,16,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.15036139998119324
32,0.001,16,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.157191599952057
32,0.001,16,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.15172009996604174
32,0.001,16,Softmax,50,0.852,0.8519976319621114,0.852,0.15226520004216582
32,0.001,16,Softmax,100,0.852,0.8519976319621114,0.852,0.14959869999438524
32,0.001,16,Softmax,300,0.852,0.8519976319621114,0.852,0.1318861999316141
32,0.001,16,Softmax,500,0.852,0.8519976319621114,0.852,0.15964189998339862
32,0.001,16,Softmax,1000,0.852,0.8519976319621114,0.852,0.1713099000044167
32,0.001,32,ReLU,50,0.8320000000000001,0.8306888544891641,0.832,0.11922550003509969
32,0.001,32,ReLU,100,0.8320000000000001,0.8306888544891641,0.832,0.12883719999808818
32,0.001,32,ReLU,300,0.8320000000000001,0.8306888544891641,0.832,0.11873859993647784
32,0.001,32,ReLU,500,0.8320000000000001,0.8306888544891641,0.832,0.1301918999524787
32,0.001,32,ReLU,1000,0.8320000000000001,0.8306888544891641,0.832,0.1301613999530673
32,0.001,32,Tanh,50,0.8200000000000001,0.8195119603407615,0.82,0.11921989999245852
32,0.001,32,Tanh,100,0.8200000000000001,0.8195119603407615,0.82,0.10790419997647405
32,0.001,32,Tanh,300,0.8200000000000001,0.8195119603407615,0.82,0.09873770002741367
32,0.001,32,Tanh,500,0.8200000000000001,0.8195119603407615,0.82,0.12226550001651049
32,0.001,32,Tanh,1000,0.8200000000000001,0.8195119603407615,0.82,0.08845350006595254
32,0.001,32,Sigmoid,50,0.844,0.8439775327647181,0.844,0.1204695999622345
32,0.001,32,Sigmoid,100,0.844,0.8439775327647181,0.844,0.12109270005021244
32,0.001,32,Sigmoid,300,0.844,0.8439775327647181,0.844,0.11056019994430244
32,0.001,32,Sigmoid,500,0.844,0.8439775327647181,0.844,0.11079349997453392
32,0.001,32,Sigmoid,1000,0.844,0.8439775327647181,0.844,0.10884979995898902
32,0.001,32,GELU,50,0.8320000000000001,0.8306888544891641,0.832,0.12002160004340112
32,0.001,32,GELU,100,0.8320000000000001,0.8306888544891641,0.832,0.1284780000569299
32,0.001,32,GELU,300,0.8320000000000001,0.8306888544891641,0.832,0.12965199991595
32,0.001,32,GELU,500,0.8320000000000001,0.8306888544891641,0.832,0.11888449999969453
32,0.001,32,GELU,1000,0.8320000000000001,0.8306888544891641,0.832,0.12109239993151277
32,0.001,32,Softmax,50,0.844,0.8439775327647181,0.844,0.1191102999728173
32,0.001,32,Softmax,100,0.844,0.8439775327647181,0.844,0.12028250005096197
32,0.001,32,Softmax,300,0.844,0.8439775327647181,0.844,0.14033099997323006
32,0.001,32,Softmax,500,0.844,0.8439775327647181,0.844,0.13033449999056756
32,0.001,32,Softmax,1000,0.844,0.8439775327647181,0.844,0.13029160001315176
32,0.001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04590109991841018
32,0.001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.058268000022508204
32,0.001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04640059999655932
32,0.001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.04630929999984801
32,0.001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04835580009967089
32,0.001,64,Tanh,50,0.8200000000000001,0.8191638134735015,0.82,0.08853649999946356
32,0.001,64,Tanh,100,0.8200000000000001,0.8191638134735015,0.82,0.08922860003076494
32,0.001,64,Tanh,300,0.8200000000000001,0.8191638134735015,0.82,0.08936380001250654
32,0.001,64,Tanh,500,0.8200000000000001,0.8191638134735015,0.82,0.09930030000396073
32,0.001,64,Tanh,1000,0.8200000000000001,0.8191638134735015,0.82,0.09914679999928921
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.046632600016891956
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05740619997959584
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.048046299954876304
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05839399993419647
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046494699898175895
32,0.001,64,GELU,50,0.5,0.3333333333333333,0.5,0.05827429995406419
32,0.001,64,GELU,100,0.5,0.3333333333333333,0.5,0.045881700003519654
32,0.001,64,GELU,300,0.5,0.3333333333333333,0.5,0.05688869999721646
32,0.001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04819250002037734
32,0.001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.046219300013035536
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04538769996725023
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04832830000668764
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04742960003204644
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.05626230000052601
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04644539998844266
32,0.001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03572239994537085
32,0.001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.046402999898418784
32,0.001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03652780002448708
32,0.001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.036761999945156276
32,0.001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.047192599973641336
32,0.001,128,Tanh,50,0.812,0.8106640455050839,0.812,0.11030270007904619
32,0.001,128,Tanh,100,0.812,0.8106640455050839,0.812,0.08817050000652671
32,0.001,128,Tanh,300,0.812,0.8106640455050839,0.812,0.08958769997116178
32,0.001,128,Tanh,500,0.812,0.8106640455050839,0.812,0.09800639993045479
32,0.001,128,Tanh,1000,0.812,0.8106640455050839,0.812,0.08852699992712587
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.036368099972605705
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0476378999883309
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04786910000257194
32,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.035806700005196035
32,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04770869994536042
