Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,8,Softmax,100,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6654470000066794
16,0.0001,8,Softmax,300,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6638899999670684
16,0.0001,8,Softmax,500,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6554540999932215
16,0.0001,8,Softmax,1000,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6553825999726541
16,0.0001,16,ReLU,50,0.7424258750426522,0.7394705576099,0.7415966386554622,0.4779535999987274
16,0.0001,16,ReLU,100,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6377845000242814
16,0.0001,16,ReLU,300,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6009986000135541
16,0.0001,16,ReLU,500,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6423941000248305
16,0.0001,16,ReLU,1000,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6214698000112548
16,0.0001,16,Tanh,50,0.7082053768654706,0.6881451969898185,0.6890756302521008,0.4964941999642178
16,0.0001,16,Tanh,100,0.7132248621661907,0.6947840891502863,0.6953781512605042,0.6503382000373676
16,0.0001,16,Tanh,300,0.7132248621661907,0.6947840891502863,0.6953781512605042,0.6119920999626629
16,0.0001,16,Tanh,500,0.7132248621661907,0.6947840891502863,0.6953781512605042,0.6530991000472568
16,0.0001,16,Tanh,1000,0.7132248621661907,0.6947840891502863,0.6953781512605042,0.6326593999983743
16,0.0001,16,Sigmoid,50,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4313276000320911
16,0.0001,16,Sigmoid,100,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4747742000035941
16,0.0001,16,Sigmoid,300,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4564530999632552
16,0.0001,16,Sigmoid,500,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4655669000349007
16,0.0001,16,Sigmoid,1000,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4768227000022307
16,0.0001,16,GELU,50,0.7424258750426522,0.7394705576099,0.7415966386554622,0.5705630999873392
16,0.0001,16,GELU,100,0.7424258750426522,0.7394705576099,0.7415966386554622,0.7257788000279106
16,0.0001,16,GELU,300,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6319786999956705
16,0.0001,16,GELU,500,0.7424258750426522,0.7394705576099,0.7415966386554622,0.683129100012593
16,0.0001,16,GELU,1000,0.7424258750426522,0.7394705576099,0.7415966386554622,0.6435742999892682
16,0.0001,16,Softmax,50,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4347620999906212
16,0.0001,16,Softmax,100,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4554377000313252
16,0.0001,16,Softmax,300,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4741818000329658
16,0.0001,16,Softmax,500,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4455461999750696
16,0.0001,16,Softmax,1000,0.6905698328035487,0.6841993524759833,0.6848739495798319,0.4549306000117212
16,0.0001,32,ReLU,50,0.6294201102670474,0.6176200564971752,0.6176470588235294,0.3069774999748915
16,0.0001,32,ReLU,100,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3488445999682881
16,0.0001,32,ReLU,300,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3295870999572798
16,0.0001,32,ReLU,500,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3713673999882303
16,0.0001,32,ReLU,1000,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3599805000121705
16,0.0001,32,Tanh,50,0.635903237972092,0.6033546583517015,0.6092436974789915,0.3071241999859921
16,0.0001,32,Tanh,100,0.6414794461505307,0.6103439483607767,0.615546218487395,0.379842100024689
16,0.0001,32,Tanh,300,0.6414794461505307,0.6103439483607767,0.615546218487395,0.3825228000059724
16,0.0001,32,Tanh,500,0.6414794461505307,0.6103439483607767,0.615546218487395,0.3720156999770552
16,0.0001,32,Tanh,1000,0.6414794461505307,0.6103439483607767,0.615546218487395,0.3609028999926522
16,0.0001,32,Sigmoid,50,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3176686999504454
16,0.0001,32,Sigmoid,100,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3385688999551348
16,0.0001,32,Sigmoid,300,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3505989999976009
16,0.0001,32,Sigmoid,500,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3396323000197299
16,0.0001,32,Sigmoid,1000,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3614108000183478
16,0.0001,32,GELU,50,0.6294201102670474,0.6176200564971752,0.6176470588235294,0.3085757000371814
16,0.0001,32,GELU,100,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3594265999854542
16,0.0001,32,GELU,300,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.350202800007537
16,0.0001,32,GELU,500,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3800396000151522
16,0.0001,32,GELU,1000,0.6416859723793618,0.6302455731511396,0.6302521008403361,0.3397325999685563
16,0.0001,32,Softmax,50,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3098122999654151
16,0.0001,32,Softmax,100,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3502114999573678
16,0.0001,32,Softmax,300,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3610844000359066
16,0.0001,32,Softmax,500,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3502723000128753
16,0.0001,32,Softmax,1000,0.6591509078174667,0.6447682762579763,0.6449579831932774,0.3393959000241011
16,0.0001,64,ReLU,50,0.5342384569796885,0.4805971244131455,0.5,0.1822808999568224
16,0.0001,64,ReLU,100,0.5342384569796885,0.4805971244131455,0.5,0.1494817999773658
16,0.0001,64,ReLU,300,0.5342384569796885,0.4805971244131455,0.5,0.1714470000006258
16,0.0001,64,ReLU,500,0.5342384569796885,0.4805971244131455,0.5,0.172199799970258
16,0.0001,64,ReLU,1000,0.5342384569796885,0.4805971244131455,0.5,0.1611970000085421
16,0.0001,64,Tanh,50,0.5422301240953253,0.4901774107911166,0.5084033613445378,0.1827507999842055
16,0.0001,64,Tanh,100,0.5422301240953253,0.4901774107911166,0.5084033613445378,0.1929702999768778
16,0.0001,64,Tanh,300,0.5422301240953253,0.4901774107911166,0.5084033613445378,0.1827315000118687
16,0.0001,64,Tanh,500,0.5422301240953253,0.4901774107911166,0.5084033613445378,0.1829419000423513
16,0.0001,64,Tanh,1000,0.5422301240953253,0.4901774107911166,0.5084033613445378,0.2020609999890439
16,0.0001,64,Sigmoid,50,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1517532999860122
16,0.0001,64,Sigmoid,100,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.151574499963317
16,0.0001,64,Sigmoid,300,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1722016999847255
16,0.0001,64,Sigmoid,500,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1622162000276148
16,0.0001,64,Sigmoid,1000,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1727063000435009
16,0.0001,64,GELU,50,0.5342384569796885,0.4805971244131455,0.5,0.161663300008513
16,0.0001,64,GELU,100,0.5342384569796885,0.4805971244131455,0.5,0.1707507999963127
16,0.0001,64,GELU,300,0.5342384569796885,0.4805971244131455,0.5,0.1506110999616794
16,0.0001,64,GELU,500,0.5342384569796885,0.4805971244131455,0.5,0.1717894999892451
16,0.0001,64,GELU,1000,0.5342384569796885,0.4805971244131455,0.5,0.1823838999844156
16,0.0001,64,Softmax,50,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1612628999864682
16,0.0001,64,Softmax,100,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.158573199994862
16,0.0001,64,Softmax,300,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1625622999854385
16,0.0001,64,Softmax,500,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1512430000002496
16,0.0001,64,Softmax,1000,0.5219366772623601,0.3652672153349307,0.4621848739495798,0.1604389999993145
16,0.0001,128,ReLU,50,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1610141000128351
16,0.0001,128,ReLU,100,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1293835000251419
16,0.0001,128,ReLU,300,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1489225999685004
16,0.0001,128,ReLU,500,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1411618000129237
16,0.0001,128,ReLU,1000,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1501202000072226
16,0.0001,128,Tanh,50,0.5059892606361008,0.4471544715447154,0.4705882352941176,0.1100009999936446
16,0.0001,128,Tanh,100,0.5059892606361008,0.4471544715447154,0.4705882352941176,0.1102336000185459
16,0.0001,128,Tanh,300,0.5059892606361008,0.4471544715447154,0.4705882352941176,0.1091908999951556
16,0.0001,128,Tanh,500,0.5059892606361008,0.4471544715447154,0.4705882352941176,0.1093739999923855
16,0.0001,128,Tanh,1000,0.5059892606361008,0.4471544715447154,0.4705882352941176,0.1190846000099554
16,0.0001,128,Sigmoid,50,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.0985898000071756
16,0.0001,128,Sigmoid,100,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.0996167999692261
16,0.0001,128,Sigmoid,300,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.0882670999853871
16,0.0001,128,Sigmoid,500,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.1094498999882489
16,0.0001,128,Sigmoid,1000,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.1092076000059023
16,0.0001,128,GELU,50,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1495356999803334
16,0.0001,128,GELU,100,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1505322000011801
16,0.0001,128,GELU,300,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1404231999767944
16,0.0001,128,GELU,500,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1385313000064343
16,0.0001,128,GELU,1000,0.5281055259235314,0.4736035461415978,0.4936974789915966,0.1395405999501235
16,0.0001,128,Softmax,50,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.1190642999717965
16,0.0001,128,Softmax,100,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.1093546000192873
16,0.0001,128,Softmax,300,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.0984331000363454
16,0.0001,128,Softmax,500,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.0979866000125184
16,0.0001,128,Softmax,1000,0.5100389706014403,0.3332800758386723,0.4474789915966387,0.1085386999766342
16,0.00025,8,ReLU,50,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6872453999822028
16,0.00025,8,ReLU,100,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7179965000250377
16,0.00025,8,ReLU,300,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6552361000212841
16,0.00025,8,ReLU,500,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7082945000147447
16,0.00025,8,ReLU,1000,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6557010000105947
16,0.00025,8,Tanh,50,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.7075585999991745
16,0.00025,8,Tanh,100,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6944316999870352
16,0.00025,8,Tanh,300,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6948769000009634
16,0.00025,8,Tanh,500,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.718173100030981
16,0.00025,8,Tanh,1000,0.8453836898155631,0.8444075279746739,0.8466386554621849,0.6986002000048757
16,0.00025,8,Sigmoid,50,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4553557999897748
16,0.00025,8,Sigmoid,100,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4447037999634631
16,0.00025,8,Sigmoid,300,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4663795999949798
16,0.00025,8,Sigmoid,500,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4342675000079907
16,0.00025,8,Sigmoid,1000,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4475570999784395
16,0.00025,8,GELU,50,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7489293999969959
16,0.00025,8,GELU,100,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7589087999658659
16,0.00025,8,GELU,300,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.6987850000150502
16,0.00025,8,GELU,500,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7096826999913901
16,0.00025,8,GELU,1000,0.8535639243575238,0.8543425434254343,0.8571428571428571,0.7705527999787591
16,0.00025,8,Softmax,50,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.431009299994912
16,0.00025,8,Softmax,100,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4666445999755524
16,0.00025,8,Softmax,300,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4557916999910958
16,0.00025,8,Softmax,500,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.4130767000024207
16,0.00025,8,Softmax,1000,0.7758921035145376,0.7788265306122448,0.7857142857142857,0.445870499999728
16,0.00025,16,ReLU,50,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.4743099000188522
16,0.00025,16,ReLU,100,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5174134999979287
16,0.00025,16,ReLU,300,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.4976496000308543
16,0.00025,16,ReLU,500,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5296777000185102
16,0.00025,16,ReLU,1000,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5083147999830544
16,0.00025,16,Tanh,50,0.7797712048560602,0.7725309734513275,0.773109243697479,0.466220100002829
16,0.00025,16,Tanh,100,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.507805000001099
16,0.00025,16,Tanh,300,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.5502897999831475
16,0.00025,16,Tanh,500,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.5077686000149697
16,0.00025,16,Tanh,1000,0.7773557459188621,0.7703749928081752,0.7710084033613446,0.517013999982737
16,0.00025,16,Sigmoid,50,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3387906999560073
16,0.00025,16,Sigmoid,100,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3179658000008203
16,0.00025,16,Sigmoid,300,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3089456000016071
16,0.00025,16,Sigmoid,500,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3512853000429459
16,0.00025,16,Sigmoid,1000,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3313148999586701
16,0.00025,16,GELU,50,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5089100999757648
16,0.00025,16,GELU,100,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.4891227000043727
16,0.00025,16,GELU,300,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5103169999783859
16,0.00025,16,GELU,500,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5177376000210643
16,0.00025,16,GELU,1000,0.8236445593807804,0.8243542435424355,0.8277310924369747,0.5080577000044286
16,0.00025,16,Softmax,50,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3208151999861002
16,0.00025,16,Softmax,100,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3402138999663293
16,0.00025,16,Softmax,300,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3199677999946289
16,0.00025,16,Softmax,500,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.329715900006704
16,0.00025,16,Softmax,1000,0.7602769247346587,0.7615004401110435,0.7668067226890757,0.3306278000236489
16,0.00025,32,ReLU,50,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3399621000280604
16,0.00025,32,ReLU,100,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3200836000032723
16,0.00025,32,ReLU,300,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3324890999938361
16,0.00025,32,ReLU,500,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3199853000114672
16,0.00025,32,ReLU,1000,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.308263499988243
16,0.00025,32,Tanh,50,0.7126681392884722,0.6948920274959662,0.6953781512605042,0.2955279999878257
16,0.00025,32,Tanh,100,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3380787000060081
16,0.00025,32,Tanh,300,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3525597999687306
16,0.00025,32,Tanh,500,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3479619999998249
16,0.00025,32,Tanh,1000,0.7169423342851499,0.6991004133236081,0.6995798319327731,0.3197300000465475
16,0.00025,32,Sigmoid,50,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2663495999877341
16,0.00025,32,Sigmoid,100,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2769942000159062
16,0.00025,32,Sigmoid,300,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2689408000442199
16,0.00025,32,Sigmoid,500,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2770452999975532
16,0.00025,32,Sigmoid,1000,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2768181000137701
16,0.00025,32,GELU,50,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3083715999964624
16,0.00025,32,GELU,100,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3071092999889515
16,0.00025,32,GELU,300,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3198345000273548
16,0.00025,32,GELU,500,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3096312000416219
16,0.00025,32,GELU,1000,0.7677028895713234,0.7661163522012578,0.7689075630252101,0.3094516000128351
16,0.00025,32,Softmax,50,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2653561000479385
16,0.00025,32,Softmax,100,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2753438000218011
16,0.00025,32,Softmax,300,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2664391999715008
16,0.00025,32,Softmax,500,0.7396512400553131,0.741304347826087,0.7478991596638656,0.2772319999639876
16,0.00025,32,Softmax,1000,0.7396512400553131,0.741304347826087,0.7478991596638656,0.286594100005459
16,0.00025,64,ReLU,50,0.6792378284216009,0.6750017734269702,0.6764705882352942,0.2449851999990642
16,0.00025,64,ReLU,100,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2327144000446424
16,0.00025,64,ReLU,300,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2654437000164762
16,0.00025,64,ReLU,500,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2439117999747395
16,0.00025,64,ReLU,1000,0.6896449544744356,0.6854630200410667,0.6869747899159664,0.2334999000304378
16,0.00025,64,Tanh,50,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.1932488000020384
16,0.00025,64,Tanh,100,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.2186064000125043
16,0.00025,64,Tanh,300,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.2170692000072449
16,0.00025,64,Tanh,500,0.6648977246197223,0.6372193771811363,0.6407563025210085,0.1926986000034958
