Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.045537800004240125
16,0.0001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.046397299971431494
16,0.0001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.04604520002612844
16,0.0001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04679479997139424
16,0.0001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04690000001573935
16,0.0001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.045484300004318357
16,0.0001,16,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.04645839997101575
16,0.0001,16,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.047763100010342896
16,0.0001,16,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.04727500001899898
16,0.0001,16,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.04714899999089539
16,0.0001,16,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.046138100035022944
16,0.0001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.047272800002247095
16,0.0001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04629470000509173
16,0.0001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0471049000043422
16,0.0001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.045199999993201345
16,0.0001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04612710000947118
16,0.0001,32,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.03535229997942224
16,0.0001,32,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.035320699971634895
16,0.0001,32,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.035268999985419214
16,0.0001,32,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.03496570000424981
16,0.0001,32,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03539989999262616
16,0.0001,32,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.035508899949491024
16,0.0001,32,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03562109998892993
16,0.0001,32,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0364932999946177
16,0.0001,32,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.036507500044535846
16,0.0001,32,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.04689270001836121
16,0.0001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.036008100025355816
16,0.0001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.0352396999951452
16,0.0001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04689579998375848
16,0.0001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03581289999419823
16,0.0001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04734300001291558
16,0.0001,32,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.03557519998867065
16,0.0001,32,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.03664010000647977
16,0.0001,32,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.036403800011612475
16,0.0001,32,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.04771240003174171
16,0.0001,32,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03520870005013421
16,0.0001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03504330001305789
16,0.0001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04695120005635545
16,0.0001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03614639997249469
16,0.0001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03634120000060648
16,0.0001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03727149998303503
16,0.0001,64,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.03548289998434484
16,0.0001,64,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.035999400017317384
16,0.0001,64,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.03622960002394393
16,0.0001,64,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.03494169999612495
16,0.0001,64,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03579020005417988
16,0.0001,64,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03693949995795265
16,0.0001,64,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.035368000040762126
16,0.0001,64,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03510379994986579
16,0.0001,64,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03590259997872636
16,0.0001,64,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03476289997342974
16,0.0001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03487639996455982
16,0.0001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03527069999836385
16,0.0001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03625600005034357
16,0.0001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.034882099949754775
16,0.0001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03510179999284446
16,0.0001,64,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.03457499999785796
16,0.0001,64,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.03549019998172298
16,0.0001,64,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.03590529999928549
16,0.0001,64,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.03542369999922812
16,0.0001,64,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03565749997505918
16,0.0001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03632590000052005
16,0.0001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.035071699996478856
16,0.0001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035499999998137355
16,0.0001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03586689999792725
16,0.0001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03522520000115037
16,0.0001,128,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.035572599968872964
16,0.0001,128,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.03524739999556914
16,0.0001,128,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.036018599988892674
16,0.0001,128,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.03567559999646619
16,0.0001,128,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.035840699973050505
16,0.0001,128,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03577040001982823
16,0.0001,128,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.035806800005957484
16,0.0001,128,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03538369998568669
16,0.0001,128,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03433370002312586
16,0.0001,128,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03592910000588745
16,0.0001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03524539998034015
16,0.0001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.0360458999639377
16,0.0001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03558399999747053
16,0.0001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03546759998425841
16,0.0001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03537810000125319
16,0.0001,128,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.0352887999615632
16,0.0001,128,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.035852500004693866
16,0.0001,128,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.037600899988319725
16,0.0001,128,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.03636999998707324
16,0.0001,128,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03612559998873621
16,0.0001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03631729999324307
16,0.0001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.035302699950989336
16,0.0001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03549819998443127
16,0.0001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03567120002117008
16,0.0001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.03655689995503053
16,0.00025,8,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.056446700007654727
16,0.00025,8,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.057075000018812716
16,0.00025,8,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.05720520002068952
16,0.00025,8,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.056457300030160695
16,0.00025,8,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.056392300000879914
16,0.00025,8,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.058039499970618635
16,0.00025,8,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.05712319997837767
16,0.00025,8,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.05630220001330599
16,0.00025,8,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.05835770000703633
16,0.00025,8,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.05695579998428002
16,0.00025,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.05587719997856766
16,0.00025,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.05687289999332279
16,0.00025,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05637529998784885
16,0.00025,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05575879995012656
16,0.00025,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.057097199955023825
16,0.00025,8,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.04660699999658391
16,0.00025,8,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.05669990001479164
16,0.00025,8,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.05720340000698343
16,0.00025,8,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.057889899995643646
16,0.00025,8,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.05787129997042939
16,0.00025,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.056470500014256686
16,0.00025,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05801969999447465
16,0.00025,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.0579938999726437
16,0.00025,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.057307499984744936
16,0.00025,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.05559609999181703
16,0.00025,16,ReLU,50,0.525,0.445468509984639,0.6666666666666666,0.04672139999456704
16,0.00025,16,ReLU,100,0.525,0.445468509984639,0.6666666666666666,0.04565690003801137
16,0.00025,16,ReLU,300,0.525,0.445468509984639,0.6666666666666666,0.04615020001074299
16,0.00025,16,ReLU,500,0.525,0.445468509984639,0.6666666666666666,0.04592850001063198
16,0.00025,16,ReLU,1000,0.525,0.445468509984639,0.6666666666666666,0.04727749997982755
16,0.00025,16,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0475132999708876
16,0.00025,16,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.04547800001455471
16,0.00025,16,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03666240000165999
16,0.00025,16,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.046290299971587956
16,0.00025,16,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.04672420001588762
16,0.00025,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04602150002028793
16,0.00025,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.04683110001496971
16,0.00025,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.046921500004827976
16,0.00025,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.045662500022444874
16,0.00025,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04564359999494627
16,0.00025,16,GELU,50,0.525,0.445468509984639,0.6666666666666666,0.046331999998074025
16,0.00025,16,GELU,100,0.525,0.445468509984639,0.6666666666666666,0.047348299995064735
16,0.00025,16,GELU,300,0.525,0.445468509984639,0.6666666666666666,0.04695099999662489
16,0.00025,16,GELU,500,0.525,0.445468509984639,0.6666666666666666,0.04535200004465878
16,0.00025,16,GELU,1000,0.525,0.445468509984639,0.6666666666666666,0.045057800016365945
16,0.00025,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04495150002185255
16,0.00025,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04755980003392324
16,0.00025,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04548810003325343
16,0.00025,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.0470363000058569
16,0.00025,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04654999997001141
16,0.00025,32,ReLU,50,0.525,0.445468509984639,0.6666666666666666,0.035603700031060725
16,0.00025,32,ReLU,100,0.525,0.445468509984639,0.6666666666666666,0.035885199962649494
16,0.00025,32,ReLU,300,0.525,0.445468509984639,0.6666666666666666,0.03510380000807345
16,0.00025,32,ReLU,500,0.525,0.445468509984639,0.6666666666666666,0.03537329996470362
16,0.00025,32,ReLU,1000,0.525,0.445468509984639,0.6666666666666666,0.035470200004056096
16,0.00025,32,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03576180001255125
16,0.00025,32,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03634180000517517
16,0.00025,32,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03639149997616187
16,0.00025,32,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03587359999073669
16,0.00025,32,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.04654790001222864
16,0.00025,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03617729997495189
16,0.00025,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03607109998119995
16,0.00025,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03475069999694824
16,0.00025,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03510510001797229
16,0.00025,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.035123599984217435
16,0.00025,32,GELU,50,0.525,0.445468509984639,0.6666666666666666,0.03609680000226945
16,0.00025,32,GELU,100,0.525,0.445468509984639,0.6666666666666666,0.03637909999815747
16,0.00025,32,GELU,300,0.525,0.445468509984639,0.6666666666666666,0.03596310003194958
16,0.00025,32,GELU,500,0.525,0.445468509984639,0.6666666666666666,0.04647550004301593
16,0.00025,32,GELU,1000,0.525,0.445468509984639,0.6666666666666666,0.03597770002670586
16,0.00025,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.03574089996982366
16,0.00025,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03680329996859655
16,0.00025,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.03556570003274828
16,0.00025,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03549969999585301
16,0.00025,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04776499996660277
16,0.00025,64,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.035103000001981854
16,0.00025,64,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.034749000042211264
16,0.00025,64,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.03529750002780929
16,0.00025,64,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.03636769996955991
16,0.00025,64,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.035991599957924336
16,0.00025,64,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03540260001318529
16,0.00025,64,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03523710003355518
16,0.00025,64,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03468330000760034
16,0.00025,64,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03515369998058304
16,0.00025,64,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03545010002562776
16,0.00025,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03566120000323281
16,0.00025,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03659920004429296
16,0.00025,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.0368589999852702
16,0.00025,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.035199100035242736
16,0.00025,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.035175400029402226
16,0.00025,64,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.036350300011690706
16,0.00025,64,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.03615549998357892
16,0.00025,64,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.03475240000989288
16,0.00025,64,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.035653900005854666
16,0.00025,64,GELU,1000,0.5,0.39361702127659576,0.6491228070175439,0.0358237000182271
16,0.00025,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.035183200030587614
16,0.00025,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.03499850002117455
16,0.00025,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.035224499995820224
16,0.00025,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.03540890000294894
16,0.00025,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.036449600011110306
16,0.00025,128,ReLU,50,0.5,0.39361702127659576,0.6491228070175439,0.03617209999356419
16,0.00025,128,ReLU,100,0.5,0.39361702127659576,0.6491228070175439,0.03559450001921505
16,0.00025,128,ReLU,300,0.5,0.39361702127659576,0.6491228070175439,0.03499199997168034
16,0.00025,128,ReLU,500,0.5,0.39361702127659576,0.6491228070175439,0.03509169997414574
16,0.00025,128,ReLU,1000,0.5,0.39361702127659576,0.6491228070175439,0.03552729997318238
16,0.00025,128,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.034930900030303746
16,0.00025,128,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.034981099946890026
16,0.00025,128,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.036201100039761513
16,0.00025,128,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.035783100000116974
16,0.00025,128,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03588099998887628
16,0.00025,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.03594329999759793
16,0.00025,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.03599569998914376
16,0.00025,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03518220002297312
16,0.00025,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.03465290000895038
16,0.00025,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0366861000075005
16,0.00025,128,GELU,50,0.5,0.39361702127659576,0.6491228070175439,0.03557180002098903
16,0.00025,128,GELU,100,0.5,0.39361702127659576,0.6491228070175439,0.03624190000118688
16,0.00025,128,GELU,300,0.5,0.39361702127659576,0.6491228070175439,0.03596260002814233
16,0.00025,128,GELU,500,0.5,0.39361702127659576,0.6491228070175439,0.034655700030270964
