Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0364496000111103
16,0.00025,128,ReLU,50,0.5,0.3936170212765957,0.6491228070175439,0.0361720999935641
16,0.00025,128,ReLU,100,0.5,0.3936170212765957,0.6491228070175439,0.035594500019215
16,0.00025,128,ReLU,300,0.5,0.3936170212765957,0.6491228070175439,0.0349919999716803
16,0.00025,128,ReLU,500,0.5,0.3936170212765957,0.6491228070175439,0.0350916999741457
16,0.00025,128,ReLU,1000,0.5,0.3936170212765957,0.6491228070175439,0.0355272999731823
16,0.00025,128,Tanh,50,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0349309000303037
16,0.00025,128,Tanh,100,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.03498109994689
16,0.00025,128,Tanh,300,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0362011000397615
16,0.00025,128,Tanh,500,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0357831000001169
16,0.00025,128,Tanh,1000,0.5628378378378378,0.5619779485466088,0.5964912280701754,0.0358809999888762
16,0.00025,128,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0359432999975979
16,0.00025,128,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0359956999891437
16,0.00025,128,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0351822000229731
16,0.00025,128,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0346529000089503
16,0.00025,128,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0366861000075005
16,0.00025,128,GELU,50,0.5,0.3936170212765957,0.6491228070175439,0.035571800020989
16,0.00025,128,GELU,100,0.5,0.3936170212765957,0.6491228070175439,0.0362419000011868
16,0.00025,128,GELU,300,0.5,0.3936170212765957,0.6491228070175439,0.0359626000281423
16,0.00025,128,GELU,500,0.5,0.3936170212765957,0.6491228070175439,0.0346557000302709
16,0.00025,128,GELU,1000,0.5,0.3936170212765957,0.6491228070175439,0.0347328000352717
16,0.00025,128,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0349059000145643
16,0.00025,128,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0351077999803237
16,0.00025,128,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0348480000393465
16,0.00025,128,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0350848999805748
16,0.00025,128,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0350783000467345
32,0.01,8,ReLU,50,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0570059000165201
32,0.01,8,ReLU,100,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0680951999966055
32,0.01,8,ReLU,300,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0569220000179484
32,0.01,8,ReLU,500,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0674059999873861
32,0.01,8,ReLU,1000,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0674990000552497
32,0.01,8,Tanh,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0678066999535076
32,0.01,8,Tanh,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0577163999550975
32,0.01,8,Tanh,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0664381000096909
32,0.01,8,Tanh,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0779038000036962
32,0.01,8,Tanh,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0664550000219605
32,0.01,8,Sigmoid,50,0.65,0.6512237762237763,0.7543859649122807,0.0670020999968983
32,0.01,8,Sigmoid,100,0.65,0.6512237762237763,0.7543859649122807,0.0888125000055879
32,0.01,8,Sigmoid,300,0.65,0.6512237762237763,0.7543859649122807,0.0670104000018909
32,0.01,8,Sigmoid,500,0.65,0.6512237762237763,0.7543859649122807,0.0773151000030338
32,0.01,8,Sigmoid,1000,0.65,0.6512237762237763,0.7543859649122807,0.0680891000083647
32,0.01,8,GELU,50,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0579168000258505
32,0.01,8,GELU,100,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0678522000089287
32,0.01,8,GELU,300,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0579266000422649
32,0.01,8,GELU,500,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0780738000175915
32,0.01,8,GELU,1000,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0677850000211037
32,0.01,8,Softmax,50,0.65,0.6512237762237763,0.7543859649122807,0.0779076000326313
32,0.01,8,Softmax,100,0.65,0.6512237762237763,0.7543859649122807,0.0985673999530263
32,0.01,8,Softmax,300,0.65,0.6512237762237763,0.7543859649122807,0.0773812999832443
32,0.01,8,Softmax,500,0.65,0.6512237762237763,0.7543859649122807,0.0878500000108033
32,0.01,8,Softmax,1000,0.65,0.6512237762237763,0.7543859649122807,0.0678451999556273
32,0.01,16,ReLU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0567318999674171
32,0.01,16,ReLU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.057126400002744
32,0.01,16,ReLU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0573366999742575
32,0.01,16,ReLU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0579241999657824
32,0.01,16,ReLU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0564600999932736
32,0.01,16,Tanh,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0478865999612025
32,0.01,16,Tanh,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0466633000178262
32,0.01,16,Tanh,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0564311999478377
32,0.01,16,Tanh,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0463701999979093
32,0.01,16,Tanh,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0456584999919869
32,0.01,16,Sigmoid,50,0.6,0.5777777777777777,0.7192982456140351,0.0575704000075347
32,0.01,16,Sigmoid,100,0.6,0.5777777777777777,0.7192982456140351,0.0474042000132612
32,0.01,16,Sigmoid,300,0.6,0.5777777777777777,0.7192982456140351,0.0573071999824605
32,0.01,16,Sigmoid,500,0.6,0.5777777777777777,0.7192982456140351,0.0574447000399231
32,0.01,16,Sigmoid,1000,0.6,0.5777777777777777,0.7192982456140351,0.0468351999879814
32,0.01,16,GELU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0577736999839544
32,0.01,16,GELU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0562936999485828
32,0.01,16,GELU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0571532000321894
32,0.01,16,GELU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0564722000272013
32,0.01,16,GELU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0463039000169374
32,0.01,16,Softmax,50,0.6,0.5777777777777777,0.7192982456140351,0.0567338000400923
32,0.01,16,Softmax,100,0.6,0.5777777777777777,0.7192982456140351,0.0475606999825686
32,0.01,16,Softmax,300,0.6,0.5777777777777777,0.7192982456140351,0.0563060999847948
32,0.01,16,Softmax,500,0.6,0.5777777777777777,0.7192982456140351,0.0579124999931082
32,0.01,16,Softmax,1000,0.6,0.5777777777777777,0.7192982456140351,0.0566894999938085
32,0.01,32,ReLU,50,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0470343999913893
32,0.01,32,ReLU,100,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0458487000432796
32,0.01,32,ReLU,300,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0459723999956622
32,0.01,32,ReLU,500,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0469710000324994
32,0.01,32,ReLU,1000,0.7324324324324325,0.73990873990874,0.7719298245614035,0.048074499994982
32,0.01,32,Tanh,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.045773799996823
32,0.01,32,Tanh,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0557491999934427
32,0.01,32,Tanh,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0459218000178225
32,0.01,32,Tanh,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0452760999905876
32,0.01,32,Tanh,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.0476807999657467
32,0.01,32,Sigmoid,50,0.575,0.5370281892021023,0.7017543859649122,0.0462349000154063
32,0.01,32,Sigmoid,100,0.575,0.5370281892021023,0.7017543859649122,0.0460850999807007
32,0.01,32,Sigmoid,300,0.575,0.5370281892021023,0.7017543859649122,0.0469422999885864
32,0.01,32,Sigmoid,500,0.575,0.5370281892021023,0.7017543859649122,0.0578687999513931
32,0.01,32,Sigmoid,1000,0.575,0.5370281892021023,0.7017543859649122,0.0564150999998673
32,0.01,32,GELU,50,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0579024999751709
32,0.01,32,GELU,100,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0471449000178836
32,0.01,32,GELU,300,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0466413000249303
32,0.01,32,GELU,500,0.7324324324324325,0.73990873990874,0.7719298245614035,0.05788360000588
32,0.01,32,GELU,1000,0.7324324324324325,0.73990873990874,0.7719298245614035,0.0471842999686487
32,0.01,32,Softmax,50,0.575,0.5370281892021023,0.7017543859649122,0.0568027999834157
32,0.01,32,Softmax,100,0.575,0.5370281892021023,0.7017543859649122,0.0564824999892152
32,0.01,32,Softmax,300,0.575,0.5370281892021023,0.7017543859649122,0.047412300016731
32,0.01,32,Softmax,500,0.575,0.5370281892021023,0.7017543859649122,0.0474778999923728
32,0.01,32,Softmax,1000,0.575,0.5370281892021023,0.7017543859649122,0.0564791999640874
32,0.01,64,ReLU,50,0.768918918918919,0.768918918918919,0.7894736842105263,0.0468570000375621
32,0.01,64,ReLU,100,0.768918918918919,0.768918918918919,0.7894736842105263,0.0474163999897427
32,0.01,64,ReLU,300,0.768918918918919,0.768918918918919,0.7894736842105263,0.0582591000129468
32,0.01,64,ReLU,500,0.768918918918919,0.768918918918919,0.7894736842105263,0.0475860000005923
32,0.01,64,ReLU,1000,0.768918918918919,0.768918918918919,0.7894736842105263,0.0465705000096932
32,0.01,64,Tanh,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0360312999691814
32,0.01,64,Tanh,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0475705999997444
32,0.01,64,Tanh,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0475930999964475
32,0.01,64,Tanh,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0356832999968901
32,0.01,64,Tanh,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0466044999775476
32,0.01,64,Sigmoid,50,0.525,0.445468509984639,0.6666666666666666,0.0374354000086896
32,0.01,64,Sigmoid,100,0.525,0.445468509984639,0.6666666666666666,0.0356339999707415
32,0.01,64,Sigmoid,300,0.525,0.445468509984639,0.6666666666666666,0.0353805000195279
32,0.01,64,Sigmoid,500,0.525,0.445468509984639,0.6666666666666666,0.0355787000153213
32,0.01,64,Sigmoid,1000,0.525,0.445468509984639,0.6666666666666666,0.0355948000214993
32,0.01,64,GELU,50,0.768918918918919,0.768918918918919,0.7894736842105263,0.0583935999893583
32,0.01,64,GELU,100,0.768918918918919,0.768918918918919,0.7894736842105263,0.0471656000008806
32,0.01,64,GELU,300,0.768918918918919,0.768918918918919,0.7894736842105263,0.0456702000228688
32,0.01,64,GELU,500,0.768918918918919,0.768918918918919,0.7894736842105263,0.0466230000020004
32,0.01,64,GELU,1000,0.768918918918919,0.768918918918919,0.7894736842105263,0.0456391000188887
32,0.01,64,Softmax,50,0.525,0.445468509984639,0.6666666666666666,0.0477262000204063
32,0.01,64,Softmax,100,0.525,0.445468509984639,0.6666666666666666,0.0358346000430174
32,0.01,64,Softmax,300,0.525,0.445468509984639,0.6666666666666666,0.036614799988456
32,0.01,64,Softmax,500,0.525,0.445468509984639,0.6666666666666666,0.0360264999908395
32,0.01,64,Softmax,1000,0.525,0.445468509984639,0.6666666666666666,0.0357053999905474
32,0.01,128,ReLU,50,0.768918918918919,0.768918918918919,0.7894736842105263,0.0468742999946698
32,0.01,128,ReLU,100,0.768918918918919,0.768918918918919,0.7894736842105263,0.088228800042998
32,0.01,128,ReLU,300,0.768918918918919,0.768918918918919,0.7894736842105263,0.0565368999959901
32,0.01,128,ReLU,500,0.768918918918919,0.768918918918919,0.7894736842105263,0.0472481000469997
32,0.01,128,ReLU,1000,0.768918918918919,0.768918918918919,0.7894736842105263,0.0462898000259883
32,0.01,128,Tanh,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0368831999949179
32,0.01,128,Tanh,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0472889000084251
32,0.01,128,Tanh,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0464326000073924
32,0.01,128,Tanh,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0894772999454289
32,0.01,128,Tanh,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0452579000266268
32,0.01,128,Sigmoid,50,0.525,0.445468509984639,0.6666666666666666,0.035427399969194
32,0.01,128,Sigmoid,100,0.525,0.445468509984639,0.6666666666666666,0.0372446000110358
32,0.01,128,Sigmoid,300,0.525,0.445468509984639,0.6666666666666666,0.0479788999655284
32,0.01,128,Sigmoid,500,0.525,0.445468509984639,0.6666666666666666,0.0365756999817676
32,0.01,128,Sigmoid,1000,0.525,0.445468509984639,0.6666666666666666,0.0362243999843485
32,0.01,128,GELU,50,0.768918918918919,0.768918918918919,0.7894736842105263,0.0471952999942004
32,0.01,128,GELU,100,0.768918918918919,0.768918918918919,0.7894736842105263,0.0468485999736003
32,0.01,128,GELU,300,0.768918918918919,0.768918918918919,0.7894736842105263,0.0469280999968759
32,0.01,128,GELU,500,0.768918918918919,0.768918918918919,0.7894736842105263,0.047625400009565
32,0.01,128,GELU,1000,0.768918918918919,0.768918918918919,0.7894736842105263,0.0465469000046141
32,0.01,128,Softmax,50,0.525,0.445468509984639,0.6666666666666666,0.0351922999834641
32,0.01,128,Softmax,100,0.525,0.445468509984639,0.6666666666666666,0.0462828000308945
32,0.01,128,Softmax,300,0.525,0.445468509984639,0.6666666666666666,0.0366060999804176
32,0.01,128,Softmax,500,0.525,0.445468509984639,0.6666666666666666,0.0363121000118553
32,0.01,128,Softmax,1000,0.525,0.445468509984639,0.6666666666666666,0.0369354999857023
32,0.001,8,ReLU,50,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0762897999957203
32,0.001,8,ReLU,100,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0782770999940112
32,0.001,8,ReLU,300,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0983233000151813
32,0.001,8,ReLU,500,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0883910999982617
32,0.001,8,ReLU,1000,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0781678999774158
32,0.001,8,Tanh,50,0.768918918918919,0.768918918918919,0.7894736842105263,0.0975004999781958
32,0.001,8,Tanh,100,0.768918918918919,0.768918918918919,0.7894736842105263,0.1088046999648213
32,0.001,8,Tanh,300,0.768918918918919,0.768918918918919,0.7894736842105263,0.1090276999748312
32,0.001,8,Tanh,500,0.768918918918919,0.768918918918919,0.7894736842105263,0.0884469000156968
32,0.001,8,Tanh,1000,0.768918918918919,0.768918918918919,0.7894736842105263,0.0999117000028491
32,0.001,8,Sigmoid,50,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0787176000303588
32,0.001,8,Sigmoid,100,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0684575999621301
32,0.001,8,Sigmoid,300,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0572741999640129
32,0.001,8,Sigmoid,500,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0778713000472635
32,0.001,8,Sigmoid,1000,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.068408699997235
32,0.001,8,GELU,50,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.078421399986837
32,0.001,8,GELU,100,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0762068000040017
32,0.001,8,GELU,300,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0893171000061556
32,0.001,8,GELU,500,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.0760676999925635
32,0.001,8,GELU,1000,0.5756756756756757,0.5074074074074074,0.5087719298245614,0.077247500012163
32,0.001,8,Softmax,50,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0769472000538371
32,0.001,8,Softmax,100,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0689345000428147
32,0.001,8,Softmax,300,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0679767999681644
32,0.001,8,Softmax,500,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0790184999932535
32,0.001,8,Softmax,1000,0.6364864864864865,0.6360153256704981,0.7368421052631579,0.0684993999893777
32,0.001,16,ReLU,50,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0485373999690637
32,0.001,16,ReLU,100,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0453363999840803
32,0.001,16,ReLU,300,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.047457399952691
32,0.001,16,ReLU,500,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0459792999899946
32,0.001,16,ReLU,1000,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0464682999881915
32,0.001,16,Tanh,50,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0451513000298291
32,0.001,16,Tanh,100,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0457103000371716
32,0.001,16,Tanh,300,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0455553999636322
32,0.001,16,Tanh,500,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0465583999757654
32,0.001,16,Tanh,1000,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0459559999871999
32,0.001,16,Sigmoid,50,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0664389000157825
32,0.001,16,Sigmoid,100,0.6344594594594595,0.638095238095238,0.7192982456140351,0.057624900015071
32,0.001,16,Sigmoid,300,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0574195999652147
32,0.001,16,Sigmoid,500,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0679267999948933
32,0.001,16,Sigmoid,1000,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0671015999978408
32,0.001,16,GELU,50,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0483800999936647
32,0.001,16,GELU,100,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0473696999833919
32,0.001,16,GELU,300,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.045892099966295
32,0.001,16,GELU,500,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0458386000245809
32,0.001,16,GELU,1000,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0484703999827615
32,0.001,16,Softmax,50,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0685641000163741
32,0.001,16,Softmax,100,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0587261999608017
32,0.001,16,Softmax,300,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0574829000397585
32,0.001,16,Softmax,500,0.6344594594594595,0.638095238095238,0.7192982456140351,0.0577795999706722
32,0.001,16,Softmax,1000,0.6344594594594595,0.638095238095238,0.7192982456140351,0.057226900011301
32,0.001,32,ReLU,50,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0454518999904394
32,0.001,32,ReLU,100,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0366269000223837
32,0.001,32,ReLU,300,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0360750000108964
32,0.001,32,ReLU,500,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.048103799985256
32,0.001,32,ReLU,1000,0.5351351351351352,0.4500466853408029,0.4561403508771929,0.0457364000030793
32,0.001,32,Tanh,50,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0459993000258691
32,0.001,32,Tanh,100,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0373005999717861
32,0.001,32,Tanh,300,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0477767999982461
32,0.001,32,Tanh,500,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0364601999754086
32,0.001,32,Tanh,1000,0.4216216216216216,0.3666666666666667,0.3684210526315789,0.0352685000398196
32,0.001,32,Sigmoid,50,0.5337837837837838,0.5262148337595908,0.543859649122807,0.056498099991586
32,0.001,32,Sigmoid,100,0.5337837837837838,0.5262148337595908,0.543859649122807,0.0469997999607585
