Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,100,0.9100132957406482,0.9087242975334797,0.9155370177267987,0.5921585999894887
16,0.00025,16,Tanh,300,0.9100132957406482,0.9087242975334797,0.9155370177267987,0.6968901999935042
16,0.00025,16,Tanh,500,0.9100132957406482,0.9087242975334797,0.9155370177267987,0.6448783999949228
16,0.00025,16,Tanh,1000,0.9100132957406482,0.9087242975334797,0.9155370177267987,0.6089754000131506
16,0.00025,16,Sigmoid,50,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6658697000239044
16,0.00025,16,Sigmoid,100,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6667127999826334
16,0.00025,16,Sigmoid,300,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6246698000177275
16,0.00025,16,Sigmoid,500,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6977482000074815
16,0.00025,16,Sigmoid,1000,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.65517829998862
16,0.00025,16,GELU,50,0.899480428858358,0.8922143546568686,0.8988529718456726,0.7081854999996722
16,0.00025,16,GELU,100,0.899480428858358,0.8922143546568686,0.8988529718456726,0.6543823000101838
16,0.00025,16,GELU,300,0.899480428858358,0.8922143546568686,0.8988529718456726,0.6520005000056699
16,0.00025,16,GELU,500,0.899480428858358,0.8922143546568686,0.8988529718456726,0.6773791000014171
16,0.00025,16,GELU,1000,0.899480428858358,0.8922143546568686,0.8988529718456726,0.6452473999815993
16,0.00025,16,Softmax,50,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6230961999972351
16,0.00025,16,Softmax,100,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6457565000164323
16,0.00025,16,Softmax,300,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6326160999888089
16,0.00025,16,Softmax,500,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.61188789998414
16,0.00025,16,Softmax,1000,0.8892681684881517,0.8954132046686489,0.9051094890510949,0.6744149000151083
16,0.00025,32,ReLU,50,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.49591999998665415
16,0.00025,32,ReLU,100,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.42541629998595454
16,0.00025,32,ReLU,300,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.4561896999948658
16,0.00025,32,ReLU,500,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.45537809998495504
16,0.00025,32,ReLU,1000,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.44488080000155605
16,0.00025,32,Tanh,50,0.9031155409291931,0.8983088570306592,0.9051094890510949,0.39218159997835755
16,0.00025,32,Tanh,100,0.9031155409291931,0.8983088570306592,0.9051094890510949,0.40346169998520054
16,0.00025,32,Tanh,300,0.9031155409291931,0.8983088570306592,0.9051094890510949,0.4117487999901641
16,0.00025,32,Tanh,500,0.9031155409291931,0.8983088570306592,0.9051094890510949,0.43490550000569783
16,0.00025,32,Tanh,1000,0.9031155409291931,0.8983088570306592,0.9051094890510949,0.41413180000381544
16,0.00025,32,Sigmoid,50,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3506741999881342
16,0.00025,32,Sigmoid,100,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3598721999733243
16,0.00025,32,Sigmoid,300,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3394059000129346
16,0.00025,32,Sigmoid,500,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.43507030000910163
16,0.00025,32,Sigmoid,1000,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3717767000198364
16,0.00025,32,GELU,50,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.4146339000144508
16,0.00025,32,GELU,100,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.43483179999748245
16,0.00025,32,GELU,300,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.4323024000041187
16,0.00025,32,GELU,500,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.4555977999989409
16,0.00025,32,GELU,1000,0.8895062659713906,0.8787404362539541,0.8852971845672576,0.42430449998937547
16,0.00025,32,Softmax,50,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.37157940000179224
16,0.00025,32,Softmax,100,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3613842000195291
16,0.00025,32,Softmax,300,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.34912009999970905
16,0.00025,32,Softmax,500,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.33975159999681637
16,0.00025,32,Softmax,1000,0.8848173957321616,0.8882124845370635,0.8978102189781022,0.3583418999915011
16,0.00025,64,ReLU,50,0.890906562060934,0.8737115040550727,0.8790406673618353,0.2974472999922
16,0.00025,64,ReLU,100,0.891722222746089,0.8747440307924,0.8800834202294057,0.3504609999945387
16,0.00025,64,ReLU,300,0.891722222746089,0.8747440307924,0.8800834202294057,0.40127139998367056
16,0.00025,64,ReLU,500,0.891722222746089,0.8747440307924,0.8800834202294057,0.34069570002611727
16,0.00025,64,ReLU,1000,0.891722222746089,0.8747440307924,0.8800834202294057,0.31970550000551157
16,0.00025,64,Tanh,50,0.8850554932154004,0.8717294455362012,0.8779979144942649,0.2669478000025265
16,0.00025,64,Tanh,100,0.8844260671953531,0.8716043873049657,0.8779979144942649,0.3613386999932118
16,0.00025,64,Tanh,300,0.8844260671953531,0.8716043873049657,0.8779979144942649,0.29763779998756945
16,0.00025,64,Tanh,500,0.8844260671953531,0.8716043873049657,0.8779979144942649,0.3385263000091072
16,0.00025,64,Tanh,1000,0.8844260671953531,0.8716043873049657,0.8779979144942649,0.30634000001009554
16,0.00025,64,Sigmoid,50,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.2549316000076942
16,0.00025,64,Sigmoid,100,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.2867044000013266
16,0.00025,64,Sigmoid,300,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.25586289999773726
16,0.00025,64,Sigmoid,500,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.26505320001160726
16,0.00025,64,Sigmoid,1000,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.26620939999702387
16,0.00025,64,GELU,50,0.890906562060934,0.8737115040550727,0.8790406673618353,0.31013440000242554
16,0.00025,64,GELU,100,0.891722222746089,0.8747440307924,0.8800834202294057,0.3165421999874525
16,0.00025,64,GELU,300,0.891722222746089,0.8747440307924,0.8800834202294057,0.34126679998007603
16,0.00025,64,GELU,500,0.891722222746089,0.8747440307924,0.8800834202294057,0.330627600022126
16,0.00025,64,GELU,1000,0.891722222746089,0.8747440307924,0.8800834202294057,0.40257420000853017
16,0.00025,64,Softmax,50,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.2659810000041034
16,0.00025,64,Softmax,100,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.2869485999981407
16,0.00025,64,Softmax,300,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.2751628999831155
16,0.00025,64,Softmax,500,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.25538799999048933
16,0.00025,64,Softmax,1000,0.8746569981800866,0.8737137159734372,0.8832116788321168,0.25649610001710244
16,0.00025,128,ReLU,50,0.8187748116436742,0.7969824761840757,0.8029197080291971,0.19310459998087026
16,0.00025,128,ReLU,100,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.2981926000211388
16,0.00025,128,ReLU,300,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.26673059997847304
16,0.00025,128,ReLU,500,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.2980826999992132
16,0.00025,128,ReLU,1000,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.2868006999779027
16,0.00025,128,Tanh,50,0.8765971390583598,0.857036374478235,0.862356621480709,0.20336770001449622
16,0.00025,128,Tanh,100,0.8834948938698148,0.8670598127442959,0.872784150156413,0.27723050001077354
16,0.00025,128,Tanh,300,0.8834948938698148,0.8670598127442959,0.872784150156413,0.27698830000008456
16,0.00025,128,Tanh,500,0.8834948938698148,0.8670598127442959,0.872784150156413,0.26688629999989644
16,0.00025,128,Tanh,1000,0.8834948938698148,0.8670598127442959,0.872784150156413,0.25768830001470633
16,0.00025,128,Sigmoid,50,0.7900263085931976,0.7993480822385446,0.821689259645464,0.18338129998301156
16,0.00025,128,Sigmoid,100,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.24524169997312129
16,0.00025,128,Sigmoid,300,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.2365531999967061
16,0.00025,128,Sigmoid,500,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.2151756000239402
16,0.00025,128,Sigmoid,1000,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.23597069998504594
16,0.00025,128,GELU,50,0.8187748116436742,0.7969824761840757,0.8029197080291971,0.2336698000144679
16,0.00025,128,GELU,100,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.31824709998909384
16,0.00025,128,GELU,300,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.30751539999619126
16,0.00025,128,GELU,500,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.2770144999958575
16,0.00025,128,GELU,1000,0.8249724184103575,0.8088949275362318,0.8164754953076121,0.28815740000572987
16,0.00025,128,Softmax,50,0.7900263085931976,0.7993480822385446,0.821689259645464,0.18207470001652837
16,0.00025,128,Softmax,100,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.23415610002120957
16,0.00025,128,Softmax,300,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.2349977999983821
16,0.00025,128,Softmax,500,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.25518380000721663
16,0.00025,128,Softmax,1000,0.7924732906486625,0.8024019073970505,0.8248175182481752,0.22463090001838282
32,0.01,8,ReLU,50,0.9057935482654245,0.908866292882258,0.9165797705943691,0.6634789000090677
32,0.01,8,ReLU,100,0.9057935482654245,0.908866292882258,0.9165797705943691,0.6442918000102509
32,0.01,8,ReLU,300,0.9057935482654245,0.908866292882258,0.9165797705943691,0.674358200019924
32,0.01,8,ReLU,500,0.9057935482654245,0.908866292882258,0.9165797705943691,0.6771059999882709
32,0.01,8,ReLU,1000,0.9057935482654245,0.908866292882258,0.9165797705943691,0.7601540999894496
32,0.01,8,Tanh,50,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.8699079000216443
32,0.01,8,Tanh,100,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.833148000005167
32,0.01,8,Tanh,300,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.7778214999998454
32,0.01,8,Tanh,500,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.8330709000001661
32,0.01,8,Tanh,1000,0.9151642165414101,0.9133380511946634,0.9197080291970803,0.813048499985598
32,0.01,8,Sigmoid,50,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7193183000199497
32,0.01,8,Sigmoid,100,0.9167955379117201,0.9154854606791479,0.921793534932221,0.8121928000182379
32,0.01,8,Sigmoid,300,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7074920999875758
32,0.01,8,Sigmoid,500,0.9167955379117201,0.9154854606791479,0.921793534932221,0.8329505999863613
32,0.01,8,Sigmoid,1000,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7678973999863956
32,0.01,8,GELU,50,0.9057935482654245,0.908866292882258,0.9165797705943691,0.7157651000015903
32,0.01,8,GELU,100,0.9057935482654245,0.908866292882258,0.9165797705943691,0.6648808000027202
32,0.01,8,GELU,300,0.9057935482654245,0.908866292882258,0.9165797705943691,0.7386041000136174
32,0.01,8,GELU,500,0.9057935482654245,0.908866292882258,0.9165797705943691,0.7662069999787491
32,0.01,8,GELU,1000,0.9057935482654245,0.908866292882258,0.9165797705943691,0.7059333999932278
32,0.01,8,Softmax,50,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7807000000029802
32,0.01,8,Softmax,100,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7278021000092849
32,0.01,8,Softmax,300,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7187615000002552
32,0.01,8,Softmax,500,0.9167955379117201,0.9154854606791479,0.921793534932221,0.7924767000076827
32,0.01,8,Softmax,1000,0.9167955379117201,0.9154854606791479,0.921793534932221,0.757547599991085
32,0.01,16,ReLU,50,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.39353549998486415
32,0.01,16,ReLU,100,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.4017069999827072
32,0.01,16,ReLU,300,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.3587620999896899
32,0.01,16,ReLU,500,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.35057209999649785
32,0.01,16,ReLU,1000,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.33992790000047535
32,0.01,16,Tanh,50,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.38174480001907796
32,0.01,16,Tanh,100,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.4247983999957796
32,0.01,16,Tanh,300,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.39109339998685755
32,0.01,16,Tanh,500,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.41051169999991544
32,0.01,16,Tanh,1000,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.4016659999906551
32,0.01,16,Sigmoid,50,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.44446379999862984
32,0.01,16,Sigmoid,100,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.434685799991712
32,0.01,16,Sigmoid,300,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.43429330000071786
32,0.01,16,Sigmoid,500,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.4778742999769747
32,0.01,16,Sigmoid,1000,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.509531000017887
32,0.01,16,GELU,50,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.35277500000665896
32,0.01,16,GELU,100,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.35189349998836406
32,0.01,16,GELU,300,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.37188829999649897
32,0.01,16,GELU,500,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.3504022000124678
32,0.01,16,GELU,1000,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.3817378999956418
32,0.01,16,Softmax,50,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.45640279998769984
32,0.01,16,Softmax,100,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.41270789998816326
32,0.01,16,Softmax,300,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.4431596999929752
32,0.01,16,Softmax,500,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.42528379999566823
32,0.01,16,Softmax,1000,0.8973092626993182,0.9025799026456341,0.9113660062565172,0.44384039999567904
32,0.01,32,ReLU,50,0.8979386887193656,0.902713379521056,0.9113660062565172,0.24453329999232665
32,0.01,32,ReLU,100,0.8979386887193656,0.902713379521056,0.9113660062565172,0.2243354999809526
32,0.01,32,ReLU,300,0.8979386887193656,0.902713379521056,0.9113660062565172,0.23993870001868345
32,0.01,32,ReLU,500,0.8979386887193656,0.902713379521056,0.9113660062565172,0.28871729999082163
32,0.01,32,ReLU,1000,0.8979386887193656,0.902713379521056,0.9113660062565172,0.2559512000007089
32,0.01,32,Tanh,50,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.31181619997369125
32,0.01,32,Tanh,100,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.29810949999955483
32,0.01,32,Tanh,300,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.28708099998766556
32,0.01,32,Tanh,500,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.25598810001974925
32,0.01,32,Tanh,1000,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.30763400002615526
32,0.01,32,Sigmoid,50,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.245747000008123
32,0.01,32,Sigmoid,100,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.275460100005148
32,0.01,32,Sigmoid,300,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.2871265000139829
32,0.01,32,Sigmoid,500,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.28727500000968575
32,0.01,32,Sigmoid,1000,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.2662154999852646
32,0.01,32,GELU,50,0.8979386887193656,0.902713379521056,0.9113660062565172,0.23417959999642335
32,0.01,32,GELU,100,0.8979386887193656,0.902713379521056,0.9113660062565172,0.22468640000442974
32,0.01,32,GELU,300,0.8979386887193656,0.902713379521056,0.9113660062565172,0.2362800000119023
32,0.01,32,GELU,500,0.8979386887193656,0.902713379521056,0.9113660062565172,0.23517489997902885
32,0.01,32,GELU,1000,0.8979386887193656,0.902713379521056,0.9113660062565172,0.23300529998959973
32,0.01,32,Softmax,50,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.28680610001902096
32,0.01,32,Softmax,100,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.265027999994345
32,0.01,32,Softmax,300,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.2661546999879647
32,0.01,32,Softmax,500,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.2970598000101745
32,0.01,32,Softmax,1000,0.9025309055248045,0.9045608348261253,0.9124087591240876,0.2768348999961745
32,0.01,64,ReLU,50,0.9115738950862338,0.913650279128399,0.9207507820646507,0.14076730000670068
32,0.01,64,ReLU,100,0.9115738950862338,0.913650279128399,0.9207507820646507,0.15170149999903515
32,0.01,64,ReLU,300,0.9115738950862338,0.913650279128399,0.9207507820646507,0.14197510000667535
32,0.01,64,ReLU,500,0.9115738950862338,0.913650279128399,0.9207507820646507,0.15323110000463203
32,0.01,64,ReLU,1000,0.9115738950862338,0.913650279128399,0.9207507820646507,0.15203880000626668
32,0.01,64,Tanh,50,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.1616955999925267
32,0.01,64,Tanh,100,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.15129689997411333
32,0.01,64,Tanh,300,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.14172970000072382
32,0.01,64,Tanh,500,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.16171069999109022
32,0.01,64,Tanh,1000,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.14134260002174415
32,0.01,64,Sigmoid,50,0.9057935482654245,0.908866292882258,0.9165797705943691,0.1731009999930393
32,0.01,64,Sigmoid,100,0.9057935482654245,0.908866292882258,0.9165797705943691,0.1718887999886647
32,0.01,64,Sigmoid,300,0.9057935482654245,0.908866292882258,0.9165797705943691,0.16980259999400005
32,0.01,64,Sigmoid,500,0.9057935482654245,0.908866292882258,0.9165797705943691,0.17177129999618046
32,0.01,64,Sigmoid,1000,0.9057935482654245,0.908866292882258,0.9165797705943691,0.18216850000317208
32,0.01,64,GELU,50,0.9115738950862338,0.913650279128399,0.9207507820646507,0.14098580001154914
32,0.01,64,GELU,100,0.9115738950862338,0.913650279128399,0.9207507820646507,0.15129169999272563
