Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,500,0.7642481305811464,0.7090099349092155,0.7090719499478624,0.4024399999761954
16,0.0001,64,Softmax,1000,0.7642481305811464,0.7090099349092155,0.7090719499478624,0.36104160000104457
16,0.0001,128,ReLU,50,0.5691378513705928,0.46016784182858783,0.4765380604796663,0.15076470002532005
16,0.0001,128,ReLU,100,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.2036837000050582
16,0.0001,128,ReLU,300,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.18318570000701584
16,0.0001,128,ReLU,500,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.18161259999033064
16,0.0001,128,ReLU,1000,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.1831532999931369
16,0.0001,128,Tanh,50,0.7700991994266801,0.7101143876130829,0.7101147028154328,0.2251340000075288
16,0.0001,128,Tanh,100,0.7975747060321172,0.7471917211328976,0.7476538060479666,0.3082009000063408
16,0.0001,128,Tanh,300,0.7975747060321172,0.7471917211328976,0.7476538060479666,0.3295687999925576
16,0.0001,128,Tanh,500,0.7975747060321172,0.7471917211328976,0.7476538060479666,0.29824960001860745
16,0.0001,128,Tanh,1000,0.7975747060321172,0.7471917211328976,0.7476538060479666,0.33909399999538437
16,0.0001,128,Sigmoid,50,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.12921789998654276
16,0.0001,128,Sigmoid,100,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.12989010001183487
16,0.0001,128,Sigmoid,300,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.14184119997662492
16,0.0001,128,Sigmoid,500,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.1400059000006877
16,0.0001,128,Sigmoid,1000,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.1411202999879606
16,0.0001,128,GELU,50,0.5691378513705928,0.46016784182858783,0.4765380604796663,0.16067139999358915
16,0.0001,128,GELU,100,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.19210740001290105
16,0.0001,128,GELU,300,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.17138689997955225
16,0.0001,128,GELU,500,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.19290770002407953
16,0.0001,128,GELU,1000,0.5699535120557478,0.4614443043295502,0.47758081334723673,0.19304110002121888
16,0.0001,128,Softmax,50,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.130035800015321
16,0.0001,128,Softmax,100,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.1298331000143662
16,0.0001,128,Softmax,300,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.14118139998754486
16,0.0001,128,Softmax,500,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.14169170000241138
16,0.0001,128,Softmax,1000,0.5959910041584551,0.45736564896973536,0.4859228362877998,0.16338129999348894
16,0.00025,8,ReLU,50,0.8976369414138747,0.898137657555587,0.9061522419186653,1.3061011000245344
16,0.00025,8,ReLU,100,0.8976369414138747,0.898137657555587,0.9061522419186653,1.295770500000799
16,0.00025,8,ReLU,300,0.8976369414138747,0.898137657555587,0.9061522419186653,1.243819600000279
16,0.00025,8,ReLU,500,0.8976369414138747,0.898137657555587,0.9061522419186653,1.318194899999071
16,0.00025,8,ReLU,1000,0.8976369414138747,0.898137657555587,0.9061522419186653,1.337785999989137
16,0.00025,8,Tanh,50,0.8997114541391243,0.8994599051741909,0.9071949947862357,1.2194444999913685
16,0.00025,8,Tanh,100,0.8997114541391243,0.8994599051741909,0.9071949947862357,1.161791099992115
16,0.00025,8,Tanh,300,0.8997114541391243,0.8994599051741909,0.9071949947862357,1.1262133000127506
16,0.00025,8,Tanh,500,0.8997114541391243,0.8994599051741909,0.9071949947862357,1.2349152000097092
16,0.00025,8,Tanh,1000,0.8997114541391243,0.8994599051741909,0.9071949947862357,1.1356102999998257
16,0.00025,8,Sigmoid,50,0.8883369951626136,0.8907838168721351,0.899895724713243,0.7092438999970909
16,0.00025,8,Sigmoid,100,0.8883369951626136,0.8907838168721351,0.899895724713243,0.6765206000127364
16,0.00025,8,Sigmoid,300,0.8883369951626136,0.8907838168721351,0.899895724713243,0.70860330000869
16,0.00025,8,Sigmoid,500,0.8883369951626136,0.8907838168721351,0.899895724713243,0.739468499989016
16,0.00025,8,Sigmoid,1000,0.8883369951626136,0.8907838168721351,0.899895724713243,0.7408225999970455
16,0.00025,8,GELU,50,0.8976369414138747,0.898137657555587,0.9061522419186653,1.3178135000052862
16,0.00025,8,GELU,100,0.8976369414138747,0.898137657555587,0.9061522419186653,1.2755654999928083
16,0.00025,8,GELU,300,0.8976369414138747,0.898137657555587,0.9061522419186653,1.2751452999946196
16,0.00025,8,GELU,500,0.8976369414138747,0.898137657555587,0.9061522419186653,1.3252084999985527
16,0.00025,8,GELU,1000,0.8976369414138747,0.898137657555587,0.9061522419186653,1.447371899994323
16,0.00025,8,Softmax,50,0.8883369951626136,0.8907838168721351,0.899895724713243,0.6975407999998424
16,0.00025,8,Softmax,100,0.8883369951626136,0.8907838168721351,0.899895724713243,0.7279054000100587
16,0.00025,8,Softmax,300,0.8883369951626136,0.8907838168721351,0.899895724713243,0.7192303000192624
16,0.00025,8,Softmax,500,0.8883369951626136,0.8907838168721351,0.899895724713243,0.6977783000038471
16,0.00025,8,Softmax,1000,0.8883369951626136,0.8907838168721351,0.899895724713243,0.811113400006434
16,0.00025,16,ReLU,50,0.8946312553630869,0.8921502474134053,0.899895724713243,0.8142736000008881
16,0.00025,16,ReLU,100,0.8946312553630869,0.8921502474134053,0.899895724713243,0.8853983000153676
16,0.00025,16,ReLU,300,0.8946312553630869,0.8921502474134053,0.899895724713243,0.8702722000016365
16,0.00025,16,ReLU,500,0.8946312553630869,0.8921502474134053,0.899895724713243,0.7921366000082344
16,0.00025,16,ReLU,1000,0.8946312553630869,0.8921502474134053,0.899895724713243,0.8024029000080191
16,0.00025,16,Tanh,50,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.7082711999828462
16,0.00025,16,Tanh,100,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.8334143999963999
16,0.00025,16,Tanh,300,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.8461298999900464
16,0.00025,16,Tanh,500,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.8343530000129249
16,0.00025,16,Tanh,1000,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.8232311999890953
16,0.00025,16,Sigmoid,50,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5194031999853905
16,0.00025,16,Sigmoid,100,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5303120000171475
16,0.00025,16,Sigmoid,300,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5506213000044227
16,0.00025,16,Sigmoid,500,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5511179000022821
16,0.00025,16,Sigmoid,1000,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5595970999856945
16,0.00025,16,GELU,50,0.8946312553630869,0.8921502474134053,0.899895724713243,0.7403225000016391
16,0.00025,16,GELU,100,0.8946312553630869,0.8921502474134053,0.899895724713243,0.8623989000043366
16,0.00025,16,GELU,300,0.8946312553630869,0.8921502474134053,0.899895724713243,0.7708357000083197
16,0.00025,16,GELU,500,0.8946312553630869,0.8921502474134053,0.899895724713243,0.7585569000220858
16,0.00025,16,GELU,1000,0.8946312553630869,0.8921502474134053,0.899895724713243,0.707442999992054
16,0.00025,16,Softmax,50,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5096193999925163
16,0.00025,16,Softmax,100,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.5676979999989271
16,0.00025,16,Softmax,300,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.558535899996059
16,0.00025,16,Softmax,500,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.530450699996436
16,0.00025,16,Softmax,1000,0.8873350998123508,0.8887987012987013,0.8978102189781022,0.6305178999900818
16,0.00025,32,ReLU,50,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.4934276999847498
16,0.00025,32,ReLU,100,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.5308019999938551
16,0.00025,32,ReLU,300,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.5399327999912202
16,0.00025,32,ReLU,500,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.6262624000082724
16,0.00025,32,ReLU,1000,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.6671893000020646
16,0.00025,32,Tanh,50,0.8763849729841866,0.8647525617520699,0.8717413972888426,0.49926899999263696
16,0.00025,32,Tanh,100,0.8763849729841866,0.8647525617520699,0.8717413972888426,0.4357677999942098
16,0.00025,32,Tanh,300,0.8763849729841866,0.8647525617520699,0.8717413972888426,0.4138538999832235
16,0.00025,32,Tanh,500,0.8763849729841866,0.8647525617520699,0.8717413972888426,0.4113604000012856
16,0.00025,32,Tanh,1000,0.8763849729841866,0.8647525617520699,0.8717413972888426,0.3817609999969136
16,0.00025,32,Sigmoid,50,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.5163579000218306
16,0.00025,32,Sigmoid,100,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.43573970001307316
16,0.00025,32,Sigmoid,300,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.43524010002147406
16,0.00025,32,Sigmoid,500,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.4343495999928564
16,0.00025,32,Sigmoid,1000,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.40337330001057126
16,0.00025,32,GELU,50,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.4766306000237819
16,0.00025,32,GELU,100,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.5089326999732293
16,0.00025,32,GELU,300,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.5183218999882229
16,0.00025,32,GELU,500,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.4871833999932278
16,0.00025,32,GELU,1000,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.507564800005639
16,0.00025,32,Softmax,50,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.4237358999962453
16,0.00025,32,Softmax,100,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.43484040000475943
16,0.00025,32,Softmax,300,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.4446789999783505
16,0.00025,32,Softmax,500,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.433712199999718
16,0.00025,32,Softmax,1000,0.8865194391271959,0.8877363878552247,0.8967674661105318,0.4449433000118006
16,0.00025,64,ReLU,50,0.879159633754208,0.863604349641645,0.8696558915537018,0.3291873999987729
16,0.00025,64,ReLU,100,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.43454149999888614
16,0.00025,64,ReLU,300,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.4136720000242349
16,0.00025,64,ReLU,500,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.4138216999999713
16,0.00025,64,ReLU,1000,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.40334859999711625
16,0.00025,64,Tanh,50,0.8772713556940659,0.8632215030059891,0.8696558915537018,0.2874123000074178
16,0.00025,64,Tanh,100,0.8772713556940659,0.8632215030059891,0.8696558915537018,0.27724830000079237
16,0.00025,64,Tanh,300,0.8772713556940659,0.8632215030059891,0.8696558915537018,0.2984318999806419
16,0.00025,64,Tanh,500,0.8772713556940659,0.8632215030059891,0.8696558915537018,0.2775155999988783
16,0.00025,64,Tanh,1000,0.8772713556940659,0.8632215030059891,0.8696558915537018,0.2977168000070378
16,0.00025,64,Sigmoid,50,0.8864039264868127,0.8842163501606461,0.8925964546402503,0.2980016999936197
16,0.00025,64,Sigmoid,100,0.885960735131873,0.8849892770472374,0.8936392075078207,0.4043742000067141
16,0.00025,64,Sigmoid,300,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3618404000008013
16,0.00025,64,Sigmoid,500,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3394862999848556
16,0.00025,64,Sigmoid,1000,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3729405000049155
16,0.00025,64,GELU,50,0.879159633754208,0.863604349641645,0.8696558915537018,0.30796070001088083
16,0.00025,64,GELU,100,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.4251659000001382
16,0.00025,64,GELU,300,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.4017452000116464
16,0.00025,64,GELU,500,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.42420860001584515
16,0.00025,64,GELU,1000,0.8824222764948279,0.8677233840033286,0.8738269030239834,0.40322619999642484
16,0.00025,64,Softmax,50,0.8864039264868127,0.8842163501606461,0.8925964546402503,0.308532999973977
16,0.00025,64,Softmax,100,0.885960735131873,0.8849892770472374,0.8936392075078207,0.33947610002360307
16,0.00025,64,Softmax,300,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3509819000028074
16,0.00025,64,Softmax,500,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3802991999837104
16,0.00025,64,Softmax,1000,0.885960735131873,0.8849892770472374,0.8936392075078207,0.3385607000091113
16,0.00025,128,ReLU,50,0.7626168092108365,0.7069405581287105,0.7069864442127216,0.21348210002179258
16,0.00025,128,ReLU,100,0.8486077190732586,0.824154740608229,0.8289885297184567,0.40268959998502396
16,0.00025,128,ReLU,300,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.3733455999754369
16,0.00025,128,ReLU,500,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.37269069999456406
16,0.00025,128,ReLU,1000,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.40470479999203235
16,0.00025,128,Tanh,50,0.8681387849013192,0.842438447017325,0.8467153284671532,0.2699551999976393
16,0.00025,128,Tanh,100,0.8645484634461429,0.8426370494250083,0.8477580813347236,0.2775013000064064
16,0.00025,128,Tanh,300,0.8645484634461429,0.8426370494250083,0.8477580813347236,0.26630059999297373
16,0.00025,128,Tanh,500,0.8645484634461429,0.8426370494250083,0.8477580813347236,0.26609259998076595
16,0.00025,128,Tanh,1000,0.8645484634461429,0.8426370494250083,0.8477580813347236,0.26758220000192523
16,0.00025,128,Sigmoid,50,0.8449278163867646,0.8122945245243585,0.8154327424400417,0.22409329999936745
16,0.00025,128,Sigmoid,100,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.29897790000541136
16,0.00025,128,Sigmoid,300,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.2879384999978356
16,0.00025,128,Sigmoid,500,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.3094475000107195
16,0.00025,128,Sigmoid,1000,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.25618470000335947
16,0.00025,128,GELU,50,0.7626168092108365,0.7069405581287105,0.7069864442127216,0.2153907000028994
16,0.00025,128,GELU,100,0.8486077190732586,0.824154740608229,0.8289885297184567,0.3837146000005305
16,0.00025,128,GELU,300,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.411631099996157
16,0.00025,128,GELU,500,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.4239997999975458
16,0.00025,128,GELU,1000,0.8502390404435686,0.8261748120300751,0.8310740354535975,0.4142205999814905
16,0.00025,128,Softmax,50,0.8449278163867646,0.8122945245243585,0.8154327424400417,0.22417190001579002
16,0.00025,128,Softmax,100,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.27778659999603406
16,0.00025,128,Softmax,300,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.28827540000202134
16,0.00025,128,Softmax,500,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.2658743000065442
16,0.00025,128,Softmax,1000,0.8531999358786976,0.8258843788602293,0.8300312825860271,0.29877930000657216
32,0.01,8,ReLU,50,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.6123092999914661
32,0.01,8,ReLU,100,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.5705244999844581
32,0.01,8,ReLU,300,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.5931286000122782
32,0.01,8,ReLU,500,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.601534499990521
32,0.01,8,ReLU,1000,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.6138786000083201
32,0.01,8,Tanh,50,0.9204306499825552,0.9217556642627324,0.9280500521376434,0.6662698999862187
32,0.01,8,Tanh,100,0.9204306499825552,0.9217556642627324,0.9280500521376434,0.6337969999876805
32,0.01,8,Tanh,300,0.9204306499825552,0.9217556642627324,0.9280500521376434,0.6450155999918934
32,0.01,8,Tanh,500,0.9204306499825552,0.9217556642627324,0.9280500521376434,0.5992377999937162
32,0.01,8,Tanh,1000,0.9204306499825552,0.9217556642627324,0.9280500521376434,0.6443709000013769
32,0.01,8,Sigmoid,50,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6555672999820672
32,0.01,8,Sigmoid,100,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6847148000088055
32,0.01,8,Sigmoid,300,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6412867000035476
32,0.01,8,Sigmoid,500,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6438260000140872
32,0.01,8,Sigmoid,1000,0.9158384331771162,0.9200444978036951,0.927007299270073,0.7182168000144884
32,0.01,8,GELU,50,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.622977399994852
32,0.01,8,GELU,100,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.6139297000190709
32,0.01,8,GELU,300,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.5929576999915298
32,0.01,8,GELU,500,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.5590520999976434
32,0.01,8,GELU,1000,0.9077973389659497,0.9129547886570358,0.9207507820646507,0.5740431000012904
32,0.01,8,Softmax,50,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6136788000003435
32,0.01,8,Softmax,100,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6337972999899648
32,0.01,8,Softmax,300,0.9158384331771162,0.9200444978036951,0.927007299270073,0.7364712000126019
32,0.01,8,Softmax,500,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6340128000010736
32,0.01,8,Softmax,1000,0.9158384331771162,0.9200444978036951,0.927007299270073,0.6434870999946725
32,0.01,16,ReLU,50,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.3151870000001509
32,0.01,16,ReLU,100,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.33926229999633506
32,0.01,16,ReLU,300,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.33838770000147633
32,0.01,16,ReLU,500,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.37268780000158586
32,0.01,16,ReLU,1000,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.3615554999851156
32,0.01,16,Tanh,50,0.9214325453328178,0.9238261776752954,0.9301355578727841,0.38178170000901446
32,0.01,16,Tanh,100,0.9214325453328178,0.9238261776752954,0.9301355578727841,0.3289064999844413
32,0.01,16,Tanh,300,0.9214325453328178,0.9238261776752954,0.9301355578727841,0.36092760000610724
