Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,500,0.9993711459327884,0.9993852127614463,0.9993861264579497,1.4642461000476032
64,0.01,64,Softmax,1000,0.9993711459327884,0.9993852127614463,0.9993861264579497,1.3213784000836313
64,0.01,128,ReLU,50,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.7119996000546962
64,0.01,128,ReLU,100,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.678837499814108
64,0.01,128,ReLU,300,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.701143000042066
64,0.01,128,ReLU,500,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.6744125001132488
64,0.01,128,ReLU,1000,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.6892598001286387
64,0.01,128,Tanh,50,0.999508184130065,0.999508184130065,0.9995089011663597,0.7346830000169575
64,0.01,128,Tanh,100,0.999508184130065,0.999508184130065,0.9995089011663597,0.7599563000258058
64,0.01,128,Tanh,300,0.999508184130065,0.999508184130065,0.9995089011663597,0.7187292999587953
64,0.01,128,Tanh,500,0.999508184130065,0.999508184130065,0.9995089011663597,0.7638356999959797
64,0.01,128,Tanh,1000,0.999508184130065,0.999508184130065,0.9995089011663597,0.6969527998007834
64,0.01,128,Sigmoid,50,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.0269953000824898
64,0.01,128,Sigmoid,100,0.9977492706391783,0.9977866601899441,0.9977900552486187,0.9672877001576126
64,0.01,128,Sigmoid,300,0.9977492706391783,0.9977866601899441,0.9977900552486187,0.9887888999655843
64,0.01,128,Sigmoid,500,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.0340776999946684
64,0.01,128,Sigmoid,1000,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.0460381999146193
64,0.01,128,GELU,50,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.7065446998458356
64,0.01,128,GELU,100,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.7059768000617623
64,0.01,128,GELU,300,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.7278322000056505
64,0.01,128,GELU,500,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.6438811998814344
64,0.01,128,GELU,1000,0.9988605510897963,0.9988933407373299,0.9988950276243094,0.7840187000110745
64,0.01,128,Softmax,50,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.1556488999631256
64,0.01,128,Softmax,100,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.1777285998687148
64,0.01,128,Softmax,300,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.203531799837947
64,0.01,128,Softmax,500,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.2248750999569893
64,0.01,128,Softmax,1000,0.9977492706391783,0.9977866601899441,0.9977900552486187,1.1877710002008826
64,0.001,8,ReLU,50,0.999635832840813,0.999631141555372,0.9996316758747698,6.4008039000909775
64,0.001,8,ReLU,100,0.999635832840813,0.999631141555372,0.9996316758747698,6.556166399968788
64,0.001,8,ReLU,300,0.999635832840813,0.999631141555372,0.9996316758747698,6.219354399945587
64,0.001,8,ReLU,500,0.999635832840813,0.999631141555372,0.9996316758747698,6.616578499786556
64,0.001,8,ReLU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,6.286248600110412
64,0.001,8,Tanh,50,0.9991440169708781,0.999139330295868,0.9991405770411296,7.460967399878427
64,0.001,8,Tanh,100,0.9991440169708781,0.999139330295868,0.9991405770411296,7.3970182000193745
64,0.001,8,Tanh,300,0.9991440169708781,0.999139330295868,0.9991405770411296,7.378181300126016
64,0.001,8,Tanh,500,0.9991440169708781,0.999139330295868,0.9991405770411296,7.564686099998653
64,0.001,8,Tanh,1000,0.9991440169708781,0.999139330295868,0.9991405770411296,7.308788100024685
64,0.001,8,Sigmoid,50,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.637279900023714
64,0.001,8,Sigmoid,100,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.03783809999004
64,0.001,8,Sigmoid,300,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.133111899951473
64,0.001,8,Sigmoid,500,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.175050999969244
64,0.001,8,Sigmoid,1000,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.099861999973655
64,0.001,8,GELU,50,0.999635832840813,0.999631141555372,0.9996316758747698,6.466689000139013
64,0.001,8,GELU,100,0.999635832840813,0.999631141555372,0.9996316758747698,6.5860438998788595
64,0.001,8,GELU,300,0.999635832840813,0.999631141555372,0.9996316758747698,6.976630300050601
64,0.001,8,GELU,500,0.999635832840813,0.999631141555372,0.9996316758747698,6.287226899992675
64,0.001,8,GELU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,6.4963297001086175
64,0.001,8,Softmax,50,0.9993993143923741,0.9993852473956943,0.9993861264579497,12.9956392000895
64,0.001,8,Softmax,100,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.393331400118768
64,0.001,8,Softmax,300,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.065560800023377
64,0.001,8,Softmax,500,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.090348500059918
64,0.001,8,Softmax,1000,0.9993993143923741,0.9993852473956943,0.9993861264579497,13.509617400122806
64,0.001,16,ReLU,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.558521799976006
64,0.001,16,ReLU,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.653051400091499
64,0.001,16,ReLU,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.6564390999265015
64,0.001,16,ReLU,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.866023600101471
64,0.001,16,ReLU,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.612920999992639
64,0.001,16,Tanh,50,0.9991158485112923,0.9991392814942623,0.9991405770411296,4.391845599981025
64,0.001,16,Tanh,100,0.9991158485112923,0.9991392814942623,0.9991405770411296,4.389792799949646
64,0.001,16,Tanh,300,0.9991158485112923,0.9991392814942623,0.9991405770411296,4.594013399910182
64,0.001,16,Tanh,500,0.9991158485112923,0.9991392814942623,0.9991405770411296,4.340403100010008
64,0.001,16,Tanh,1000,0.9991158485112923,0.9991392814942623,0.9991405770411296,4.414404599927366
64,0.001,16,Sigmoid,50,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.6306631998159
64,0.001,16,Sigmoid,100,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.352253000019118
64,0.001,16,Sigmoid,300,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.74088679999113
64,0.001,16,Sigmoid,500,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.473077700007707
64,0.001,16,Sigmoid,1000,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.691038300050423
64,0.001,16,GELU,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.689692599931732
64,0.001,16,GELU,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.5869039001408964
64,0.001,16,GELU,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.772522500017658
64,0.001,16,GELU,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.67132809991017
64,0.001,16,GELU,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,3.5990798000711948
64,0.001,16,Softmax,50,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.677444400032982
64,0.001,16,Softmax,100,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.384289899840951
64,0.001,16,Softmax,300,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.736174399964511
64,0.001,16,Softmax,500,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.235209400067106
64,0.001,16,Softmax,1000,0.9986428116144144,0.9986474936379215,0.9986494782074893,8.170039500109851
64,0.001,32,ReLU,50,0.99901636826013,0.99901636826013,0.9990178023327194,2.131848599994555
64,0.001,32,ReLU,100,0.99901636826013,0.99901636826013,0.9990178023327194,2.0032189001794904
64,0.001,32,ReLU,300,0.99901636826013,0.99901636826013,0.9990178023327194,1.967001099837944
64,0.001,32,ReLU,500,0.99901636826013,0.99901636826013,0.9990178023327194,1.9873478000517935
64,0.001,32,ReLU,1000,0.99901636826013,0.99901636826013,0.9990178023327194,1.9769918001256883
64,0.001,32,Tanh,50,0.999380535419317,0.9993852243808734,0.9993861264579497,2.8416171001736075
64,0.001,32,Tanh,100,0.999380535419317,0.9993852243808734,0.9993861264579497,2.8123510000295937
64,0.001,32,Tanh,300,0.999380535419317,0.9993852243808734,0.9993861264579497,2.6692203998100013
64,0.001,32,Tanh,500,0.999380535419317,0.9993852243808734,0.9993861264579497,2.5544364999514073
64,0.001,32,Tanh,1000,0.999380535419317,0.9993852243808734,0.9993861264579497,2.7156734000891447
64,0.001,32,Sigmoid,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.055853199912235
64,0.001,32,Sigmoid,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.490430200006813
64,0.001,32,Sigmoid,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.436626499984413
64,0.001,32,Sigmoid,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.434704200131819
64,0.001,32,Sigmoid,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.5201777999754995
64,0.001,32,GELU,50,0.99901636826013,0.99901636826013,0.9990178023327194,2.0420473001431674
64,0.001,32,GELU,100,0.99901636826013,0.99901636826013,0.9990178023327194,2.146139800082892
64,0.001,32,GELU,300,0.99901636826013,0.99901636826013,0.9990178023327194,2.0140929999761283
64,0.001,32,GELU,500,0.99901636826013,0.99901636826013,0.9990178023327194,2.033140700077638
64,0.001,32,GELU,1000,0.99901636826013,0.99901636826013,0.9990178023327194,2.044348099967465
64,0.001,32,Softmax,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.016579799819738
64,0.001,32,Softmax,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.324787500081584
64,0.001,32,Softmax,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.434067700058222
64,0.001,32,Softmax,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.3520706000272185
64,0.001,32,Softmax,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,5.321980400010943
64,0.001,64,ReLU,50,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.5270088000688702
64,0.001,64,ReLU,100,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.4861200999002904
64,0.001,64,ReLU,300,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.654094299999997
64,0.001,64,ReLU,500,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.5702228001318872
64,0.001,64,ReLU,1000,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.5472431001253426
64,0.001,64,Tanh,50,0.9992528867085689,0.9992622622965945,0.9992633517495396,1.9906468999106437
64,0.001,64,Tanh,100,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.0924522997811437
64,0.001,64,Tanh,300,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.032898599980399
64,0.001,64,Tanh,500,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.1469415999017656
64,0.001,64,Tanh,1000,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.1433961999136955
64,0.001,64,Sigmoid,50,0.9945956108165919,0.9947116881408502,0.9947206875383671,3.2325395001098514
64,0.001,64,Sigmoid,100,0.9962456545697876,0.9963108851158142,0.996316758747698,4.5256606000475585
64,0.001,64,Sigmoid,300,0.9962456545697876,0.9963108851158142,0.996316758747698,4.37011789996177
64,0.001,64,Sigmoid,500,0.9962456545697876,0.9963108851158142,0.996316758747698,4.356192299863324
64,0.001,64,Sigmoid,1000,0.9962456545697876,0.9963108851158142,0.996316758747698,4.493628100026399
64,0.001,64,GELU,50,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.413979500066489
64,0.001,64,GELU,100,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.419642599998042
64,0.001,64,GELU,300,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.400235200067982
64,0.001,64,GELU,500,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.421113200020045
64,0.001,64,GELU,1000,0.9986240326413574,0.9986474423481264,0.9986494782074893,1.4301611999981105
64,0.001,64,Softmax,50,0.9945956108165919,0.9947116881408502,0.9947206875383671,2.926563500193879
64,0.001,64,Softmax,100,0.9962456545697876,0.9963108851158142,0.996316758747698,4.510744899976999
64,0.001,64,Softmax,300,0.9962456545697876,0.9963108851158142,0.996316758747698,5.075736399972811
64,0.001,64,Softmax,500,0.9962456545697876,0.9963108851158142,0.996316758747698,4.980670499848202
64,0.001,64,Softmax,1000,0.9962456545697876,0.9963108851158142,0.996316758747698,5.040597999934107
64,0.001,128,ReLU,50,0.9979857890876173,0.9980325488167032,0.998035604665439,1.4863754999823868
64,0.001,128,ReLU,100,0.9979857890876173,0.9980325488167032,0.998035604665439,1.410566700156778
64,0.001,128,ReLU,300,0.9979857890876173,0.9980325488167032,0.998035604665439,1.3891643001697958
64,0.001,128,ReLU,500,0.9979857890876173,0.9980325488167032,0.998035604665439,1.393881400115788
64,0.001,128,ReLU,1000,0.9979857890876173,0.9980325488167032,0.998035604665439,1.4257847999688238
64,0.001,128,Tanh,50,0.9987516813521053,0.9987704138474498,0.9987722529158993,2.1594654000364244
64,0.001,128,Tanh,100,0.9987516813521053,0.9987704138474498,0.9987722529158993,2.487930300179869
64,0.001,128,Tanh,300,0.9987516813521053,0.9987704138474498,0.9987722529158993,2.30434239981696
64,0.001,128,Tanh,500,0.9987516813521053,0.9987704138474498,0.9987722529158993,2.143138399813324
64,0.001,128,Tanh,1000,0.9987516813521053,0.9987704138474498,0.9987722529158993,2.2591220000758767
64,0.001,128,Sigmoid,50,0.9761017641607345,0.9763777158285618,0.976427255985267,2.3488379998598248
64,0.001,128,Sigmoid,100,0.9951343741191696,0.9952041035137009,0.9952117863720074,4.075599399860948
64,0.001,128,Sigmoid,300,0.9951343741191696,0.9952041035137009,0.9952117863720074,3.9432347000110894
64,0.001,128,Sigmoid,500,0.9951343741191696,0.9952041035137009,0.9952117863720074,4.19598100008443
64,0.001,128,Sigmoid,1000,0.9951343741191696,0.9952041035137009,0.9952117863720074,4.128357399953529
64,0.001,128,GELU,50,0.9979857890876173,0.9980325488167032,0.998035604665439,1.467149600153789
64,0.001,128,GELU,100,0.9979857890876173,0.9980325488167032,0.998035604665439,1.541129699908197
64,0.001,128,GELU,300,0.9979857890876173,0.9980325488167032,0.998035604665439,1.3751848000101745
64,0.001,128,GELU,500,0.9979857890876173,0.9980325488167032,0.998035604665439,1.3914423000533134
64,0.001,128,GELU,1000,0.9979857890876173,0.9980325488167032,0.998035604665439,1.4590431000106037
64,0.001,128,Softmax,50,0.9761017641607345,0.9763777158285618,0.976427255985267,2.510951899923384
64,0.001,128,Softmax,100,0.9951343741191696,0.9952041035137009,0.9952117863720074,4.250672100111842
64,0.001,128,Softmax,300,0.9951343741191696,0.9952041035137009,0.9952117863720074,3.9698948999866843
64,0.001,128,Softmax,500,0.9951343741191696,0.9952041035137009,0.9952117863720074,3.917074899887666
64,0.001,128,Softmax,1000,0.9951343741191696,0.9952041035137009,0.9952117863720074,4.02336460002698
64,0.0001,8,ReLU,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.603210099972785
64,0.0001,8,ReLU,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.264972700038925
64,0.0001,8,ReLU,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.633000100031495
64,0.0001,8,ReLU,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,14.622541999910027
64,0.0001,8,ReLU,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,13.768983999965712
64,0.0001,8,Tanh,50,0.9981509957444794,0.9981556731426202,0.998158379373849,17.284557699924335
64,0.0001,8,Tanh,100,0.9981509957444794,0.9981556731426202,0.998158379373849,20.8657312002033
64,0.0001,8,Tanh,300,0.9981509957444794,0.9981556731426202,0.998158379373849,22.968760800082237
64,0.0001,8,Tanh,500,0.9981509957444794,0.9981556731426202,0.998158379373849,22.704195900121704
64,0.0001,8,Tanh,1000,0.9981509957444794,0.9981556731426202,0.998158379373849,23.251000199932605
64,0.0001,8,Sigmoid,50,0.95328307774205,0.9533890652414474,0.9534683855125844,20.20881240000017
64,0.0001,8,Sigmoid,100,0.9596860735377339,0.959785046744071,0.959852670349908,33.138378399889916
64,0.0001,8,Sigmoid,300,0.9628922661788402,0.9629833104388998,0.9630448127685697,45.05346080008894
64,0.0001,8,Sigmoid,500,0.9628922661788402,0.9629833104388998,0.9630448127685697,43.27622650004923
64,0.0001,8,Sigmoid,1000,0.9628922661788402,0.9629833104388998,0.9630448127685697,39.95077799982391
64,0.0001,8,GELU,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.463501500198618
64,0.0001,8,GELU,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.018771399976686
64,0.0001,8,GELU,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.39270310010761
64,0.0001,8,GELU,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.184083099942654
64,0.0001,8,GELU,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,15.423931200057268
64,0.0001,8,Softmax,50,0.95328307774205,0.9533890652414474,0.9534683855125844,20.274527800036594
64,0.0001,8,Softmax,100,0.9596860735377339,0.959785046744071,0.959852670349908,32.97315729991533
64,0.0001,8,Softmax,300,0.9628922661788402,0.9629833104388998,0.9630448127685697,45.17176979989745
64,0.0001,8,Softmax,500,0.9628922661788402,0.9629833104388998,0.9630448127685697,45.29289730009623
64,0.0001,8,Softmax,1000,0.9628922661788402,0.9629833104388998,0.9630448127685697,41.182044700020924
64,0.0001,16,ReLU,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,8.48277570004575
64,0.0001,16,ReLU,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,9.596315700095147
64,0.0001,16,ReLU,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,9.174175299936906
64,0.0001,16,ReLU,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,9.00923979980871
64,0.0001,16,ReLU,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,8.938726400025189
64,0.0001,16,Tanh,50,0.9923111276103075,0.9923758292393494,0.9923879680785758,8.648426099913195
64,0.0001,16,Tanh,100,0.9955454887109991,0.9955734053842802,0.9955801104972376,12.548110499978065
64,0.0001,16,Tanh,300,0.9955454887109991,0.9955734053842802,0.9955801104972376,12.338937599910423
64,0.0001,16,Tanh,500,0.9955454887109991,0.9955734053842802,0.9955801104972376,14.006816599983722
64,0.0001,16,Tanh,1000,0.9955454887109991,0.9955734053842802,0.9955801104972376,15.889043099945411
64,0.0001,16,Sigmoid,50,0.9441205390277781,0.9444933947064904,0.9446286065070596,10.604854700155556
64,0.0001,16,Sigmoid,100,0.9559355322081728,0.9559782797737322,0.9560466543891958,19.537977200001478
