Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Sigmoid,300,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.06802030000835657
16,0.0001,128,Sigmoid,500,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.07837629999266937
16,0.0001,128,Sigmoid,1000,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.07730380000430159
16,0.0001,128,GELU,50,0.05353535353535354,0.03393407277883124,0.05353535353535353,0.09962480000103824
16,0.0001,128,GELU,100,0.05353535353535354,0.03393407277883124,0.05353535353535353,0.10923349999939092
16,0.0001,128,GELU,300,0.05353535353535354,0.03393407277883124,0.05353535353535353,0.1091798999987077
16,0.0001,128,GELU,500,0.05353535353535354,0.03393407277883124,0.05353535353535353,0.09843990000081249
16,0.0001,128,GELU,1000,0.05353535353535354,0.03393407277883124,0.05353535353535353,0.08846050000283867
16,0.0001,128,Softmax,50,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.07822710002074018
16,0.0001,128,Softmax,100,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.06765599999926053
16,0.0001,128,Softmax,300,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.06857969998964109
16,0.0001,128,Softmax,500,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.07900890000746585
16,0.0001,128,Softmax,1000,0.0595959595959596,0.01776634256965075,0.0595959595959596,0.07775689999107271
16,0.00025,8,ReLU,50,0.5181818181818181,0.48985363915164054,0.5181818181818182,1.7150176000141073
16,0.00025,8,ReLU,100,0.6515151515151515,0.6402810032803118,0.6515151515151515,3.191807399998652
16,0.00025,8,ReLU,300,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.8371520999935456
16,0.00025,8,ReLU,500,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.8602330000139773
16,0.00025,8,ReLU,1000,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.7700818000012077
16,0.00025,8,Tanh,50,0.5161616161616162,0.4892097889984424,0.5161616161616162,1.5789758999890182
16,0.00025,8,Tanh,100,0.5666666666666665,0.5510331070980509,0.5666666666666667,2.6770632000116166
16,0.00025,8,Tanh,300,0.5666666666666665,0.5510331070980509,0.5666666666666667,2.7064429000020027
16,0.00025,8,Tanh,500,0.5666666666666665,0.5510331070980509,0.5666666666666667,2.86070849999669
16,0.00025,8,Tanh,1000,0.5666666666666665,0.5510331070980509,0.5666666666666667,2.6807807000004686
16,0.00025,8,Sigmoid,50,0.35656565656565653,0.3050441989397816,0.3565656565656566,1.644674600014696
16,0.00025,8,Sigmoid,100,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.36766349998652
16,0.00025,8,Sigmoid,300,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.3397577999858186
16,0.00025,8,Sigmoid,500,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.471187599992845
16,0.00025,8,Sigmoid,1000,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.377651499991771
16,0.00025,8,GELU,50,0.5181818181818181,0.48985363915164054,0.5181818181818182,1.6979675000184216
16,0.00025,8,GELU,100,0.6515151515151515,0.6402810032803118,0.6515151515151515,3.009959999995772
16,0.00025,8,GELU,300,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.903197299980093
16,0.00025,8,GELU,500,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.914977499982342
16,0.00025,8,GELU,1000,0.6525252525252525,0.6422514994806826,0.6525252525252525,3.650023099995451
16,0.00025,8,Softmax,50,0.35656565656565653,0.3050441989397816,0.3565656565656566,1.5310135999752674
16,0.00025,8,Softmax,100,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.4011838999867905
16,0.00025,8,Softmax,300,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.353928399999859
16,0.00025,8,Softmax,500,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.33423129998846
16,0.00025,8,Softmax,1000,0.3878787878787879,0.3385106099879826,0.3878787878787879,2.3187443999922834
16,0.00025,16,ReLU,50,0.33636363636363636,0.2865439751051238,0.33636363636363636,0.7885046000010334
16,0.00025,16,ReLU,100,0.3808080808080808,0.34961041409676646,0.3808080808080808,1.2965804999985266
16,0.00025,16,ReLU,300,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.6850392000051215
16,0.00025,16,ReLU,500,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.818184800009476
16,0.00025,16,ReLU,1000,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.7795769999793265
16,0.00025,16,Tanh,50,0.41414141414141414,0.37316276487465655,0.41414141414141414,0.8554191000002902
16,0.00025,16,Tanh,100,0.47878787878787876,0.4539247285875179,0.47878787878787876,1.441107100021327
16,0.00025,16,Tanh,300,0.4797979797979798,0.45501736536136705,0.4797979797979798,1.6610638999845833
16,0.00025,16,Tanh,500,0.4797979797979798,0.45501736536136705,0.4797979797979798,1.569287099991925
16,0.00025,16,Tanh,1000,0.4797979797979798,0.45501736536136705,0.4797979797979798,1.5754443000187166
16,0.00025,16,Sigmoid,50,0.3,0.2511431898983166,0.3,0.8324302000110038
16,0.00025,16,Sigmoid,100,0.3181818181818181,0.2731174284492257,0.3181818181818182,1.4352781999914441
16,0.00025,16,Sigmoid,300,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.7161317999998573
16,0.00025,16,Sigmoid,500,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.6960146999917924
16,0.00025,16,Sigmoid,1000,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.7060128999873996
16,0.00025,16,GELU,50,0.33636363636363636,0.2865439751051238,0.33636363636363636,0.771903899993049
16,0.00025,16,GELU,100,0.3808080808080808,0.34961041409676646,0.3808080808080808,1.2372990000003483
16,0.00025,16,GELU,300,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.7062839999853168
16,0.00025,16,GELU,500,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.7795983999967575
16,0.00025,16,GELU,1000,0.3888888888888889,0.3598132394996425,0.3888888888888889,1.7827345000114292
16,0.00025,16,Softmax,50,0.3,0.2511431898983166,0.3,0.8122473999974318
16,0.00025,16,Softmax,100,0.3181818181818181,0.2731174284492257,0.3181818181818182,1.3388430000049993
16,0.00025,16,Softmax,300,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.8305473999935202
16,0.00025,16,Softmax,500,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.7666607999999542
16,0.00025,16,Softmax,1000,0.3222222222222222,0.2784773124541115,0.32222222222222224,1.7240926999947987
16,0.00025,32,ReLU,50,0.26464646464646463,0.22149581524107284,0.26464646464646463,0.4634498000086751
16,0.00025,32,ReLU,100,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.6114768999977969
16,0.00025,32,ReLU,300,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.4991687000147067
16,0.00025,32,ReLU,500,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5385509000043385
16,0.00025,32,ReLU,1000,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5777751000132412
16,0.00025,32,Tanh,50,0.30808080808080807,0.27439079239694253,0.30808080808080807,0.49752990002161823
16,0.00025,32,Tanh,100,0.3434343434343434,0.31529058753523515,0.3434343434343434,0.7402324999857228
16,0.00025,32,Tanh,300,0.3434343434343434,0.31415366759048036,0.3434343434343434,0.8666577999829315
16,0.00025,32,Tanh,500,0.3434343434343434,0.31415366759048036,0.3434343434343434,0.8336286999983713
16,0.00025,32,Tanh,1000,0.3434343434343434,0.31415366759048036,0.3434343434343434,0.8970727999985684
16,0.00025,32,Sigmoid,50,0.18888888888888886,0.15721938218536335,0.18888888888888888,0.4344993999984581
16,0.00025,32,Sigmoid,100,0.205050505050505,0.16753174253836836,0.20505050505050504,0.6109493999974802
16,0.00025,32,Sigmoid,300,0.205050505050505,0.16753174253836836,0.20505050505050504,0.623642699996708
16,0.00025,32,Sigmoid,500,0.205050505050505,0.16753174253836836,0.20505050505050504,0.5997718999860808
16,0.00025,32,Sigmoid,1000,0.205050505050505,0.16753174253836836,0.20505050505050504,0.6123429999861401
16,0.00025,32,GELU,50,0.26464646464646463,0.22149581524107284,0.26464646464646463,0.467122100002598
16,0.00025,32,GELU,100,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5401546000211965
16,0.00025,32,GELU,300,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5390179000096396
16,0.00025,32,GELU,500,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5512391999945976
16,0.00025,32,GELU,1000,0.2626262626262626,0.22211739961920862,0.26262626262626265,0.5510758000018541
16,0.00025,32,Softmax,50,0.18888888888888886,0.15721938218536335,0.18888888888888888,0.4563061000080779
16,0.00025,32,Softmax,100,0.205050505050505,0.16753174253836836,0.20505050505050504,0.6554391000245232
16,0.00025,32,Softmax,300,0.205050505050505,0.16753174253836836,0.20505050505050504,0.5900305999966804
16,0.00025,32,Softmax,500,0.205050505050505,0.16753174253836836,0.20505050505050504,0.602293500007363
16,0.00025,32,Softmax,1000,0.205050505050505,0.16753174253836836,0.20505050505050504,0.581565500004217
16,0.00025,64,ReLU,50,0.14545454545454548,0.1369743100014016,0.14545454545454545,0.227383200020995
16,0.00025,64,ReLU,100,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.305820199981099
16,0.00025,64,ReLU,300,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.338886800018372
16,0.00025,64,ReLU,500,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.29895680001936853
16,0.00025,64,ReLU,1000,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.3405713999818545
16,0.00025,64,Tanh,50,0.21515151515151515,0.19840447963495397,0.21515151515151515,0.2971177000144962
16,0.00025,64,Tanh,100,0.2484848484848485,0.2247772096823768,0.24848484848484848,0.4208028999855742
16,0.00025,64,Tanh,300,0.2484848484848485,0.2247772096823768,0.24848484848484848,0.39241269999183714
16,0.00025,64,Tanh,500,0.2484848484848485,0.2247772096823768,0.24848484848484848,0.39107959999819286
16,0.00025,64,Tanh,1000,0.2484848484848485,0.2247772096823768,0.24848484848484848,0.3706033999915235
16,0.00025,64,Sigmoid,50,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.25626359999296255
16,0.00025,64,Sigmoid,100,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.25581689999671653
16,0.00025,64,Sigmoid,300,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.24523140001110733
16,0.00025,64,Sigmoid,500,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.25673410002491437
16,0.00025,64,Sigmoid,1000,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.23438579999492504
16,0.00025,64,GELU,50,0.14545454545454548,0.1369743100014016,0.14545454545454545,0.2250089000153821
16,0.00025,64,GELU,100,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.31845869999960996
16,0.00025,64,GELU,300,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.2974609000084456
16,0.00025,64,GELU,500,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.3087517000094522
16,0.00025,64,GELU,1000,0.14747474747474745,0.13916641761526952,0.14747474747474748,0.34066089999396354
16,0.00025,64,Softmax,50,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.23341039998922497
16,0.00025,64,Softmax,100,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.26345260001835413
16,0.00025,64,Softmax,300,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.23418460000539199
16,0.00025,64,Softmax,500,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.2562997999775689
16,0.00025,64,Softmax,1000,0.1202020202020202,0.10075005574138625,0.1202020202020202,0.2975097000016831
16,0.00025,128,ReLU,50,0.07878787878787878,0.06675621667578578,0.07878787878787878,0.1403203000081703
16,0.00025,128,ReLU,100,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2560018000076525
16,0.00025,128,ReLU,300,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2547054000024218
16,0.00025,128,ReLU,500,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2564361000258941
16,0.00025,128,ReLU,1000,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2562035000009928
16,0.00025,128,Tanh,50,0.06666666666666667,0.05804757987601022,0.06666666666666667,0.15191670000785962
16,0.00025,128,Tanh,100,0.08181818181818182,0.07824606161759419,0.08181818181818182,0.2562727000040468
16,0.00025,128,Tanh,300,0.08383838383838384,0.08100573236547091,0.08383838383838384,0.29770039999857545
16,0.00025,128,Tanh,500,0.08383838383838384,0.08100573236547091,0.08383838383838384,0.3073547999956645
16,0.00025,128,Tanh,1000,0.08383838383838384,0.08100573236547091,0.08383838383838384,0.3030756000080146
16,0.00025,128,Sigmoid,50,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.08724309998797253
16,0.00025,128,Sigmoid,100,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.0989185000071302
16,0.00025,128,Sigmoid,300,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.08788660002755933
16,0.00025,128,Sigmoid,500,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.07670959999086335
16,0.00025,128,Sigmoid,1000,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.09870440000668168
16,0.00025,128,GELU,50,0.07878787878787878,0.06675621667578578,0.07878787878787878,0.15149169997312129
16,0.00025,128,GELU,100,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.28748329999507405
16,0.00025,128,GELU,300,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2564167999953497
16,0.00025,128,GELU,500,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.24505209998460487
16,0.00025,128,GELU,1000,0.10303030303030303,0.09571538708029187,0.10303030303030303,0.2556635000219103
16,0.00025,128,Softmax,50,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.09807060001185164
16,0.00025,128,Softmax,100,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.08769530002609827
16,0.00025,128,Softmax,300,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.0779552000167314
16,0.00025,128,Softmax,500,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.08851679999497719
16,0.00025,128,Softmax,1000,0.06262626262626263,0.018788695214379994,0.06262626262626263,0.07790340000065044
32,0.01,8,ReLU,50,0.9434343434343435,0.943327253835291,0.9434343434343434,1.0990467999945395
32,0.01,8,ReLU,100,0.9434343434343435,0.943327253835291,0.9434343434343434,0.9594331000116654
32,0.01,8,ReLU,300,0.9434343434343435,0.943327253835291,0.9434343434343434,1.0227935000148136
32,0.01,8,ReLU,500,0.9434343434343435,0.943327253835291,0.9434343434343434,1.0309678000048734
32,0.01,8,ReLU,1000,0.9434343434343435,0.943327253835291,0.9434343434343434,0.9920761000248604
32,0.01,8,Tanh,50,0.9454545454545454,0.9453795769979105,0.9454545454545454,1.496608399989782
32,0.01,8,Tanh,100,0.9454545454545454,0.9453795769979105,0.9454545454545454,1.3845470000233036
32,0.01,8,Tanh,300,0.9454545454545454,0.9453795769979105,0.9454545454545454,1.3285646000003908
32,0.01,8,Tanh,500,0.9454545454545454,0.9453795769979105,0.9454545454545454,1.43476780000492
32,0.01,8,Tanh,1000,0.9454545454545454,0.9453795769979105,0.9454545454545454,1.4818711000261828
32,0.01,8,Sigmoid,50,0.9202020202020201,0.9198116872001197,0.9202020202020202,1.671986500005005
32,0.01,8,Sigmoid,100,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.8357197000004817
32,0.01,8,Sigmoid,300,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.8771861999994144
32,0.01,8,Sigmoid,500,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.9127054999989923
32,0.01,8,Sigmoid,1000,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.777681500010658
32,0.01,8,GELU,50,0.9434343434343435,0.943327253835291,0.9434343434343434,1.1684013000049163
32,0.01,8,GELU,100,0.9434343434343435,0.943327253835291,0.9434343434343434,0.9917604000074789
32,0.01,8,GELU,300,0.9434343434343435,0.943327253835291,0.9434343434343434,1.0353963000234216
32,0.01,8,GELU,500,0.9434343434343435,0.943327253835291,0.9434343434343434,1.074571700009983
32,0.01,8,GELU,1000,0.9434343434343435,0.943327253835291,0.9434343434343434,1.0219045999983791
32,0.01,8,Softmax,50,0.9202020202020201,0.9198116872001197,0.9202020202020202,1.7052068000193685
32,0.01,8,Softmax,100,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.7782630000147037
32,0.01,8,Softmax,300,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.737323200009996
32,0.01,8,Softmax,500,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.882322400022531
32,0.01,8,Softmax,1000,0.9202020202020201,0.9197353210618648,0.9202020202020202,1.7800107999937609
32,0.01,16,ReLU,50,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.6130196999874897
32,0.01,16,ReLU,100,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.5717150999989826
32,0.01,16,ReLU,300,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.5826176000118721
32,0.01,16,ReLU,500,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.6011956000002101
32,0.01,16,ReLU,1000,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.6656223000027239
32,0.01,16,Tanh,50,0.9424242424242425,0.9424256652992433,0.9424242424242424,0.8457354999845847
32,0.01,16,Tanh,100,0.9424242424242425,0.9424256652992433,0.9424242424242424,0.8673917000123765
32,0.01,16,Tanh,300,0.9424242424242425,0.9424256652992433,0.9424242424242424,0.8879662999825086
32,0.01,16,Tanh,500,0.9424242424242425,0.9424256652992433,0.9424242424242424,0.9567071999772452
32,0.01,16,Tanh,1000,0.9424242424242425,0.9424256652992433,0.9424242424242424,0.9384145000076387
32,0.01,16,Sigmoid,50,0.902020202020202,0.9013375186909589,0.902020202020202,1.0030105999903753
32,0.01,16,Sigmoid,100,0.9191919191919191,0.9189569254567143,0.9191919191919192,1.4319506000028923
32,0.01,16,Sigmoid,300,0.9191919191919191,0.9189569254567143,0.9191919191919192,1.4000226999924053
32,0.01,16,Sigmoid,500,0.9191919191919191,0.9189569254567143,0.9191919191919192,1.413854899990838
32,0.01,16,Sigmoid,1000,0.9191919191919191,0.9189569254567143,0.9191919191919192,1.5357790999987628
32,0.01,16,GELU,50,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.6224145999876782
32,0.01,16,GELU,100,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.643369099998381
32,0.01,16,GELU,300,0.9444444444444445,0.9444162043366533,0.9444444444444444,0.6235939000034705
