Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,GELU,300,0.41333333333333333,0.3270935960591133,0.41333333333333333,0.12729470012709498
16,0.00025,32,GELU,500,0.41333333333333333,0.3270935960591133,0.41333333333333333,0.14325990015640855
16,0.00025,32,GELU,1000,0.41333333333333333,0.3270935960591133,0.41333333333333333,0.16171359992586076
16,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09432619996368885
16,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08969089994207025
16,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.14707350009121
16,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10913780005648732
16,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07514440012164414
16,0.00025,64,ReLU,50,0.39999999999999997,0.31473042291350195,0.4,0.07317880005575716
16,0.00025,64,ReLU,100,0.39999999999999997,0.31473042291350195,0.4,0.06319730007089674
16,0.00025,64,ReLU,300,0.39999999999999997,0.31473042291350195,0.4,0.08002310013398528
16,0.00025,64,ReLU,500,0.39999999999999997,0.31473042291350195,0.4,0.0692926999181509
16,0.00025,64,ReLU,1000,0.39999999999999997,0.31473042291350195,0.4,0.060888800071552396
16,0.00025,64,Tanh,50,0.34,0.19840294840294845,0.34,0.04804000002332032
16,0.00025,64,Tanh,100,0.34,0.19840294840294845,0.34,0.04726670007221401
16,0.00025,64,Tanh,300,0.34,0.19840294840294845,0.34,0.04680999997071922
16,0.00025,64,Tanh,500,0.34,0.19840294840294845,0.34,0.04692099988460541
16,0.00025,64,Tanh,1000,0.34,0.19840294840294845,0.34,0.04725169995799661
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048354499973356724
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04770470014773309
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04854200012050569
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08236039988696575
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09220950002782047
16,0.00025,64,GELU,50,0.39999999999999997,0.31473042291350195,0.4,0.09029430011287332
16,0.00025,64,GELU,100,0.39999999999999997,0.31473042291350195,0.4,0.08629209990613163
16,0.00025,64,GELU,300,0.39999999999999997,0.31473042291350195,0.4,0.11401339992880821
16,0.00025,64,GELU,500,0.39999999999999997,0.31473042291350195,0.4,0.08207459980621934
16,0.00025,64,GELU,1000,0.39999999999999997,0.31473042291350195,0.4,0.10018310020677745
16,0.00025,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06944809993728995
16,0.00025,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0757375000976026
16,0.00025,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07579430006444454
16,0.00025,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07548279990442097
16,0.00025,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07417549984529614
16,0.00025,128,ReLU,50,0.38000000000000006,0.29535417770711886,0.38,0.05520489998161793
16,0.00025,128,ReLU,100,0.38000000000000006,0.29535417770711886,0.38,0.06922900001518428
16,0.00025,128,ReLU,300,0.38000000000000006,0.29535417770711886,0.38,0.05523609998635948
16,0.00025,128,ReLU,500,0.38000000000000006,0.29535417770711886,0.38,0.048697499791160226
16,0.00025,128,ReLU,1000,0.38000000000000006,0.29535417770711886,0.38,0.05922509985975921
16,0.00025,128,Tanh,50,0.34,0.19840294840294845,0.34,0.04244009987451136
16,0.00025,128,Tanh,100,0.34,0.19840294840294845,0.34,0.051466300152242184
16,0.00025,128,Tanh,300,0.34,0.19840294840294845,0.34,0.05015010014176369
16,0.00025,128,Tanh,500,0.34,0.19840294840294845,0.34,0.04799850005656481
16,0.00025,128,Tanh,1000,0.34,0.19840294840294845,0.34,0.037785500055179
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03711359994485974
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036433500004932284
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036814199993386865
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036454500164836645
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07257230021059513
16,0.00025,128,GELU,50,0.38000000000000006,0.29535417770711886,0.38,0.06818030006252229
16,0.00025,128,GELU,100,0.38000000000000006,0.29535417770711886,0.38,0.06044789985753596
16,0.00025,128,GELU,300,0.38000000000000006,0.29535417770711886,0.38,0.0707918000407517
16,0.00025,128,GELU,500,0.38000000000000006,0.29535417770711886,0.38,0.07417690008878708
16,0.00025,128,GELU,1000,0.38000000000000006,0.29535417770711886,0.38,0.06662319996394217
16,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06445390009321272
16,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07735979999415576
16,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07435279991477728
16,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06913890014402568
16,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07030569994822145
32,0.01,8,ReLU,50,0.9199999999999999,0.9202179646007663,0.92,0.4006440001539886
32,0.01,8,ReLU,100,0.9199999999999999,0.9202179646007663,0.92,0.2803210001438856
32,0.01,8,ReLU,300,0.9199999999999999,0.9202179646007663,0.92,0.2783037000335753
32,0.01,8,ReLU,500,0.9199999999999999,0.9202179646007663,0.92,0.28021660004742444
32,0.01,8,ReLU,1000,0.9199999999999999,0.9202179646007663,0.92,0.29569249995984137
32,0.01,8,Tanh,50,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.339670600136742
32,0.01,8,Tanh,100,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.3008299001958221
32,0.01,8,Tanh,300,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.3031615000218153
32,0.01,8,Tanh,500,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.23315059999004006
32,0.01,8,Tanh,1000,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.23776899999938905
32,0.01,8,Sigmoid,50,0.9066666666666666,0.906517094017094,0.9066666666666666,0.24702190002426505
32,0.01,8,Sigmoid,100,0.9066666666666666,0.906517094017094,0.9066666666666666,0.21867850003764033
32,0.01,8,Sigmoid,300,0.9066666666666666,0.906517094017094,0.9066666666666666,0.22945099999196827
32,0.01,8,Sigmoid,500,0.9066666666666666,0.906517094017094,0.9066666666666666,0.33141739992424846
32,0.01,8,Sigmoid,1000,0.9066666666666666,0.906517094017094,0.9066666666666666,0.3921862000133842
32,0.01,8,GELU,50,0.9199999999999999,0.9202179646007663,0.92,0.33297480014152825
32,0.01,8,GELU,100,0.9199999999999999,0.9202179646007663,0.92,0.33090859977528453
32,0.01,8,GELU,300,0.9199999999999999,0.9202179646007663,0.92,0.34232309996150434
32,0.01,8,GELU,500,0.9199999999999999,0.9202179646007663,0.92,0.28893799986690283
32,0.01,8,GELU,1000,0.9199999999999999,0.9202179646007663,0.92,0.29892390011809766
32,0.01,8,Softmax,50,0.9066666666666666,0.906517094017094,0.9066666666666666,0.319350500125438
32,0.01,8,Softmax,100,0.9066666666666666,0.906517094017094,0.9066666666666666,0.3715325999073684
32,0.01,8,Softmax,300,0.9066666666666666,0.906517094017094,0.9066666666666666,0.40155320009216666
32,0.01,8,Softmax,500,0.9066666666666666,0.906517094017094,0.9066666666666666,0.31351569993421435
32,0.01,8,Softmax,1000,0.9066666666666666,0.906517094017094,0.9066666666666666,0.2604050000663847
32,0.01,16,ReLU,50,0.9199999999999999,0.9202179646007663,0.92,0.16374229989014566
32,0.01,16,ReLU,100,0.9199999999999999,0.9202179646007663,0.92,0.16447730013169348
32,0.01,16,ReLU,300,0.9199999999999999,0.9202179646007663,0.92,0.15093620005063713
32,0.01,16,ReLU,500,0.9199999999999999,0.9202179646007663,0.92,0.1417109000030905
32,0.01,16,ReLU,1000,0.9199999999999999,0.9202179646007663,0.92,0.28299079998396337
32,0.01,16,Tanh,50,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.27592830010689795
32,0.01,16,Tanh,100,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.25980959995649755
32,0.01,16,Tanh,300,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.2568483999930322
32,0.01,16,Tanh,500,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.22979249991476536
32,0.01,16,Tanh,1000,0.9266666666666666,0.9269162210338681,0.9266666666666666,0.25512200011871755
32,0.01,16,Sigmoid,50,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.30407100007869303
32,0.01,16,Sigmoid,100,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.31050539994612336
32,0.01,16,Sigmoid,300,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.24037210014648736
32,0.01,16,Sigmoid,500,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.26432860014028847
32,0.01,16,Sigmoid,1000,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.21220329985953867
32,0.01,16,GELU,50,0.9199999999999999,0.9202179646007663,0.92,0.22855540015734732
32,0.01,16,GELU,100,0.9199999999999999,0.9202179646007663,0.92,0.21592270000837743
32,0.01,16,GELU,300,0.9199999999999999,0.9202179646007663,0.92,0.22689269995316863
32,0.01,16,GELU,500,0.9199999999999999,0.9202179646007663,0.92,0.21443859999999404
32,0.01,16,GELU,1000,0.9199999999999999,0.9202179646007663,0.92,0.1903771001379937
32,0.01,16,Softmax,50,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.15399619983509183
32,0.01,16,Softmax,100,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.14138889987953007
32,0.01,16,Softmax,300,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.14047389989718795
32,0.01,16,Softmax,500,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.1415675999596715
32,0.01,16,Softmax,1000,0.8933333333333334,0.8926462694578637,0.8933333333333333,0.16606869990937412
32,0.01,32,ReLU,50,0.88,0.8794419321341239,0.88,0.17564229993149638
32,0.01,32,ReLU,100,0.88,0.8794419321341239,0.88,0.21544250007718801
32,0.01,32,ReLU,300,0.88,0.8794419321341239,0.88,0.15497740008868277
32,0.01,32,ReLU,500,0.88,0.8794419321341239,0.88,0.15893490007147193
32,0.01,32,ReLU,1000,0.88,0.8794419321341239,0.88,0.18415039987303317
32,0.01,32,Tanh,50,0.9266666666666666,0.9267810272964913,0.9266666666666666,0.16682410007342696
32,0.01,32,Tanh,100,0.9266666666666666,0.9267810272964913,0.9266666666666666,0.1588640999980271
32,0.01,32,Tanh,300,0.9266666666666666,0.9267810272964913,0.9266666666666666,0.14427820011042058
32,0.01,32,Tanh,500,0.9266666666666666,0.9267810272964913,0.9266666666666666,0.12898309994488955
32,0.01,32,Tanh,1000,0.9266666666666666,0.9267810272964913,0.9266666666666666,0.14214110001921654
32,0.01,32,Sigmoid,50,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.13811200018972158
32,0.01,32,Sigmoid,100,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.14515200001187623
32,0.01,32,Sigmoid,300,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.16599819995462894
32,0.01,32,Sigmoid,500,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.1909036000724882
32,0.01,32,Sigmoid,1000,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.18125060014426708
32,0.01,32,GELU,50,0.88,0.8794419321341239,0.88,0.12537979986518621
32,0.01,32,GELU,100,0.88,0.8794419321341239,0.88,0.11948199989274144
32,0.01,32,GELU,300,0.88,0.8794419321341239,0.88,0.1468489000108093
32,0.01,32,GELU,500,0.88,0.8794419321341239,0.88,0.14394560013897717
32,0.01,32,GELU,1000,0.88,0.8794419321341239,0.88,0.12735319999046624
32,0.01,32,Softmax,50,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.12033149995841086
32,0.01,32,Softmax,100,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.12889540009200573
32,0.01,32,Softmax,300,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.14336630003526807
32,0.01,32,Softmax,500,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.13853090000338852
32,0.01,32,Softmax,1000,0.8333333333333334,0.8325981620718462,0.8333333333333334,0.127707899780944
32,0.01,64,ReLU,50,0.82,0.8125210166739114,0.82,0.07794540002942085
32,0.01,64,ReLU,100,0.82,0.8125210166739114,0.82,0.08184490003623068
32,0.01,64,ReLU,300,0.82,0.8125210166739114,0.82,0.05810409993864596
32,0.01,64,ReLU,500,0.82,0.8125210166739114,0.82,0.06155030010268092
32,0.01,64,ReLU,1000,0.82,0.8125210166739114,0.82,0.06924230000004172
32,0.01,64,Tanh,50,0.8733333333333334,0.8732546587992132,0.8733333333333333,0.0677522998303175
32,0.01,64,Tanh,100,0.8733333333333334,0.8732546587992132,0.8733333333333333,0.14350570016540587
32,0.01,64,Tanh,300,0.8733333333333334,0.8732546587992132,0.8733333333333333,0.11973450006917119
32,0.01,64,Tanh,500,0.8733333333333334,0.8732546587992132,0.8733333333333333,0.12328559998422861
32,0.01,64,Tanh,1000,0.8733333333333334,0.8732546587992132,0.8733333333333333,0.11130760004743934
32,0.01,64,Sigmoid,50,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.1300268000923097
32,0.01,64,Sigmoid,100,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.134865399915725
32,0.01,64,Sigmoid,300,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.11992130009457469
32,0.01,64,Sigmoid,500,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.15488409996032715
32,0.01,64,Sigmoid,1000,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.1262105000205338
32,0.01,64,GELU,50,0.82,0.8125210166739114,0.82,0.12971180002205074
32,0.01,64,GELU,100,0.82,0.8125210166739114,0.82,0.08672380005009472
32,0.01,64,GELU,300,0.82,0.8125210166739114,0.82,0.10111310007050633
32,0.01,64,GELU,500,0.82,0.8125210166739114,0.82,0.08610390010289848
32,0.01,64,GELU,1000,0.82,0.8125210166739114,0.82,0.09317629993893206
32,0.01,64,Softmax,50,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.11818440002389252
32,0.01,64,Softmax,100,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.1012309999205172
32,0.01,64,Softmax,300,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.10950190015137196
32,0.01,64,Softmax,500,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.11089410004206002
32,0.01,64,Softmax,1000,0.8333333333333334,0.8334420002741751,0.8333333333333334,0.10599710000678897
32,0.01,128,ReLU,50,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.07589410012587905
32,0.01,128,ReLU,100,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.1075520000886172
32,0.01,128,ReLU,300,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.08991619991138577
32,0.01,128,ReLU,500,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.10035640001296997
32,0.01,128,ReLU,1000,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.07299200003035367
32,0.01,128,Tanh,50,0.7933333333333333,0.7928042747630376,0.7933333333333333,0.06844730000011623
32,0.01,128,Tanh,100,0.7933333333333333,0.7928042747630376,0.7933333333333333,0.06514510000124574
32,0.01,128,Tanh,300,0.7933333333333333,0.7928042747630376,0.7933333333333333,0.08343639993108809
32,0.01,128,Tanh,500,0.7933333333333333,0.7928042747630376,0.7933333333333333,0.06734389998018742
32,0.01,128,Tanh,1000,0.7933333333333333,0.7928042747630376,0.7933333333333333,0.061024200171232224
32,0.01,128,Sigmoid,50,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.09505430003628135
32,0.01,128,Sigmoid,100,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.08757599978707731
32,0.01,128,Sigmoid,300,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.07522909995168447
32,0.01,128,Sigmoid,500,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.08079659985378385
32,0.01,128,Sigmoid,1000,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.08124920004047453
32,0.01,128,GELU,50,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.07446209993213415
32,0.01,128,GELU,100,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.08395750005729496
32,0.01,128,GELU,300,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.07308190013282001
32,0.01,128,GELU,500,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.06286089983768761
32,0.01,128,GELU,1000,0.8066666666666666,0.7909981506472734,0.8066666666666666,0.047206100076436996
32,0.01,128,Softmax,50,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.058233499992638826
32,0.01,128,Softmax,100,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.048311299877241254
32,0.01,128,Softmax,300,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.05910110007971525
32,0.01,128,Softmax,500,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.04799810005351901
32,0.01,128,Softmax,1000,0.7933333333333333,0.7934011525099337,0.7933333333333333,0.0581986999604851
32,0.001,8,ReLU,50,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.1829311999026686
32,0.001,8,ReLU,100,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.26227799989283085
32,0.001,8,ReLU,300,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.29539630003273487
32,0.001,8,ReLU,500,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.31643380015157163
32,0.001,8,ReLU,1000,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.2949332999996841
32,0.001,8,Tanh,50,0.8333333333333334,0.8320765082236291,0.8333333333333334,0.33375829993747175
32,0.001,8,Tanh,100,0.8333333333333334,0.8320765082236291,0.8333333333333334,0.26229130011051893
32,0.001,8,Tanh,300,0.8333333333333334,0.8320765082236291,0.8333333333333334,0.24502260005101562
32,0.001,8,Tanh,500,0.8333333333333334,0.8320765082236291,0.8333333333333334,0.3435790000949055
32,0.001,8,Tanh,1000,0.8333333333333334,0.8320765082236291,0.8333333333333334,0.4349076999351382
32,0.001,8,Sigmoid,50,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.47459469991736114
32,0.001,8,Sigmoid,100,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.3217106000520289
32,0.001,8,Sigmoid,300,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.28365520015358925
32,0.001,8,Sigmoid,500,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.2658603999298066
32,0.001,8,Sigmoid,1000,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.685222800122574
32,0.001,8,GELU,50,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.35960970004089177
32,0.001,8,GELU,100,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.23684450006112456
32,0.001,8,GELU,300,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.22912389994598925
32,0.001,8,GELU,500,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.18373619997873902
32,0.001,8,GELU,1000,0.7666666666666666,0.7488258054629736,0.7666666666666667,0.18193489988334477
32,0.001,8,Softmax,50,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.5409711000975221
32,0.001,8,Softmax,100,0.8066666666666666,0.7995019702460873,0.8066666666666666,0.4593263999558985
