Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,500,0.9141414141414141,0.9137581677925719,0.9141414141414141,0.9914718999934848
128,0.001,64,GELU,1000,0.9141414141414141,0.9137581677925719,0.9141414141414141,1.0436799999733921
128,0.001,64,Softmax,50,0.508080808080808,0.4888407946680253,0.5080808080808081,0.5077095999731682
128,0.001,64,Softmax,100,0.5222222222222221,0.5082233711375018,0.5222222222222223,0.9300053000042681
128,0.001,64,Softmax,300,0.5222222222222221,0.5082233711375018,0.5222222222222223,0.8859280000033323
128,0.001,64,Softmax,500,0.5222222222222221,0.5082233711375018,0.5222222222222223,0.9434672000061255
128,0.001,64,Softmax,1000,0.5222222222222221,0.5082233711375018,0.5222222222222223,0.9270435000071302
128,0.001,128,ReLU,50,0.7585858585858586,0.7559344566775443,0.7585858585858586,0.36029510002117604
128,0.001,128,ReLU,100,0.8606060606060606,0.8590055179430736,0.8606060606060606,0.7415055999881588
128,0.001,128,ReLU,300,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.8457441999926232
128,0.001,128,ReLU,500,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.816229399992153
128,0.001,128,ReLU,1000,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.849821299983887
128,0.001,128,Tanh,50,0.5898989898989899,0.5843089964151643,0.5898989898989899,0.397100500005763
128,0.001,128,Tanh,100,0.6161616161616161,0.610136511843503,0.6161616161616161,0.6014775999938138
128,0.001,128,Tanh,300,0.6161616161616161,0.610136511843503,0.6161616161616161,0.6140735000080895
128,0.001,128,Tanh,500,0.6161616161616161,0.610136511843503,0.6161616161616161,0.6242072000168264
128,0.001,128,Tanh,1000,0.6161616161616161,0.610136511843503,0.6161616161616161,0.5806489000096917
128,0.001,128,Sigmoid,50,0.4070707070707071,0.3633120341908591,0.4070707070707071,0.39657169999554753
128,0.001,128,Sigmoid,100,0.43737373737373736,0.40363747024688534,0.43737373737373736,0.5918518000107724
128,0.001,128,Sigmoid,300,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.6855636999825947
128,0.001,128,Sigmoid,500,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.7155032999871764
128,0.001,128,Sigmoid,1000,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.7504820000031032
128,0.001,128,GELU,50,0.7585858585858586,0.7559344566775443,0.7585858585858586,0.3685555999982171
128,0.001,128,GELU,100,0.8606060606060606,0.8590055179430736,0.8606060606060606,0.730825000006007
128,0.001,128,GELU,300,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.781728000001749
128,0.001,128,GELU,500,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.8305633000272792
128,0.001,128,GELU,1000,0.8616161616161616,0.8600922403185371,0.8616161616161616,0.8318027000059374
128,0.001,128,Softmax,50,0.4070707070707071,0.3633120341908591,0.4070707070707071,0.37191690001054667
128,0.001,128,Softmax,100,0.43737373737373736,0.40363747024688534,0.43737373737373736,0.6098291999951471
128,0.001,128,Softmax,300,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.728023999981815
128,0.001,128,Softmax,500,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.6872528000094462
128,0.001,128,Softmax,1000,0.4434343434343434,0.4124694461502957,0.44343434343434346,0.6978816999762785
128,0.0001,8,ReLU,50,0.6474747474747475,0.6382716080568783,0.6474747474747474,2.4532640000106767
128,0.0001,8,ReLU,100,0.7111111111111111,0.7065714443152801,0.7111111111111111,4.501269399974262
128,0.0001,8,ReLU,300,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.507695700012846
128,0.0001,8,ReLU,500,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.473705699987477
128,0.0001,8,ReLU,1000,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.760683600004995
128,0.0001,8,Tanh,50,0.5282828282828282,0.5111654577126203,0.5282828282828282,2.3501937999972142
128,0.0001,8,Tanh,100,0.5474747474747476,0.5336871888572186,0.5474747474747474,3.9068237000028603
128,0.0001,8,Tanh,300,0.5474747474747476,0.5336871888572186,0.5474747474747474,3.7708864000160247
128,0.0001,8,Tanh,500,0.5474747474747476,0.5336871888572186,0.5474747474747474,3.922648499981733
128,0.0001,8,Tanh,1000,0.5474747474747476,0.5336871888572186,0.5474747474747474,3.9300012000021525
128,0.0001,8,Sigmoid,50,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.1447684000013396
128,0.0001,8,Sigmoid,100,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.2077959000016563
128,0.0001,8,Sigmoid,300,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.286598100006813
128,0.0001,8,Sigmoid,500,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.355439100007061
128,0.0001,8,Sigmoid,1000,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.239831899991259
128,0.0001,8,GELU,50,0.6474747474747475,0.6382716080568783,0.6474747474747474,2.443047500011744
128,0.0001,8,GELU,100,0.7111111111111111,0.7065714443152801,0.7111111111111111,4.525822099996731
128,0.0001,8,GELU,300,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.761739099980332
128,0.0001,8,GELU,500,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.714978000003612
128,0.0001,8,GELU,1000,0.7161616161616161,0.7118070024895845,0.7161616161616161,5.617992299987236
128,0.0001,8,Softmax,50,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.2063970000017434
128,0.0001,8,Softmax,100,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.2126138000166975
128,0.0001,8,Softmax,300,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.3356805999937933
128,0.0001,8,Softmax,500,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.3476800000062212
128,0.0001,8,Softmax,1000,0.3575757575757576,0.30453884494094363,0.3575757575757576,2.3085084999911487
128,0.0001,16,ReLU,50,0.5474747474747474,0.5282902552685713,0.5474747474747474,1.3129489999846555
128,0.0001,16,ReLU,100,0.606060606060606,0.5931100593583308,0.6060606060606061,2.36755070000072
128,0.0001,16,ReLU,300,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.68697130001965
128,0.0001,16,ReLU,500,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.6738445999799296
128,0.0001,16,ReLU,1000,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.5468550999939907
128,0.0001,16,Tanh,50,0.47878787878787876,0.45022209918889367,0.47878787878787876,1.364788500010036
128,0.0001,16,Tanh,100,0.502020202020202,0.47760206958323503,0.502020202020202,2.4138511000201106
128,0.0001,16,Tanh,300,0.502020202020202,0.47771883082585287,0.502020202020202,2.7247242000012193
128,0.0001,16,Tanh,500,0.502020202020202,0.47771883082585287,0.502020202020202,2.478785000013886
128,0.0001,16,Tanh,1000,0.502020202020202,0.47771883082585287,0.502020202020202,2.5287300999916624
128,0.0001,16,Sigmoid,50,0.3141414141414141,0.27090313785564685,0.31414141414141417,1.2203391999937594
128,0.0001,16,Sigmoid,100,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.3455633000121452
128,0.0001,16,Sigmoid,300,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.4371062999998685
128,0.0001,16,Sigmoid,500,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.4383577999833506
128,0.0001,16,Sigmoid,1000,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.3265586999768857
128,0.0001,16,GELU,50,0.5474747474747474,0.5282902552685713,0.5474747474747474,1.338138599996455
128,0.0001,16,GELU,100,0.606060606060606,0.5931100593583308,0.6060606060606061,2.3393149000185076
128,0.0001,16,GELU,300,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.647223899984965
128,0.0001,16,GELU,500,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.6466722000041045
128,0.0001,16,GELU,1000,0.6090909090909091,0.5963800870257798,0.6090909090909091,2.574221699993359
128,0.0001,16,Softmax,50,0.3141414141414141,0.27090313785564685,0.31414141414141417,1.1805114000162575
128,0.0001,16,Softmax,100,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.2563901000248734
128,0.0001,16,Softmax,300,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.4122243999736384
128,0.0001,16,Softmax,500,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.451625099987723
128,0.0001,16,Softmax,1000,0.3181818181818182,0.2718684903367287,0.3181818181818182,1.2921041999943554
128,0.0001,32,ReLU,50,0.4343434343434343,0.3934037693375227,0.43434343434343436,0.7509796000085771
128,0.0001,32,ReLU,100,0.4656565656565656,0.43435834667622397,0.46565656565656566,1.37879950000206
128,0.0001,32,ReLU,300,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.548916100000497
128,0.0001,32,ReLU,500,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.5021913000091445
128,0.0001,32,ReLU,1000,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.4962409999861848
128,0.0001,32,Tanh,50,0.4090909090909091,0.36764540213019553,0.4090909090909091,0.7839200000162236
128,0.0001,32,Tanh,100,0.4393939393939394,0.40183376922919917,0.4393939393939394,1.3401293999922927
128,0.0001,32,Tanh,300,0.4393939393939394,0.40183376922919917,0.4393939393939394,1.3364271000027657
128,0.0001,32,Tanh,500,0.4393939393939394,0.40183376922919917,0.4393939393939394,1.2810934000008274
128,0.0001,32,Tanh,1000,0.4393939393939394,0.40183376922919917,0.4393939393939394,1.2318361999932677
128,0.0001,32,Sigmoid,50,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.761981099989498
128,0.0001,32,Sigmoid,100,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.6517566000111401
128,0.0001,32,Sigmoid,300,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.7190615000145044
128,0.0001,32,Sigmoid,500,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.6586184999905527
128,0.0001,32,Sigmoid,1000,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.7283991000149399
128,0.0001,32,GELU,50,0.4343434343434343,0.3934037693375227,0.43434343434343436,0.7525391000090167
128,0.0001,32,GELU,100,0.4656565656565656,0.43435834667622397,0.46565656565656566,1.3372757000033744
128,0.0001,32,GELU,300,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.548175000003539
128,0.0001,32,GELU,500,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.4704638000112027
128,0.0001,32,GELU,1000,0.46868686868686865,0.43893712156465853,0.4686868686868687,1.4765703000011854
128,0.0001,32,Softmax,50,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.6976979000028223
128,0.0001,32,Softmax,100,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.7107840999960899
128,0.0001,32,Softmax,300,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.7194087000098079
128,0.0001,32,Softmax,500,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.6796899000182748
128,0.0001,32,Softmax,1000,0.25959595959595955,0.2309462514003788,0.2595959595959596,0.7041747999901418
128,0.0001,64,ReLU,50,0.3929292929292929,0.34693893311048235,0.3929292929292929,0.4653309999848716
128,0.0001,64,ReLU,100,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.6661771000071894
128,0.0001,64,ReLU,300,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.6610095000069123
128,0.0001,64,ReLU,500,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.7280835999990813
128,0.0001,64,ReLU,1000,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.7114088000089396
128,0.0001,64,Tanh,50,0.34545454545454546,0.31063113956925065,0.34545454545454546,0.4799357000156306
128,0.0001,64,Tanh,100,0.3525252525252525,0.31763812784255646,0.3525252525252525,0.8500706999911927
128,0.0001,64,Tanh,300,0.3525252525252525,0.31763812784255646,0.3525252525252525,0.8256746999977622
128,0.0001,64,Tanh,500,0.3525252525252525,0.31763812784255646,0.3525252525252525,0.7788711999892257
128,0.0001,64,Tanh,1000,0.3525252525252525,0.31763812784255646,0.3525252525252525,0.7890770999947563
128,0.0001,64,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15324680000776425
128,0.0001,64,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15093679999699816
128,0.0001,64,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15167610000935383
128,0.0001,64,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14231029999791645
128,0.0001,64,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.16327620000811294
128,0.0001,64,GELU,50,0.3929292929292929,0.34693893311048235,0.3929292929292929,0.5216470000159461
128,0.0001,64,GELU,100,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.669337400002405
128,0.0001,64,GELU,300,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.6720050000003539
128,0.0001,64,GELU,500,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.6776688000245485
128,0.0001,64,GELU,1000,0.40606060606060607,0.36265125625146727,0.40606060606060607,0.7093534000159707
128,0.0001,64,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.14053530001547188
128,0.0001,64,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15419989998918027
128,0.0001,64,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.15284260001499206
128,0.0001,64,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1525301999936346
128,0.0001,64,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.16167739999946207
128,0.0001,128,ReLU,50,0.34747474747474755,0.2948501756183166,0.3474747474747475,0.37327820001519285
128,0.0001,128,ReLU,100,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.642991600005189
128,0.0001,128,ReLU,300,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6570617000106722
128,0.0001,128,ReLU,500,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6432326000067405
128,0.0001,128,ReLU,1000,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6255700000037905
128,0.0001,128,Tanh,50,0.31616161616161614,0.2860397245527512,0.31616161616161614,0.37676300000748597
128,0.0001,128,Tanh,100,0.3323232323232323,0.30154013961119835,0.3323232323232323,0.6231859999825247
128,0.0001,128,Tanh,300,0.3323232323232323,0.30154013961119835,0.3323232323232323,0.6219049000064842
128,0.0001,128,Tanh,500,0.3323232323232323,0.30154013961119835,0.3323232323232323,0.6707549999991897
128,0.0001,128,Tanh,1000,0.3323232323232323,0.30154013961119835,0.3323232323232323,0.7633979999809526
128,0.0001,128,Sigmoid,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.12066179999965243
128,0.0001,128,Sigmoid,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.09882690000813454
128,0.0001,128,Sigmoid,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.12030809998395853
128,0.0001,128,Sigmoid,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.13293160000466742
128,0.0001,128,Sigmoid,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1211059000052046
128,0.0001,128,GELU,50,0.34747474747474755,0.2948501756183166,0.3474747474747475,0.39584780001314357
128,0.0001,128,GELU,100,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6442614000116009
128,0.0001,128,GELU,300,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6117787999974098
128,0.0001,128,GELU,500,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6567722999898251
128,0.0001,128,GELU,1000,0.3898989898989899,0.34263946529098904,0.3898989898989899,0.6619781999906991
128,0.0001,128,Softmax,50,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.12116849998710677
128,0.0001,128,Softmax,100,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.1080904999980703
128,0.0001,128,Softmax,300,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.12026759999571368
128,0.0001,128,Softmax,500,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.12072649999754503
128,0.0001,128,Softmax,1000,0.09090909090909091,0.01515151515151515,0.09090909090909091,0.120418200007407
128,0.00025,8,ReLU,50,0.8131313131313131,0.810624279671944,0.8131313131313131,2.4494718000059947
128,0.00025,8,ReLU,100,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.5984551000001375
128,0.00025,8,ReLU,300,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.552870000014082
128,0.00025,8,ReLU,500,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.564816800004337
128,0.00025,8,ReLU,1000,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.756990099995164
128,0.00025,8,Tanh,50,0.6383838383838385,0.6345284668447001,0.6383838383838384,2.286812500009546
128,0.00025,8,Tanh,100,0.6626262626262626,0.6593655974163964,0.6626262626262627,4.073049400001764
128,0.00025,8,Tanh,300,0.6626262626262626,0.6593655974163964,0.6626262626262627,3.9678376999800093
128,0.00025,8,Tanh,500,0.6626262626262626,0.6593655974163964,0.6626262626262627,4.100525399990147
128,0.00025,8,Tanh,1000,0.6626262626262626,0.6593655974163964,0.6626262626262627,3.8204878000251483
128,0.00025,8,Sigmoid,50,0.5303030303030304,0.5016333534156259,0.5303030303030303,2.388128600025084
128,0.00025,8,Sigmoid,100,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.777094399993075
128,0.00025,8,Sigmoid,300,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.7533056000247598
128,0.00025,8,Sigmoid,500,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.69271140001365
128,0.00025,8,Sigmoid,1000,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.7584638000116684
128,0.00025,8,GELU,50,0.8131313131313131,0.810624279671944,0.8131313131313131,2.423740900005214
128,0.00025,8,GELU,100,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.642346400010865
128,0.00025,8,GELU,300,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.728757300006691
128,0.00025,8,GELU,500,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.622025199991185
128,0.00025,8,GELU,1000,0.8737373737373738,0.8724567422450782,0.8737373737373737,4.53212469999562
128,0.00025,8,Softmax,50,0.5303030303030304,0.5016333534156259,0.5303030303030303,2.3813290999969468
128,0.00025,8,Softmax,100,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.8643349000194576
128,0.00025,8,Softmax,300,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.5745120999927167
128,0.00025,8,Softmax,500,0.5505050505050505,0.5278376562057056,0.5505050505050505,3.7696226999978535
