Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,GELU,300,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.5103585999459028
16,0.0001,128,GELU,500,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.5837242999114096
16,0.0001,128,GELU,1000,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.5603575001005083
16,0.0001,128,Softmax,50,0.24986293859649122,0.24578670621545098,0.9665959703075292,0.49391789990477264
16,0.0001,128,Softmax,100,0.24986293859649122,0.24578670621545098,0.9665959703075292,0.5255837999284267
16,0.0001,128,Softmax,300,0.24986293859649122,0.24578670621545098,0.9665959703075292,0.46721020014956594
16,0.0001,128,Softmax,500,0.24986293859649122,0.24578670621545098,0.9665959703075292,0.5101828998886049
16,0.0001,128,Softmax,1000,0.24986293859649122,0.24578670621545098,0.9665959703075292,0.5496617001481354
16,0.00025,8,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,2.647869599983096
16,0.00025,8,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,2.670349600026384
16,0.00025,8,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,2.7249857001006603
16,0.00025,8,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,2.7812006000895053
16,0.00025,8,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,2.989878399996087
16,0.00025,8,Tanh,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,3.0038501999806613
16,0.00025,8,Tanh,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,2.993141199927777
16,0.00025,8,Tanh,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,2.7825894998386502
16,0.00025,8,Tanh,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,2.7906937000807375
16,0.00025,8,Tanh,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,2.815474599832669
16,0.00025,8,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,2.4378992998972535
16,0.00025,8,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,2.3668935000896454
16,0.00025,8,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,2.40920009999536
16,0.00025,8,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,2.415973600000143
16,0.00025,8,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,2.264156399993226
16,0.00025,8,GELU,50,0.25,0.24582210242587602,0.9671261930010604,2.6991618999745697
16,0.00025,8,GELU,100,0.25,0.24582210242587602,0.9671261930010604,2.681391599820927
16,0.00025,8,GELU,300,0.25,0.24582210242587602,0.9671261930010604,2.806808700086549
16,0.00025,8,GELU,500,0.25,0.24582210242587602,0.9671261930010604,2.796426799846813
16,0.00025,8,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,2.66827919986099
16,0.00025,8,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,2.266154799843207
16,0.00025,8,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,2.301159500144422
16,0.00025,8,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,2.388006499968469
16,0.00025,8,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,2.397194900084287
16,0.00025,8,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,2.2119670000392944
16,0.00025,16,ReLU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.7164354000706226
16,0.00025,16,ReLU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6325817999895662
16,0.00025,16,ReLU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6929923000279814
16,0.00025,16,ReLU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.5701241998467594
16,0.00025,16,ReLU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.5665682000108063
16,0.00025,16,Tanh,50,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.8115997000131756
16,0.00025,16,Tanh,100,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.8543423998635262
16,0.00025,16,Tanh,300,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.8560019000433385
16,0.00025,16,Tanh,500,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.7841318999417126
16,0.00025,16,Tanh,1000,0.24938322368421054,0.24551342598839562,0.9647401908801697,1.83495320007205
16,0.00025,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.2607891999650747
16,0.00025,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.1774306998122483
16,0.00025,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.1429834999144077
16,0.00025,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.2481547000352293
16,0.00025,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.2961440000217408
16,0.00025,16,GELU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6221501000691205
16,0.00025,16,GELU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.7196363999973983
16,0.00025,16,GELU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.7672255001962185
16,0.00025,16,GELU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6841593999415636
16,0.00025,16,GELU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.5652648999821395
16,0.00025,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.2643568001221865
16,0.00025,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.1822800999507308
16,0.00025,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.241776900133118
16,0.00025,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.2468014999758452
16,0.00025,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.1806193001102656
16,0.00025,32,ReLU,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.1348603998776525
16,0.00025,32,ReLU,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.0756659999024123
16,0.00025,32,ReLU,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.107332699932158
16,0.00025,32,ReLU,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.0755786998197436
16,0.00025,32,ReLU,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.0752735999412835
16,0.00025,32,Tanh,50,0.24931469298245615,0.2454790823211876,0.9644750795334041,1.3777717999182642
16,0.00025,32,Tanh,100,0.24931469298245615,0.2454790823211876,0.9644750795334041,1.270952899940312
16,0.00025,32,Tanh,300,0.24931469298245615,0.2454790823211876,0.9644750795334041,1.265657200012356
16,0.00025,32,Tanh,500,0.24931469298245615,0.2454790823211876,0.9644750795334041,1.3038502000272274
16,0.00025,32,Tanh,1000,0.24931469298245615,0.2454790823211876,0.9644750795334041,1.2749824998900294
16,0.00025,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.7613728998694569
16,0.00025,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.7591405999846756
16,0.00025,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.7283491999842227
16,0.00025,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.7503909000661224
16,0.00025,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.6990312999114394
16,0.00025,32,GELU,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.036341099999845
16,0.00025,32,GELU,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.0532357001211494
16,0.00025,32,GELU,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.077454699901864
16,0.00025,32,GELU,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.104427200043574
16,0.00025,32,GELU,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.1380196001846343
16,0.00025,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.7673388000112027
16,0.00025,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.7347806000616401
16,0.00025,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.7440237000118941
16,0.00025,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.713899299968034
16,0.00025,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.8241499001160264
16,0.00025,64,ReLU,50,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8227034998126328
16,0.00025,64,ReLU,100,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8601516999769956
16,0.00025,64,ReLU,300,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8988230999093503
16,0.00025,64,ReLU,500,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8745770999230444
16,0.00025,64,ReLU,1000,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8450072999112308
16,0.00025,64,Tanh,50,0.24924616228070176,0.24544472938318262,0.9642099681866384,1.1022181999869645
16,0.00025,64,Tanh,100,0.24924616228070176,0.24544472938318262,0.9642099681866384,1.0221029999665916
16,0.00025,64,Tanh,300,0.24924616228070176,0.24544472938318262,0.9642099681866384,1.1149053999688476
16,0.00025,64,Tanh,500,0.24924616228070176,0.24544472938318262,0.9642099681866384,1.0546917000319809
16,0.00025,64,Tanh,1000,0.24924616228070176,0.24544472938318262,0.9642099681866384,1.1876628000754863
16,0.00025,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.48257919983007014
16,0.00025,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.5000289001036435
16,0.00025,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.5011728000827134
16,0.00025,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.46095289988443255
16,0.00025,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.47262699995189905
16,0.00025,64,GELU,50,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8064458998851478
16,0.00025,64,GELU,100,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8657500999979675
16,0.00025,64,GELU,300,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8056649998761714
16,0.00025,64,GELU,500,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.9719953001476824
16,0.00025,64,GELU,1000,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8030497999861836
16,0.00025,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.4365797999780625
16,0.00025,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.4975990999955684
16,0.00025,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.46577290003187954
16,0.00025,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.4677961999550462
16,0.00025,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.4614316001534462
16,0.00025,128,ReLU,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.7196150000672787
16,0.00025,128,ReLU,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.7504515000618994
16,0.00025,128,ReLU,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.8736963998526335
16,0.00025,128,ReLU,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.9501785000320524
16,0.00025,128,ReLU,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.8457021000795066
16,0.00025,128,Tanh,50,0.24849232456140352,0.245066234117329,0.9612937433722163,1.0301053998991847
16,0.00025,128,Tanh,100,0.24849232456140352,0.245066234117329,0.9612937433722163,1.1450079998467118
16,0.00025,128,Tanh,300,0.24849232456140352,0.245066234117329,0.9612937433722163,1.0528992000035942
16,0.00025,128,Tanh,500,0.24849232456140352,0.245066234117329,0.9612937433722163,1.008247299818322
16,0.00025,128,Tanh,1000,0.24849232456140352,0.245066234117329,0.9612937433722163,1.084949400043115
16,0.00025,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.35173480003140867
16,0.00025,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.37715930002741516
16,0.00025,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.4001955999992788
16,0.00025,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.441329900175333
16,0.00025,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.3843769000377506
16,0.00025,128,GELU,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.8085959001909941
16,0.00025,128,GELU,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.8410718999803066
16,0.00025,128,GELU,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.7993260000366718
16,0.00025,128,GELU,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.7957061999477446
16,0.00025,128,GELU,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,0.7613609000109136
16,0.00025,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.38356309989467263
16,0.00025,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.36985110002569854
16,0.00025,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.37775079999119043
16,0.00025,128,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.36026989994570613
16,0.00025,128,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.38547330000437796
32,0.01,8,ReLU,50,0.5113398155314758,0.5295772367825498,0.9687168610816543,6.009335900191218
32,0.01,8,ReLU,100,0.5113398155314758,0.5295772367825498,0.9687168610816543,6.136186700081453
32,0.01,8,ReLU,300,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.67389229987748
32,0.01,8,ReLU,500,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.70813490008004
32,0.01,8,ReLU,1000,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.927075200015679
32,0.01,8,Tanh,50,0.5375988578629832,0.5628912052177932,0.9697773064687168,7.048097899882123
32,0.01,8,Tanh,100,0.5375988578629832,0.5628912052177932,0.9697773064687168,7.189082099823281
32,0.01,8,Tanh,300,0.5375988578629832,0.5628912052177932,0.9697773064687168,7.01140350010246
32,0.01,8,Tanh,500,0.5375988578629832,0.5628912052177932,0.9697773064687168,7.316371000139043
32,0.01,8,Tanh,1000,0.5375988578629832,0.5628912052177932,0.9697773064687168,7.415852800011635
32,0.01,8,Sigmoid,50,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.133256400004029
32,0.01,8,Sigmoid,100,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.378238100092858
32,0.01,8,Sigmoid,300,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.404376700054854
32,0.01,8,Sigmoid,500,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.440359599888325
32,0.01,8,Sigmoid,1000,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.567405299982056
32,0.01,8,GELU,50,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.930907600093633
32,0.01,8,GELU,100,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.732466300018132
32,0.01,8,GELU,300,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.96624070010148
32,0.01,8,GELU,500,0.5113398155314758,0.5295772367825498,0.9687168610816543,6.11590229999274
32,0.01,8,GELU,1000,0.5113398155314758,0.5295772367825498,0.9687168610816543,5.713049300014973
32,0.01,8,Softmax,50,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.069558399962261
32,0.01,8,Softmax,100,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.38231600006111
32,0.01,8,Softmax,300,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.318471200065687
32,0.01,8,Softmax,500,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.359228000044823
32,0.01,8,Softmax,1000,0.5085601358458364,0.5558417762485639,0.9721633085896076,7.407080699922517
32,0.01,16,ReLU,50,0.5725808352187028,0.6028281179704335,0.972693531283139,2.959555000066757
32,0.01,16,ReLU,100,0.5725808352187028,0.6028281179704335,0.972693531283139,2.866383600048721
32,0.01,16,ReLU,300,0.5725808352187028,0.6028281179704335,0.972693531283139,3.026363200042397
32,0.01,16,ReLU,500,0.5725808352187028,0.6028281179704335,0.972693531283139,2.8533554000314325
32,0.01,16,ReLU,1000,0.5725808352187028,0.6028281179704335,0.972693531283139,2.9358389999251813
32,0.01,16,Tanh,50,0.5152190873819164,0.5630607174627411,0.971102863202545,3.925392400007695
32,0.01,16,Tanh,100,0.5152190873819164,0.5630607174627411,0.971102863202545,4.035759899998084
32,0.01,16,Tanh,300,0.5152190873819164,0.5630607174627411,0.971102863202545,3.884068800136447
32,0.01,16,Tanh,500,0.5152190873819164,0.5630607174627411,0.971102863202545,3.899778600083664
32,0.01,16,Tanh,1000,0.5152190873819164,0.5630607174627411,0.971102863202545,3.9647007999010384
32,0.01,16,Sigmoid,50,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.0583291000220925
32,0.01,16,Sigmoid,100,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.035631600068882
32,0.01,16,Sigmoid,300,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.061131800059229
32,0.01,16,Sigmoid,500,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.2180333000142127
32,0.01,16,Sigmoid,1000,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.206370399799198
32,0.01,16,GELU,50,0.5725808352187028,0.6028281179704335,0.972693531283139,2.92863480001688
32,0.01,16,GELU,100,0.5725808352187028,0.6028281179704335,0.972693531283139,2.9055418998468667
32,0.01,16,GELU,300,0.5725808352187028,0.6028281179704335,0.972693531283139,2.913877399871126
32,0.01,16,GELU,500,0.5725808352187028,0.6028281179704335,0.972693531283139,3.0923676998354495
32,0.01,16,GELU,1000,0.5725808352187028,0.6028281179704335,0.972693531283139,2.9688885000068694
32,0.01,16,Softmax,50,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.042701500002295
32,0.01,16,Softmax,100,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.0711776001844555
32,0.01,16,Softmax,300,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.089876899961382
32,0.01,16,Softmax,500,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.053584000095725
32,0.01,16,Softmax,1000,0.5367603645709296,0.5737800041293091,0.9737539766702015,3.1254611001349986
32,0.01,32,ReLU,50,0.5622423121576566,0.5930517989290236,0.9732237539766702,1.6481120998505503
32,0.01,32,ReLU,100,0.5622423121576566,0.5930517989290236,0.9732237539766702,1.524051799904555
32,0.01,32,ReLU,300,0.5622423121576566,0.5930517989290236,0.9732237539766702,1.5825646000448614
32,0.01,32,ReLU,500,0.5622423121576566,0.5930517989290236,0.9732237539766702,1.5508107000496238
32,0.01,32,ReLU,1000,0.5622423121576566,0.5930517989290236,0.9732237539766702,1.7085762000642717
32,0.01,32,Tanh,50,0.5405490890688259,0.5720422584714557,0.9705726405090138,1.412736900150776
32,0.01,32,Tanh,100,0.5405490890688259,0.5720422584714557,0.9705726405090138,1.4842603001743555
32,0.01,32,Tanh,300,0.5405490890688259,0.5720422584714557,0.9705726405090138,1.3889081999659538
32,0.01,32,Tanh,500,0.5405490890688259,0.5720422584714557,0.9705726405090138,1.4432877998333424
32,0.01,32,Tanh,1000,0.5405490890688259,0.5720422584714557,0.9705726405090138,1.3984207999892533
32,0.01,32,Sigmoid,50,0.4315362784790029,0.48720342229126695,0.9708377518557795,2.0853261000011116
32,0.01,32,Sigmoid,100,0.4315362784790029,0.48720342229126695,0.9708377518557795,2.0388534001540393
