Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,GELU,1000,0.78,0.7799119647859143,0.78,0.11271200003102422
64,0.001,8,Softmax,50,0.8200000000000001,0.8139727159983464,0.82,0.09245710005052388
64,0.001,8,Softmax,100,0.8200000000000001,0.8139727159983464,0.82,0.10328910010866821
64,0.001,8,Softmax,300,0.8200000000000001,0.8139727159983464,0.82,0.09156859992071986
64,0.001,8,Softmax,500,0.8200000000000001,0.8139727159983464,0.82,0.09392299992032349
64,0.001,8,Softmax,1000,0.8200000000000001,0.8139727159983464,0.82,0.07864850014448166
64,0.001,16,ReLU,50,0.78,0.779205138498595,0.78,0.07942199986428022
64,0.001,16,ReLU,100,0.78,0.779205138498595,0.78,0.08978929999284446
64,0.001,16,ReLU,300,0.78,0.779205138498595,0.78,0.09368749987334013
64,0.001,16,ReLU,500,0.78,0.779205138498595,0.78,0.08334659994579852
64,0.001,16,ReLU,1000,0.78,0.779205138498595,0.78,0.08914300007745624
64,0.001,16,Tanh,50,0.78,0.779205138498595,0.78,0.08007999998517334
64,0.001,16,Tanh,100,0.78,0.779205138498595,0.78,0.07881399989128113
64,0.001,16,Tanh,300,0.78,0.779205138498595,0.78,0.08005699981004
64,0.001,16,Tanh,500,0.78,0.779205138498595,0.78,0.07980420021340251
64,0.001,16,Tanh,1000,0.78,0.779205138498595,0.78,0.07804689998738468
64,0.001,16,Sigmoid,50,0.72,0.6961805555555556,0.72,0.07687269989401102
64,0.001,16,Sigmoid,100,0.72,0.6961805555555556,0.72,0.08039060002192855
64,0.001,16,Sigmoid,300,0.72,0.6961805555555556,0.72,0.08220200007781386
64,0.001,16,Sigmoid,500,0.72,0.6961805555555556,0.72,0.07669329992495477
64,0.001,16,Sigmoid,1000,0.72,0.6961805555555556,0.72,0.08049349999055266
64,0.001,16,GELU,50,0.78,0.779205138498595,0.78,0.0894247000105679
64,0.001,16,GELU,100,0.78,0.779205138498595,0.78,0.09187930007465184
64,0.001,16,GELU,300,0.78,0.779205138498595,0.78,0.07904870016500354
64,0.001,16,GELU,500,0.78,0.779205138498595,0.78,0.08991970005445182
64,0.001,16,GELU,1000,0.78,0.779205138498595,0.78,0.08980519999749959
64,0.001,16,Softmax,50,0.72,0.6961805555555556,0.72,0.07856169994920492
64,0.001,16,Softmax,100,0.72,0.6961805555555556,0.72,0.07954720011912286
64,0.001,16,Softmax,300,0.72,0.6961805555555556,0.72,0.06821230007335544
64,0.001,16,Softmax,500,0.72,0.6961805555555556,0.72,0.06955479993484914
64,0.001,16,Softmax,1000,0.72,0.6961805555555556,0.72,0.08282939996570349
64,0.001,32,ReLU,50,0.7,0.6989160979526294,0.7,0.07925589988008142
64,0.001,32,ReLU,100,0.7,0.6989160979526294,0.7,0.0692150997929275
64,0.001,32,ReLU,300,0.7,0.6989160979526294,0.7,0.08963280008174479
64,0.001,32,ReLU,500,0.7,0.6989160979526294,0.7,0.08097959985025227
64,0.001,32,ReLU,1000,0.7,0.6989160979526294,0.7,0.07773360004648566
64,0.001,32,Tanh,50,0.74,0.7398959583833533,0.74,0.08233060012571514
64,0.001,32,Tanh,100,0.74,0.7398959583833533,0.74,0.07721600006334484
64,0.001,32,Tanh,300,0.74,0.7398959583833533,0.74,0.08264420018531382
64,0.001,32,Tanh,500,0.74,0.7398959583833533,0.74,0.07896540011279285
64,0.001,32,Tanh,1000,0.74,0.7398959583833533,0.74,0.08848669985309243
64,0.001,32,Sigmoid,50,0.52,0.37629937629937626,0.52,0.06141539989039302
64,0.001,32,Sigmoid,100,0.52,0.37629937629937626,0.52,0.058018699986860156
64,0.001,32,Sigmoid,300,0.52,0.37629937629937626,0.52,0.05881690001115203
64,0.001,32,Sigmoid,500,0.52,0.37629937629937626,0.52,0.0482446001842618
64,0.001,32,Sigmoid,1000,0.52,0.37629937629937626,0.52,0.05762710003182292
64,0.001,32,GELU,50,0.7,0.6989160979526294,0.7,0.07950140000320971
64,0.001,32,GELU,100,0.7,0.6989160979526294,0.7,0.0776221000123769
64,0.001,32,GELU,300,0.7,0.6989160979526294,0.7,0.06849529989995062
64,0.001,32,GELU,500,0.7,0.6989160979526294,0.7,0.06913449987769127
64,0.001,32,GELU,1000,0.7,0.6989160979526294,0.7,0.06969270016998053
64,0.001,32,Softmax,50,0.52,0.37629937629937626,0.52,0.0551851000636816
64,0.001,32,Softmax,100,0.52,0.37629937629937626,0.52,0.04762960015796125
64,0.001,32,Softmax,300,0.52,0.37629937629937626,0.52,0.05779340001754463
64,0.001,32,Softmax,500,0.52,0.37629937629937626,0.52,0.057061699917539954
64,0.001,32,Softmax,1000,0.52,0.37629937629937626,0.52,0.05838729999959469
64,0.001,64,ReLU,50,0.62,0.6161616161616161,0.62,0.058638500049710274
64,0.001,64,ReLU,100,0.62,0.6161616161616161,0.62,0.06318459985777736
64,0.001,64,ReLU,300,0.62,0.6161616161616161,0.62,0.06413139984942973
64,0.001,64,ReLU,500,0.62,0.6161616161616161,0.62,0.06181510002352297
64,0.001,64,ReLU,1000,0.62,0.6161616161616161,0.62,0.06269180006347597
64,0.001,64,Tanh,50,0.64,0.6376811594202898,0.64,0.05961790005676448
64,0.001,64,Tanh,100,0.64,0.6376811594202898,0.64,0.06364670000039041
64,0.001,64,Tanh,300,0.64,0.6376811594202898,0.64,0.061311500146985054
64,0.001,64,Tanh,500,0.64,0.6376811594202898,0.64,0.06309379986487329
64,0.001,64,Tanh,1000,0.64,0.6376811594202898,0.64,0.06034930003806949
64,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03753479989245534
64,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03701029997318983
64,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03707560012117028
64,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03703689994290471
64,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.048430100083351135
64,0.001,64,GELU,50,0.62,0.6161616161616161,0.62,0.06846760003827512
64,0.001,64,GELU,100,0.62,0.6161616161616161,0.62,0.06909430003724992
64,0.001,64,GELU,300,0.62,0.6161616161616161,0.62,0.06071060011163354
64,0.001,64,GELU,500,0.62,0.6161616161616161,0.62,0.05868040001951158
64,0.001,64,GELU,1000,0.62,0.6161616161616161,0.62,0.059982400154694915
64,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.040559699991717935
64,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.038913500029593706
64,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04777009994722903
64,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.03702659998089075
64,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03744890005327761
64,0.001,128,ReLU,50,0.62,0.6161616161616161,0.62,0.05824510008096695
64,0.001,128,ReLU,100,0.62,0.6161616161616161,0.62,0.058511999901384115
64,0.001,128,ReLU,300,0.62,0.6161616161616161,0.62,0.06973459990695119
64,0.001,128,ReLU,500,0.62,0.6161616161616161,0.62,0.0652596999425441
64,0.001,128,ReLU,1000,0.62,0.6161616161616161,0.62,0.06394739984534681
64,0.001,128,Tanh,50,0.64,0.6376811594202898,0.64,0.05585390003398061
64,0.001,128,Tanh,100,0.64,0.6376811594202898,0.64,0.0597549001686275
64,0.001,128,Tanh,300,0.64,0.6376811594202898,0.64,0.06344390008598566
64,0.001,128,Tanh,500,0.64,0.6376811594202898,0.64,0.06857859995216131
64,0.001,128,Tanh,1000,0.64,0.6376811594202898,0.64,0.05899449996650219
64,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0384589999448508
64,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.037475100019946694
64,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.036870299838483334
64,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03690219996497035
64,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03725939989089966
64,0.001,128,GELU,50,0.62,0.6161616161616161,0.62,0.05874869995750487
64,0.001,128,GELU,100,0.62,0.6161616161616161,0.62,0.058860599994659424
64,0.001,128,GELU,300,0.62,0.6161616161616161,0.62,0.06780010019429028
64,0.001,128,GELU,500,0.62,0.6161616161616161,0.62,0.06839710008352995
64,0.001,128,GELU,1000,0.62,0.6161616161616161,0.62,0.05839239992201328
64,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03727649990469217
64,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.037043699994683266
64,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.037236700067296624
64,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03868900006636977
64,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03680239990353584
64,0.0001,8,ReLU,50,0.6,0.5941558441558441,0.6,0.058236900018528104
64,0.0001,8,ReLU,100,0.6,0.5941558441558441,0.6,0.06460010004229844
64,0.0001,8,ReLU,300,0.6,0.5941558441558441,0.6,0.05864190007559955
64,0.0001,8,ReLU,500,0.6,0.5941558441558441,0.6,0.05973999993875623
64,0.0001,8,ReLU,1000,0.6,0.5941558441558441,0.6,0.06928589986637235
64,0.0001,8,Tanh,50,0.6,0.5894909688013137,0.6,0.06385049992240965
64,0.0001,8,Tanh,100,0.6,0.5894909688013137,0.6,0.06428200006484985
64,0.0001,8,Tanh,300,0.6,0.5894909688013137,0.6,0.06011050008237362
64,0.0001,8,Tanh,500,0.6,0.5894909688013137,0.6,0.05816729995422065
64,0.0001,8,Tanh,1000,0.6,0.5894909688013137,0.6,0.06446880009025335
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06437060004100204
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06577360001392663
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05840840004384518
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05852349987253547
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05896189995110035
64,0.0001,8,GELU,50,0.6,0.5941558441558441,0.6,0.05850050016306341
64,0.0001,8,GELU,100,0.6,0.5941558441558441,0.6,0.06234019994735718
64,0.0001,8,GELU,300,0.6,0.5941558441558441,0.6,0.05906529980711639
64,0.0001,8,GELU,500,0.6,0.5941558441558441,0.6,0.05824550008401275
64,0.0001,8,GELU,1000,0.6,0.5941558441558441,0.6,0.05873339995741844
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.05846840003505349
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.05831140000373125
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.061017500003799796
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.056869500083848834
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.05590379983186722
64,0.0001,16,ReLU,50,0.58,0.5716034271725826,0.58,0.04859529994428158
64,0.0001,16,ReLU,100,0.58,0.5716034271725826,0.58,0.04915959993377328
64,0.0001,16,ReLU,300,0.58,0.5716034271725826,0.58,0.05924200010485947
64,0.0001,16,ReLU,500,0.58,0.5716034271725826,0.58,0.053547900170087814
64,0.0001,16,ReLU,1000,0.58,0.5716034271725826,0.58,0.054939999943599105
64,0.0001,16,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.047624099999666214
64,0.0001,16,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.057474000146612525
64,0.0001,16,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.05672520003281534
64,0.0001,16,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.062286000000312924
64,0.0001,16,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.052614100044593215
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06224270001985133
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.053499900037422776
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05549140018410981
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047571699833497405
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0494832000695169
64,0.0001,16,GELU,50,0.58,0.5716034271725826,0.58,0.06311490014195442
64,0.0001,16,GELU,100,0.58,0.5716034271725826,0.58,0.053120800061151385
64,0.0001,16,GELU,300,0.58,0.5716034271725826,0.58,0.05799290002323687
64,0.0001,16,GELU,500,0.58,0.5716034271725826,0.58,0.061629700008779764
64,0.0001,16,GELU,1000,0.58,0.5716034271725826,0.58,0.05102619994431734
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.05355429998598993
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.04769340017810464
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.06096779997460544
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04850020003505051
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04740630020387471
64,0.0001,32,ReLU,50,0.58,0.5716034271725826,0.58,0.046558900037780404
64,0.0001,32,ReLU,100,0.58,0.5716034271725826,0.58,0.0546021000482142
64,0.0001,32,ReLU,300,0.58,0.5716034271725826,0.58,0.0491907000541687
64,0.0001,32,ReLU,500,0.58,0.5716034271725826,0.58,0.04806499998085201
64,0.0001,32,ReLU,1000,0.58,0.5716034271725826,0.58,0.049660899909213185
64,0.0001,32,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.04078170005232096
64,0.0001,32,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.056694700149819255
64,0.0001,32,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.04728779988363385
64,0.0001,32,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.04975800006650388
64,0.0001,32,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.048138999845832586
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.040906700072810054
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05135369999334216
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04707189998589456
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04889389988966286
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05065910005941987
64,0.0001,32,GELU,50,0.58,0.5716034271725826,0.58,0.05042270012199879
64,0.0001,32,GELU,100,0.58,0.5716034271725826,0.58,0.053854999830946326
64,0.0001,32,GELU,300,0.58,0.5716034271725826,0.58,0.05809659999795258
64,0.0001,32,GELU,500,0.58,0.5716034271725826,0.58,0.057702899910509586
64,0.0001,32,GELU,1000,0.58,0.5716034271725826,0.58,0.05622349982149899
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.09969400009140372
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04795089992694557
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05888499994762242
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05885889986529946
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.058284200029447675
64,0.0001,64,ReLU,50,0.58,0.5716034271725826,0.58,0.04849470010958612
64,0.0001,64,ReLU,100,0.58,0.5716034271725826,0.58,0.04711959999985993
64,0.0001,64,ReLU,300,0.58,0.5716034271725826,0.58,0.04822349990718067
64,0.0001,64,ReLU,500,0.58,0.5716034271725826,0.58,0.04836809984408319
64,0.0001,64,ReLU,1000,0.58,0.5716034271725826,0.58,0.05110929999500513
64,0.0001,64,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.037673600018024445
64,0.0001,64,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.046518800081685185
64,0.0001,64,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.04279279988259077
64,0.0001,64,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.04787950008176267
64,0.0001,64,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.04585280013270676
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05579150002449751
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04657650017179549
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.054379300214350224
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04518040013499558
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04471230017952621
64,0.0001,64,GELU,50,0.58,0.5716034271725826,0.58,0.04201580001972616
64,0.0001,64,GELU,100,0.58,0.5716034271725826,0.58,0.05066980002447963
64,0.0001,64,GELU,300,0.58,0.5716034271725826,0.58,0.04808670002967119
64,0.0001,64,GELU,500,0.58,0.5716034271725826,0.58,0.04716499987989664
64,0.0001,64,GELU,1000,0.58,0.5716034271725826,0.58,0.04774180008098483
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03707530000247061
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.03679080004803836
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.03782669990323484
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0379568999633193
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.037649599835276604
64,0.0001,128,ReLU,50,0.58,0.5716034271725826,0.58,0.047890299931168556
64,0.0001,128,ReLU,100,0.58,0.5716034271725826,0.58,0.05029400018975139
64,0.0001,128,ReLU,300,0.58,0.5716034271725826,0.58,0.04752360004931688
64,0.0001,128,ReLU,500,0.58,0.5716034271725826,0.58,0.04703980009071529
64,0.0001,128,ReLU,1000,0.58,0.5716034271725826,0.58,0.04859759984537959
64,0.0001,128,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.03725829999893904
64,0.0001,128,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.0376800000667572
64,0.0001,128,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.04837689991109073
64,0.0001,128,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.03738390002399683
64,0.0001,128,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.03726080013439059
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03807540005072951
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03746249992400408
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03727540001273155
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.048276100074872375
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04234529985114932
64,0.0001,128,GELU,50,0.58,0.5716034271725826,0.58,0.04412660002708435
64,0.0001,128,GELU,100,0.58,0.5716034271725826,0.58,0.04620660003274679
64,0.0001,128,GELU,300,0.58,0.5716034271725826,0.58,0.04395469999872148
64,0.0001,128,GELU,500,0.58,0.5716034271725826,0.58,0.04429880017414689
64,0.0001,128,GELU,1000,0.58,0.5716034271725826,0.58,0.04364220006391406
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.038359500002115965
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04343630000948906
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03805899992585182
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.041755300015211105
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.048221000004559755
64,0.00025,8,ReLU,50,0.62,0.6161616161616161,0.62,0.08987909997813404
64,0.00025,8,ReLU,100,0.62,0.6161616161616161,0.62,0.10063929995521903
64,0.00025,8,ReLU,300,0.62,0.6161616161616161,0.62,0.09910620003938675
64,0.00025,8,ReLU,500,0.62,0.6161616161616161,0.62,0.08928459999151528
64,0.00025,8,ReLU,1000,0.62,0.6161616161616161,0.62,0.10120539995841682
64,0.00025,8,Tanh,50,0.62,0.6124031007751938,0.62,0.12183129996992648
64,0.00025,8,Tanh,100,0.62,0.6124031007751938,0.62,0.1206561999861151
64,0.00025,8,Tanh,300,0.62,0.6124031007751938,0.62,0.1313742999918759
64,0.00025,8,Tanh,500,0.62,0.6124031007751938,0.62,0.12134189996868372
64,0.00025,8,Tanh,1000,0.62,0.6124031007751938,0.62,0.12676550005562603
64,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05767290014773607
64,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06398690002970397
64,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06379730021581054
64,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06013850006274879
64,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06570939999073744
64,0.00025,8,GELU,50,0.62,0.6161616161616161,0.62,0.10069989995099604
64,0.00025,8,GELU,100,0.62,0.6161616161616161,0.62,0.09020590013824403
64,0.00025,8,GELU,300,0.62,0.6161616161616161,0.62,0.08923389995470643
64,0.00025,8,GELU,500,0.62,0.6161616161616161,0.62,0.10103009990416467
64,0.00025,8,GELU,1000,0.62,0.6161616161616161,0.62,0.08953680004924536
64,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.058785200119018555
64,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.05948990001343191
64,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.059084400068968534
64,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.05848799995146692
64,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.06945060007274151
64,0.00025,16,ReLU,50,0.6,0.5941558441558441,0.6,0.0476301999296993
64,0.00025,16,ReLU,100,0.6,0.5941558441558441,0.6,0.04779860004782677
64,0.00025,16,ReLU,300,0.6,0.5941558441558441,0.6,0.04786209994927049
64,0.00025,16,ReLU,500,0.6,0.5941558441558441,0.6,0.05169610003940761
64,0.00025,16,ReLU,1000,0.6,0.5941558441558441,0.6,0.05550400004722178
64,0.00025,16,Tanh,50,0.6,0.5894909688013137,0.6,0.07364289998076856
64,0.00025,16,Tanh,100,0.6,0.5894909688013137,0.6,0.07232060004025698
64,0.00025,16,Tanh,300,0.6,0.5894909688013137,0.6,0.06558900000527501
64,0.00025,16,Tanh,500,0.6,0.5894909688013137,0.6,0.06027360004372895
64,0.00025,16,Tanh,1000,0.6,0.5894909688013137,0.6,0.06323980004526675
64,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.051790199941024184
64,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04908239981159568
64,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04824550007469952
64,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047548400005325675
64,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.049954299814999104
64,0.00025,16,GELU,50,0.6,0.5941558441558441,0.6,0.049555499805137515
64,0.00025,16,GELU,100,0.6,0.5941558441558441,0.6,0.05716500012204051
64,0.00025,16,GELU,300,0.6,0.5941558441558441,0.6,0.04751110007055104
64,0.00025,16,GELU,500,0.6,0.5941558441558441,0.6,0.04841440008021891
64,0.00025,16,GELU,1000,0.6,0.5941558441558441,0.6,0.04955740016885102
64,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.04732809984125197
64,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.04783820011653006
64,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.04795749997720122
64,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04857020010240376
64,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04797559999860823
64,0.00025,32,ReLU,50,0.6,0.5941558441558441,0.6,0.047946499893441796
64,0.00025,32,ReLU,100,0.6,0.5941558441558441,0.6,0.04780300008133054
64,0.00025,32,ReLU,300,0.6,0.5941558441558441,0.6,0.04904139996506274
64,0.00025,32,ReLU,500,0.6,0.5941558441558441,0.6,0.03699299995787442
64,0.00025,32,ReLU,1000,0.6,0.5941558441558441,0.6,0.04790919995866716
64,0.00025,32,Tanh,50,0.6,0.5894909688013137,0.6,0.03687709989026189
64,0.00025,32,Tanh,100,0.6,0.5894909688013137,0.6,0.0464243998285383
64,0.00025,32,Tanh,300,0.6,0.5894909688013137,0.6,0.05188969988375902
64,0.00025,32,Tanh,500,0.6,0.5894909688013137,0.6,0.0456067998893559
64,0.00025,32,Tanh,1000,0.6,0.5894909688013137,0.6,0.045118800131604075
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04936080006882548
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047502300003543496
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05099530005827546
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03841789998114109
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04550419980660081
64,0.00025,32,GELU,50,0.6,0.5941558441558441,0.6,0.049561599968001246
64,0.00025,32,GELU,100,0.6,0.5941558441558441,0.6,0.04771489999257028
64,0.00025,32,GELU,300,0.6,0.5941558441558441,0.6,0.04828520002774894
64,0.00025,32,GELU,500,0.6,0.5941558441558441,0.6,0.04861399997025728
64,0.00025,32,GELU,1000,0.6,0.5941558441558441,0.6,0.04730789992026985
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.048101200023666024
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04770010011270642
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05225319997407496
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.047150899888947606
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.03664489998482168
64,0.00025,64,ReLU,50,0.58,0.5716034271725826,0.58,0.03695420012809336
64,0.00025,64,ReLU,100,0.58,0.5716034271725826,0.58,0.04070519981905818
64,0.00025,64,ReLU,300,0.58,0.5716034271725826,0.58,0.03762379987165332
64,0.00025,64,ReLU,500,0.58,0.5716034271725826,0.58,0.04793040012009442
64,0.00025,64,ReLU,1000,0.58,0.5716034271725826,0.58,0.03668470005504787
64,0.00025,64,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.040685399901121855
64,0.00025,64,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.03762499988079071
64,0.00025,64,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.0373927999753505
64,0.00025,64,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.04829890001565218
64,0.00025,64,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.036950600100681186
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03752160002477467
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03776970016770065
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04353859997354448
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04206150001846254
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04504480003379285
64,0.00025,64,GELU,50,0.58,0.5716034271725826,0.58,0.042241099989041686
64,0.00025,64,GELU,100,0.58,0.5716034271725826,0.58,0.04644639999605715
64,0.00025,64,GELU,300,0.58,0.5716034271725826,0.58,0.043065700214356184
64,0.00025,64,GELU,500,0.58,0.5716034271725826,0.58,0.04983590007759631
64,0.00025,64,GELU,1000,0.58,0.5716034271725826,0.58,0.03749049990437925
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.037461600033566356
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.039085800061002374
