Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Sigmoid,100,0.569915130231197,0.5534188034188035,0.7342657342657343,0.3402024000097299
128,0.001,8,Sigmoid,300,0.569915130231197,0.5534188034188035,0.7342657342657343,0.327535499993246
128,0.001,8,Sigmoid,500,0.569915130231197,0.5534188034188035,0.7342657342657343,0.3290381999977398
128,0.001,8,Sigmoid,1000,0.569915130231197,0.5534188034188035,0.7342657342657343,0.316886999993585
128,0.001,8,GELU,50,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2434820999915246
128,0.001,8,GELU,100,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2654891999991378
128,0.001,8,GELU,300,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.26528339998913
128,0.001,8,GELU,500,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2433822000020882
128,0.001,8,GELU,1000,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2551351000001887
128,0.001,8,Softmax,50,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2662024000019301
128,0.001,8,Softmax,100,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.277967300004093
128,0.001,8,Softmax,300,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.256404100000509
128,0.001,8,Softmax,500,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2552935999992769
128,0.001,8,Softmax,1000,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2674005000008037
128,0.001,16,ReLU,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1404586999997263
128,0.001,16,ReLU,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1526045000064186
128,0.001,16,ReLU,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1611990999954287
128,0.001,16,ReLU,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1495981000043684
128,0.001,16,ReLU,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1311182999925222
128,0.001,16,Tanh,50,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.1200695000006817
128,0.001,16,Tanh,100,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.1302559000032488
128,0.001,16,Tanh,300,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.1406363999994937
128,0.001,16,Tanh,500,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.1528160000016214
128,0.001,16,Tanh,1000,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.141843899997184
128,0.001,16,Sigmoid,50,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.2466655000025639
128,0.001,16,Sigmoid,100,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.2143116999941412
128,0.001,16,Sigmoid,300,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.203432000009343
128,0.001,16,Sigmoid,500,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.2028018999990308
128,0.001,16,Sigmoid,1000,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.2017723000026308
128,0.001,16,GELU,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1397050000086892
128,0.001,16,GELU,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1303692999936174
128,0.001,16,GELU,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1510677000042051
128,0.001,16,GELU,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1499626000004355
128,0.001,16,GELU,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1623321999941254
128,0.001,16,Softmax,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1403237999911653
128,0.001,16,Softmax,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1504706000123405
128,0.001,16,Softmax,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1410934000014094
128,0.001,16,Softmax,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1518053000036161
128,0.001,16,Softmax,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1517735999950673
128,0.001,32,ReLU,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1086490000016056
128,0.001,32,ReLU,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1334321000031195
128,0.001,32,ReLU,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1094642000098247
128,0.001,32,ReLU,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.0986553999973693
128,0.001,32,ReLU,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1092560999968554
128,0.001,32,Tanh,50,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.1085996000037994
128,0.001,32,Tanh,100,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.0994272000098135
128,0.001,32,Tanh,300,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.109649600010016
128,0.001,32,Tanh,500,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.0887548999889986
128,0.001,32,Tanh,1000,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.1104745000047842
128,0.001,32,Sigmoid,50,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.1389899999921908
128,0.001,32,Sigmoid,100,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.1271669999987352
128,0.001,32,Sigmoid,300,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.1193725000048289
128,0.001,32,Sigmoid,500,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.1199431999993976
128,0.001,32,Sigmoid,1000,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.140193300001556
128,0.001,32,GELU,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1076923000073293
128,0.001,32,GELU,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1190386999951442
128,0.001,32,GELU,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1190554999921005
128,0.001,32,GELU,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1091388000058941
128,0.001,32,GELU,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.109045099990908
128,0.001,32,Softmax,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.110310500007472
128,0.001,32,Softmax,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1199720000004163
128,0.001,32,Softmax,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.120003899995936
128,0.001,32,Softmax,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.120729799993569
128,0.001,32,Softmax,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1416602999961469
128,0.001,64,ReLU,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0885017999971751
128,0.001,64,ReLU,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.100304599996889
128,0.001,64,ReLU,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0780239000014262
128,0.001,64,ReLU,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.078414799994789
128,0.001,64,ReLU,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0820512000063899
128,0.001,64,Tanh,50,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.0582687999994959
128,0.001,64,Tanh,100,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.088655400002608
128,0.001,64,Tanh,300,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.0678584999986924
128,0.001,64,Tanh,500,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.0680855999962659
128,0.001,64,Tanh,1000,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.067678799998248
128,0.001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.0576693000039085
128,0.001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.0569557999988319
128,0.001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.0681406000076094
128,0.001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.0585815000085858
128,0.001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.0684553000028245
128,0.001,64,GELU,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0904649000003701
128,0.001,64,GELU,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0978243999998085
128,0.001,64,GELU,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0879715999908512
128,0.001,64,GELU,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0988648000056855
128,0.001,64,GELU,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0871714999957475
128,0.001,64,Softmax,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0880388999939896
128,0.001,64,Softmax,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0884785999951418
128,0.001,64,Softmax,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0784522999892942
128,0.001,64,Softmax,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0791880000033415
128,0.001,64,Softmax,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.0874438000028021
128,0.001,128,ReLU,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0666875999886542
128,0.001,128,ReLU,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0673016000073403
128,0.001,128,ReLU,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0792447999992873
128,0.001,128,ReLU,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0772853000089526
128,0.001,128,ReLU,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0673730999988038
128,0.001,128,Tanh,50,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.0682334000011906
128,0.001,128,Tanh,100,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.0685815000033471
128,0.001,128,Tanh,300,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.0685450000019045
128,0.001,128,Tanh,500,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.0777010999881895
128,0.001,128,Tanh,1000,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.077890100001241
128,0.001,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.0477111999935004
128,0.001,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.0572489000041969
128,0.001,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.0589325000037206
128,0.001,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.0618344000104116
128,0.001,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.0583071000000927
128,0.001,128,GELU,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0785019000031752
128,0.001,128,GELU,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0785542000085115
128,0.001,128,GELU,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0787592999986372
128,0.001,128,GELU,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0580626000009942
128,0.001,128,GELU,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.079166499999701
128,0.001,128,Softmax,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0808207999943988
128,0.001,128,Softmax,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0672941999946488
128,0.001,128,Softmax,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0881683000043267
128,0.001,128,Softmax,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0665356999961659
128,0.001,128,Softmax,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0689416999957757
128,0.0001,8,ReLU,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2883578999899328
128,0.0001,8,ReLU,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3078951999923447
128,0.0001,8,ReLU,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2949726000078954
128,0.0001,8,ReLU,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3390476000058697
128,0.0001,8,ReLU,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3615967000077944
128,0.0001,8,Tanh,50,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.3821705000009388
128,0.0001,8,Tanh,100,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.2977720999915618
128,0.0001,8,Tanh,300,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.2987735000060638
128,0.0001,8,Tanh,500,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.3093533999926876
128,0.0001,8,Tanh,1000,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.2976550000021234
128,0.0001,8,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.1832839999988209
128,0.0001,8,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.171129500013194
128,0.0001,8,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.1726529000006849
128,0.0001,8,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.1630263000115519
128,0.0001,8,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.1726531999884173
128,0.0001,8,GELU,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2868229000014253
128,0.0001,8,GELU,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2873521000001346
128,0.0001,8,GELU,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2786556000064593
128,0.0001,8,GELU,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2899171000026399
128,0.0001,8,GELU,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2752921000064816
128,0.0001,8,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3095318999985466
128,0.0001,8,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2763214000005973
128,0.0001,8,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2876297999900998
128,0.0001,8,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2765561999985948
128,0.0001,8,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.329806900001131
128,0.0001,16,ReLU,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1194583000033162
128,0.0001,16,ReLU,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1090288999985205
128,0.0001,16,ReLU,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1102680000039981
128,0.0001,16,ReLU,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.110060600010911
128,0.0001,16,ReLU,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1096639000024879
128,0.0001,16,Tanh,50,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1939671000000089
128,0.0001,16,Tanh,100,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1829562000057194
128,0.0001,16,Tanh,300,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.2014984999987064
128,0.0001,16,Tanh,500,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1813079999992624
128,0.0001,16,Tanh,1000,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1919791999971494
128,0.0001,16,Sigmoid,50,0.501814457126134,0.4315414315414315,0.6958041958041958,0.1088053999992553
128,0.0001,16,Sigmoid,100,0.501814457126134,0.4315414315414315,0.6958041958041958,0.1096751000004587
128,0.0001,16,Sigmoid,300,0.501814457126134,0.4315414315414315,0.6958041958041958,0.1099949999916134
128,0.0001,16,Sigmoid,500,0.501814457126134,0.4315414315414315,0.6958041958041958,0.1199058999918634
128,0.0001,16,Sigmoid,1000,0.501814457126134,0.4315414315414315,0.6958041958041958,0.1193375000002561
128,0.0001,16,GELU,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0992177000007359
128,0.0001,16,GELU,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1093194999994011
128,0.0001,16,GELU,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1090128000068944
128,0.0001,16,GELU,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1097294000064721
128,0.0001,16,GELU,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1097287000011419
128,0.0001,16,Softmax,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1095454000023892
128,0.0001,16,Softmax,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1106102999910945
128,0.0001,16,Softmax,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.119716299988795
128,0.0001,16,Softmax,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1204281000100309
128,0.0001,16,Softmax,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.1195445000048494
128,0.0001,32,ReLU,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0882593999995151
128,0.0001,32,ReLU,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0788508999976329
128,0.0001,32,ReLU,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0777517999958945
128,0.0001,32,ReLU,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0779103999957442
128,0.0001,32,ReLU,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0884254000120563
128,0.0001,32,Tanh,50,0.5027216856892011,0.4398646844120003,0.6923076923076923,0.0893587999889859
128,0.0001,32,Tanh,100,0.5027216856892011,0.4398646844120003,0.6923076923076923,0.0977186999953119
128,0.0001,32,Tanh,300,0.5027216856892011,0.4398646844120003,0.6923076923076923,0.099128700006986
128,0.0001,32,Tanh,500,0.5027216856892011,0.4398646844120003,0.6923076923076923,0.0881873000034829
128,0.0001,32,Tanh,1000,0.5027216856892011,0.4398646844120003,0.6923076923076923,0.0782265000016195
128,0.0001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.0878148999909171
128,0.0001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.0892432999971788
128,0.0001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.0881339000043226
128,0.0001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.0879810000042198
128,0.0001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.0885738000069977
128,0.0001,32,GELU,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.088854400004493
128,0.0001,32,GELU,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0778840999992098
128,0.0001,32,GELU,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0792404000094393
128,0.0001,32,GELU,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0885468000051332
128,0.0001,32,GELU,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0905719000002136
128,0.0001,32,Softmax,50,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0998393999907421
128,0.0001,32,Softmax,100,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0893128999887267
128,0.0001,32,Softmax,300,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0905373999994481
128,0.0001,32,Softmax,500,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.0896752999979071
128,0.0001,32,Softmax,1000,0.4950248756218905,0.4103092783505154,0.6958041958041958,0.07888620000449
128,0.0001,64,ReLU,50,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.0573569999978644
