Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Tanh,1000,0.6136084284460053,0.6200400160064026,0.7097902097902098,0.10878379999485333
64,0.01,16,Sigmoid,50,0.614281533508926,0.6216931216931216,0.7202797202797203,0.16235509999387432
64,0.01,16,Sigmoid,100,0.614281533508926,0.6216931216931216,0.7202797202797203,0.1697143000055803
64,0.01,16,Sigmoid,300,0.614281533508926,0.6216931216931216,0.7202797202797203,0.16203680000035092
64,0.01,16,Sigmoid,500,0.614281533508926,0.6216931216931216,0.7202797202797203,0.17069039998750668
64,0.01,16,Sigmoid,1000,0.614281533508926,0.6216931216931216,0.7202797202797203,0.1610744999925373
64,0.01,16,GELU,50,0.6056774948785484,0.611764705882353,0.7272727272727273,0.14924069998960476
64,0.01,16,GELU,100,0.6056774948785484,0.611764705882353,0.7272727272727273,0.12844390000100248
64,0.01,16,GELU,300,0.6056774948785484,0.611764705882353,0.7272727272727273,0.151452900012373
64,0.01,16,GELU,500,0.6056774948785484,0.611764705882353,0.7272727272727273,0.14103590000013355
64,0.01,16,GELU,1000,0.6056774948785484,0.611764705882353,0.7272727272727273,0.15160050000122283
64,0.01,16,Softmax,50,0.6056774948785484,0.611764705882353,0.7272727272727273,0.14048750000074506
64,0.01,16,Softmax,100,0.6056774948785484,0.611764705882353,0.7272727272727273,0.12889269999868702
64,0.01,16,Softmax,300,0.6056774948785484,0.611764705882353,0.7272727272727273,0.1514965999958804
64,0.01,16,Softmax,500,0.6056774948785484,0.611764705882353,0.7272727272727273,0.14044960000319406
64,0.01,16,Softmax,1000,0.6056774948785484,0.611764705882353,0.7272727272727273,0.1296064999914961
64,0.01,32,ReLU,50,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.11951209999097046
64,0.01,32,ReLU,100,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.1294859999907203
64,0.01,32,ReLU,300,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.1296046000061324
64,0.01,32,ReLU,500,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.15118459999212064
64,0.01,32,ReLU,1000,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.15149629999359604
64,0.01,32,Tanh,50,0.604331284752707,0.610202492211838,0.7062937062937062,0.0999310999904992
64,0.01,32,Tanh,100,0.604331284752707,0.610202492211838,0.7062937062937062,0.09873919999517966
64,0.01,32,Tanh,300,0.604331284752707,0.610202492211838,0.7062937062937062,0.09884320000128355
64,0.01,32,Tanh,500,0.604331284752707,0.610202492211838,0.7062937062937062,0.08884219999890774
64,0.01,32,Tanh,1000,0.604331284752707,0.610202492211838,0.7062937062937062,0.08939779999491293
64,0.01,32,Sigmoid,50,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.11034199999994598
64,0.01,32,Sigmoid,100,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.09965760000341106
64,0.01,32,Sigmoid,300,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.14159199999994598
64,0.01,32,Sigmoid,500,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.13047479999659117
64,0.01,32,Sigmoid,1000,0.6074919520046824,0.6141392336751215,0.7202797202797203,0.11867250000068452
64,0.01,32,GELU,50,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.1406045999901835
64,0.01,32,GELU,100,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.13986039999872446
64,0.01,32,GELU,300,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.1195754000073066
64,0.01,32,GELU,500,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.13004150000051595
64,0.01,32,GELU,1000,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.12977020000107586
64,0.01,32,Softmax,50,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.12009860000398476
64,0.01,32,Softmax,100,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.12935360000119545
64,0.01,32,Softmax,300,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.14173960000334773
64,0.01,32,Softmax,500,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.13094410000485368
64,0.01,32,Softmax,1000,0.6493415276558384,0.6623718294657313,0.7552447552447552,0.1297595999931218
64,0.01,64,ReLU,50,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.07717540000157896
64,0.01,64,ReLU,100,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.07758610000018962
64,0.01,64,ReLU,300,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06800270000530872
64,0.01,64,ReLU,500,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.0667869999888353
64,0.01,64,ReLU,1000,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06828459999815095
64,0.01,64,Tanh,50,0.60342405618964,0.609386055849007,0.7097902097902098,0.0679223000042839
64,0.01,64,Tanh,100,0.60342405618964,0.609386055849007,0.7097902097902098,0.06829799999832176
64,0.01,64,Tanh,300,0.60342405618964,0.609386055849007,0.7097902097902098,0.07016460000886582
64,0.01,64,Tanh,500,0.60342405618964,0.609386055849007,0.7097902097902098,0.08807870000600815
64,0.01,64,Tanh,1000,0.60342405618964,0.609386055849007,0.7097902097902098,0.09758879999571946
64,0.01,64,Sigmoid,50,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.06731379999837372
64,0.01,64,Sigmoid,100,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.06814550000126474
64,0.01,64,Sigmoid,300,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07854210000368766
64,0.01,64,Sigmoid,500,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.0897627999947872
64,0.01,64,Sigmoid,1000,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.09817769999790471
64,0.01,64,GELU,50,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06737109999812674
64,0.01,64,GELU,100,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06833840000035707
64,0.01,64,GELU,300,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.07999330000893679
64,0.01,64,GELU,500,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.0681990000011865
64,0.01,64,GELU,1000,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06908729999850038
64,0.01,64,Softmax,50,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.07953200000338256
64,0.01,64,Softmax,100,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.07830059999832883
64,0.01,64,Softmax,300,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06842219999816734
64,0.01,64,Softmax,500,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.0667220999894198
64,0.01,64,Softmax,1000,0.5964003511852503,0.6002123330089357,0.7237762237762237,0.06843980000121519
64,0.01,128,ReLU,50,0.588937664618086,0.5918552036199095,0.7132867132867133,0.04607409999880474
64,0.01,128,ReLU,100,0.588937664618086,0.5918552036199095,0.7132867132867133,0.057294500002171844
64,0.01,128,ReLU,300,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05790590000106022
64,0.01,128,ReLU,500,0.588937664618086,0.5918552036199095,0.7132867132867133,0.056149900003219955
64,0.01,128,ReLU,1000,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05717299999378156
64,0.01,128,Tanh,50,0.5932396839332748,0.5976269175353843,0.7097902097902098,0.057376100012334064
64,0.01,128,Tanh,100,0.5932396839332748,0.5976269175353843,0.7097902097902098,0.05659399999422021
64,0.01,128,Tanh,300,0.5932396839332748,0.5976269175353843,0.7097902097902098,0.05639109999174252
64,0.01,128,Tanh,500,0.5932396839332748,0.5976269175353843,0.7097902097902098,0.06657510000513867
64,0.01,128,Tanh,1000,0.5932396839332748,0.5976269175353843,0.7097902097902098,0.0581922000128543
64,0.01,128,Sigmoid,50,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.06811340000422206
64,0.01,128,Sigmoid,100,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.05877800000598654
64,0.01,128,Sigmoid,300,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.068706200007
64,0.01,128,Sigmoid,500,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.06845089999842457
64,0.01,128,Sigmoid,1000,0.5633596722270998,0.5497835497835497,0.7202797202797203,0.06901930000458378
64,0.01,128,GELU,50,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05745970000862144
64,0.01,128,GELU,100,0.588937664618086,0.5918552036199095,0.7132867132867133,0.0686884999886388
64,0.01,128,GELU,300,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05882989999372512
64,0.01,128,GELU,500,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05665470000531059
64,0.01,128,GELU,1000,0.588937664618086,0.5918552036199095,0.7132867132867133,0.05819730000803247
64,0.01,128,Softmax,50,0.588937664618086,0.5918552036199095,0.7132867132867133,0.07753949999460019
64,0.01,128,Softmax,100,0.588937664618086,0.5918552036199095,0.7132867132867133,0.057674499999848194
64,0.01,128,Softmax,300,0.588937664618086,0.5918552036199095,0.7132867132867133,0.057206800003768876
64,0.01,128,Softmax,500,0.588937664618086,0.5918552036199095,0.7132867132867133,0.058260599995264784
64,0.01,128,Softmax,1000,0.588937664618086,0.5918552036199095,0.7132867132867133,0.056339699993259273
64,0.001,8,ReLU,50,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2467666000011377
64,0.001,8,ReLU,100,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2553520999936154
64,0.001,8,ReLU,300,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2452313999965554
64,0.001,8,ReLU,500,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2561841000133427
64,0.001,8,ReLU,1000,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.25409480000962503
64,0.001,8,Tanh,50,0.646180860403863,0.6566069574247144,0.7412587412587412,0.2767299999977695
64,0.001,8,Tanh,100,0.646180860403863,0.6566069574247144,0.7412587412587412,0.3288196999928914
64,0.001,8,Tanh,300,0.646180860403863,0.6566069574247144,0.7412587412587412,0.2677360000088811
64,0.001,8,Tanh,500,0.646180860403863,0.6566069574247144,0.7412587412587412,0.2657528999989154
64,0.001,8,Tanh,1000,0.646180860403863,0.6566069574247144,0.7412587412587412,0.25468670000554994
64,0.001,8,Sigmoid,50,0.5203687445127305,0.47238198589256647,0.7027972027972028,0.22540689999004826
64,0.001,8,Sigmoid,100,0.5203687445127305,0.47238198589256647,0.7027972027972028,0.23400700000638608
64,0.001,8,Sigmoid,300,0.5203687445127305,0.47238198589256647,0.7027972027972028,0.24349480000091717
64,0.001,8,Sigmoid,500,0.5203687445127305,0.47238198589256647,0.7027972027972028,0.24435899998934474
64,0.001,8,Sigmoid,1000,0.5203687445127305,0.47238198589256647,0.7027972027972028,0.2371502000023611
64,0.001,8,GELU,50,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2435012999922037
64,0.001,8,GELU,100,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.23365720000583678
64,0.001,8,GELU,300,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2877823000017088
64,0.001,8,GELU,500,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2749318999995012
64,0.001,8,GELU,1000,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.23409389999869745
64,0.001,8,Softmax,50,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.23353050000150688
64,0.001,8,Softmax,100,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2563384999957634
64,0.001,8,Softmax,300,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.24555259999760892
64,0.001,8,Softmax,500,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.2340132000099402
64,0.001,8,Softmax,1000,0.6131401814457127,0.6204547465274706,0.7377622377622378,0.25603509999928065
64,0.001,16,ReLU,50,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.14072630000009667
64,0.001,16,ReLU,100,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.1309015000006184
64,0.001,16,ReLU,300,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.13893850000749808
64,0.001,16,ReLU,500,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.14222420001169667
64,0.001,16,ReLU,1000,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.14012330000696238
64,0.001,16,Tanh,50,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.11921269999584183
64,0.001,16,Tanh,100,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.1414465999987442
64,0.001,16,Tanh,300,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.15044700000726152
64,0.001,16,Tanh,500,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.14106619999802206
64,0.001,16,Tanh,1000,0.6117939713198712,0.6187984400454164,0.7167832167832168,0.1310273999988567
64,0.001,16,Sigmoid,50,0.4968393327480246,0.428603497429681,0.6888111888111889,0.17146199999842793
64,0.001,16,Sigmoid,100,0.4968393327480246,0.428603497429681,0.6888111888111889,0.14036550000309944
64,0.001,16,Sigmoid,300,0.4968393327480246,0.428603497429681,0.6888111888111889,0.1515510000026552
64,0.001,16,Sigmoid,500,0.4968393327480246,0.428603497429681,0.6888111888111889,0.1691238999919733
64,0.001,16,Sigmoid,1000,0.4968393327480246,0.428603497429681,0.6888111888111889,0.18308889999752864
64,0.001,16,GELU,50,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.150362700005644
64,0.001,16,GELU,100,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.13142750000406522
64,0.001,16,GELU,300,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.12993969999661203
64,0.001,16,GELU,500,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.1494342000078177
64,0.001,16,GELU,1000,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.1404807999933837
64,0.001,16,Softmax,50,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.13067539999610744
64,0.001,16,Softmax,100,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.1421117999998387
64,0.001,16,Softmax,300,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.14710349999950267
64,0.001,16,Softmax,500,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.17301629998837598
64,0.001,16,Softmax,1000,0.5785191688615745,0.5727418984141577,0.7272727272727273,0.17173649999313056
64,0.001,32,ReLU,50,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10904450000089128
64,0.001,32,ReLU,100,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10043200000654906
64,0.001,32,ReLU,300,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10809999999764841
64,0.001,32,ReLU,500,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.1086555999936536
64,0.001,32,ReLU,1000,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.0983464000019012
64,0.001,32,Tanh,50,0.6179104477611941,0.6236842105263158,0.7062937062937062,0.09845840001071338
64,0.001,32,Tanh,100,0.6179104477611941,0.6236842105263158,0.7062937062937062,0.09919009999430273
64,0.001,32,Tanh,300,0.6179104477611941,0.6236842105263158,0.7062937062937062,0.11992019999888726
64,0.001,32,Tanh,500,0.6179104477611941,0.6236842105263158,0.7062937062937062,0.10879119999299292
64,0.001,32,Tanh,1000,0.6179104477611941,0.6236842105263158,0.7062937062937062,0.1211934999882942
64,0.001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.07771809998666868
64,0.001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.07872279999719467
64,0.001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.07852379999530967
64,0.001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.07926430000225082
64,0.001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.09046640001179185
64,0.001,32,GELU,50,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.11065639999287669
64,0.001,32,GELU,100,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10967210000671912
64,0.001,32,GELU,300,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.11437899999145884
64,0.001,32,GELU,500,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.1213075999985449
64,0.001,32,GELU,1000,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10953929999959655
64,0.001,32,Softmax,50,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10952159999578726
64,0.001,32,Softmax,100,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.09888429999409709
64,0.001,32,Softmax,300,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10887490000459366
64,0.001,32,Softmax,500,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.09907150000799447
64,0.001,32,Softmax,1000,0.5703833772314896,0.5675403225806451,0.7062937062937062,0.10919799999101087
64,0.001,64,ReLU,50,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.07813750000786968
64,0.001,64,ReLU,100,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.08823290000145789
64,0.001,64,ReLU,300,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.0892359999998007
64,0.001,64,ReLU,500,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.07803560000320431
64,0.001,64,ReLU,1000,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.07704839999496471
64,0.001,64,Tanh,50,0.6203980099502487,0.6265907410611757,0.7097902097902098,0.07757649999985006
64,0.001,64,Tanh,100,0.6203980099502487,0.6265907410611757,0.7097902097902098,0.06694269999570679
64,0.001,64,Tanh,300,0.6203980099502487,0.6265907410611757,0.7097902097902098,0.06820179999340326
64,0.001,64,Tanh,500,0.6203980099502487,0.6265907410611757,0.7097902097902098,0.08909770000900608
64,0.001,64,Tanh,1000,0.6203980099502487,0.6265907410611757,0.7097902097902098,0.06755370000610128
64,0.001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.05784549999225419
64,0.001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.05755660000431817
64,0.001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.05847770000400487
64,0.001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.05730060000496451
64,0.001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.058686199990916066
64,0.001,64,GELU,50,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.08962369999790099
64,0.001,64,GELU,100,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.07779569999547675
64,0.001,64,GELU,300,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.06792469999345485
64,0.001,64,GELU,500,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.0771561000001384
64,0.001,64,GELU,1000,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.07770389999495819
64,0.001,64,Softmax,50,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.06860159999632742
64,0.001,64,Softmax,100,0.5545507755340943,0.5496062992125985,0.6888111888111889,0.0781557000009343
