Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,ReLU,100,0.9787272727272728,0.9787397111226824,0.9787272727272728,11.572801699992851
16,0.0001,16,ReLU,300,0.978909090909091,0.9789191986677676,0.978909090909091,14.636174500003108
16,0.0001,16,ReLU,500,0.978909090909091,0.9789191986677676,0.978909090909091,14.287984499998856
16,0.0001,16,ReLU,1000,0.978909090909091,0.9789191986677676,0.978909090909091,14.302777499993681
16,0.0001,16,Tanh,50,0.9707272727272728,0.9707329136703108,0.9707272727272728,5.972223599994322
16,0.0001,16,Tanh,100,0.9816363636363636,0.9816385115636028,0.9816363636363636,11.15600029999041
16,0.0001,16,Tanh,300,0.9816363636363636,0.9816385115636028,0.9816363636363636,11.6082150000002
16,0.0001,16,Tanh,500,0.9816363636363636,0.9816385115636028,0.9816363636363636,11.389378199994098
16,0.0001,16,Tanh,1000,0.9816363636363636,0.9816385115636028,0.9816363636363636,11.421944000001531
16,0.0001,16,Sigmoid,50,0.8741818181818182,0.8717656761832938,0.8741818181818182,5.926831499993568
16,0.0001,16,Sigmoid,100,0.9585454545454546,0.9584689244689476,0.9585454545454546,11.878478099999484
16,0.0001,16,Sigmoid,300,0.9692727272727274,0.9692797023282526,0.9692727272727273,18.84505899999931
16,0.0001,16,Sigmoid,500,0.9692727272727274,0.9692797023282526,0.9692727272727273,18.994049999993877
16,0.0001,16,Sigmoid,1000,0.9692727272727274,0.9692797023282526,0.9692727272727273,18.899261500002467
16,0.0001,16,GELU,50,0.9576363636363635,0.957634901722662,0.9576363636363636,6.064852499999688
16,0.0001,16,GELU,100,0.9787272727272728,0.9787397111226824,0.9787272727272728,11.713060199996107
16,0.0001,16,GELU,300,0.978909090909091,0.9789191986677676,0.978909090909091,14.100352499997825
16,0.0001,16,GELU,500,0.978909090909091,0.9789191986677676,0.978909090909091,13.9644879999978
16,0.0001,16,GELU,1000,0.978909090909091,0.9789191986677676,0.978909090909091,14.038845900009619
16,0.0001,16,Softmax,50,0.8741818181818182,0.8717656761832938,0.8741818181818182,6.022833600000013
16,0.0001,16,Softmax,100,0.9585454545454546,0.9584689244689476,0.9585454545454546,11.853502600002685
16,0.0001,16,Softmax,300,0.9692727272727274,0.9692797023282526,0.9692727272727273,18.81840010000451
16,0.0001,16,Softmax,500,0.9692727272727274,0.9692797023282526,0.9692727272727273,19.156877500005066
16,0.0001,16,Softmax,1000,0.9692727272727274,0.9692797023282526,0.9692727272727273,18.7440043999959
16,0.0001,32,ReLU,50,0.9270909090909091,0.9266598485617831,0.9270909090909091,3.3173274000000674
16,0.0001,32,ReLU,100,0.9698181818181819,0.9698214525002395,0.9698181818181818,6.4987866999872494
16,0.0001,32,ReLU,300,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.311122999992222
16,0.0001,32,ReLU,500,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.470054799996433
16,0.0001,32,ReLU,1000,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.273292500001844
16,0.0001,32,Tanh,50,0.9429090909090907,0.942578466078993,0.9429090909090909,3.3170432999904733
16,0.0001,32,Tanh,100,0.9741818181818183,0.974200749308163,0.9741818181818181,6.363483499997528
16,0.0001,32,Tanh,300,0.9752727272727273,0.9752902938409433,0.9752727272727273,7.834136099991156
16,0.0001,32,Tanh,500,0.9752727272727273,0.9752902938409433,0.9752727272727273,8.038929300004384
16,0.0001,32,Tanh,1000,0.9752727272727273,0.9752902938409433,0.9752727272727273,7.944275000001653
16,0.0001,32,Sigmoid,50,0.7636363636363637,0.7497449165124089,0.7636363636363637,3.3633641000051284
16,0.0001,32,Sigmoid,100,0.9070909090909091,0.9061047171014401,0.9070909090909091,6.586408900009701
16,0.0001,32,Sigmoid,300,0.9601818181818182,0.960142009807459,0.9601818181818181,13.091098799995962
16,0.0001,32,Sigmoid,500,0.9601818181818182,0.960142009807459,0.9601818181818181,13.105078499997035
16,0.0001,32,Sigmoid,1000,0.9601818181818182,0.960142009807459,0.9601818181818181,13.040812799998093
16,0.0001,32,GELU,50,0.9270909090909091,0.9266598485617831,0.9270909090909091,3.380875900009414
16,0.0001,32,GELU,100,0.9698181818181819,0.9698214525002395,0.9698181818181818,6.484406499992474
16,0.0001,32,GELU,300,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.482485299988184
16,0.0001,32,GELU,500,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.250210099999094
16,0.0001,32,GELU,1000,0.9743636363636363,0.9743749595485902,0.9743636363636363,8.325498499994865
16,0.0001,32,Softmax,50,0.7636363636363637,0.7497449165124089,0.7636363636363637,3.2547472000005655
16,0.0001,32,Softmax,100,0.9070909090909091,0.9061047171014401,0.9070909090909091,6.4421391999931075
16,0.0001,32,Softmax,300,0.9601818181818182,0.960142009807459,0.9601818181818181,13.177871899999445
16,0.0001,32,Softmax,500,0.9601818181818182,0.960142009807459,0.9601818181818181,13.151514500001213
16,0.0001,32,Softmax,1000,0.9601818181818182,0.960142009807459,0.9601818181818181,13.004123299993807
16,0.0001,64,ReLU,50,0.8478181818181819,0.8441855676649584,0.8478181818181818,1.9701897999912035
16,0.0001,64,ReLU,100,0.9425454545454546,0.9423534026666541,0.9425454545454546,3.7972450999950524
16,0.0001,64,ReLU,300,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.777652399992803
16,0.0001,64,ReLU,500,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.452764200003003
16,0.0001,64,ReLU,1000,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.457383999993908
16,0.0001,64,Tanh,50,0.8739999999999999,0.8694561294000366,0.874,1.9412791000067955
16,0.0001,64,Tanh,100,0.9532727272727272,0.9531559997861528,0.9532727272727273,3.6714483999967342
16,0.0001,64,Tanh,300,0.9723636363636363,0.9723578504221908,0.9723636363636363,5.582503900004667
16,0.0001,64,Tanh,500,0.9723636363636363,0.9723578504221908,0.9723636363636363,5.6451256000000285
16,0.0001,64,Tanh,1000,0.9723636363636363,0.9723578504221908,0.9723636363636363,5.535321399991517
16,0.0001,64,Sigmoid,50,0.6454545454545455,0.6051557905245112,0.6454545454545455,2.0138931999972556
16,0.0001,64,Sigmoid,100,0.7954545454545453,0.7854809565804062,0.7954545454545454,3.801634900009958
16,0.0001,64,Sigmoid,300,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.746314900010475
16,0.0001,64,Sigmoid,500,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.545120999988285
16,0.0001,64,Sigmoid,1000,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.7609863000107
16,0.0001,64,GELU,50,0.8478181818181819,0.8441855676649584,0.8478181818181818,1.9540980999881867
16,0.0001,64,GELU,100,0.9425454545454546,0.9423534026666541,0.9425454545454546,3.787370000005467
16,0.0001,64,GELU,300,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.503599599993322
16,0.0001,64,GELU,500,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.223356800008332
16,0.0001,64,GELU,1000,0.9621818181818184,0.9621709217671538,0.9621818181818181,6.440321700007189
16,0.0001,64,Softmax,50,0.6454545454545455,0.6051557905245112,0.6454545454545455,1.961705500012613
16,0.0001,64,Softmax,100,0.7954545454545453,0.7854809565804062,0.7954545454545454,3.689012400005595
16,0.0001,64,Softmax,300,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.789259500001208
16,0.0001,64,Softmax,500,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.68479300000763
16,0.0001,64,Softmax,1000,0.9425454545454546,0.9423136629959646,0.9425454545454546,9.699404200000572
16,0.0001,128,ReLU,50,0.7414545454545455,0.7249132832660898,0.7414545454545455,1.246693699999014
16,0.0001,128,ReLU,100,0.8665454545454545,0.8637628712831952,0.8665454545454545,2.3137515999987954
16,0.0001,128,ReLU,300,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.419606399998884
16,0.0001,128,ReLU,500,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.485419599994202
16,0.0001,128,ReLU,1000,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.197578699997393
16,0.0001,128,Tanh,50,0.7623636363636365,0.7379875069970151,0.7623636363636364,1.2408184999949299
16,0.0001,128,Tanh,100,0.8956363636363635,0.8929615982945225,0.8956363636363637,2.304362199996831
16,0.0001,128,Tanh,300,0.9554545454545454,0.9553609555570457,0.9554545454545454,4.590263000005507
16,0.0001,128,Tanh,500,0.9554545454545454,0.9553609555570457,0.9554545454545454,4.645103699993342
16,0.0001,128,Tanh,1000,0.9554545454545454,0.9553609555570457,0.9554545454545454,4.465467799993348
16,0.0001,128,Sigmoid,50,0.4272727272727272,0.3764410982121999,0.42727272727272725,1.2566595999960555
16,0.0001,128,Sigmoid,100,0.6672727272727271,0.6318653134987092,0.6672727272727272,2.278080999996746
16,0.0001,128,Sigmoid,300,0.9078181818181817,0.9067099800494856,0.9078181818181819,6.6695787999924505
16,0.0001,128,Sigmoid,500,0.9201818181818182,0.9195019657361254,0.9201818181818182,8.373833600009675
16,0.0001,128,Sigmoid,1000,0.9201818181818182,0.9195019657361254,0.9201818181818182,8.172087099999771
16,0.0001,128,GELU,50,0.7414545454545455,0.7249132832660898,0.7414545454545455,1.2060082999960287
16,0.0001,128,GELU,100,0.8665454545454545,0.8637628712831952,0.8665454545454545,2.364779199997429
16,0.0001,128,GELU,300,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.531484699997236
16,0.0001,128,GELU,500,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.519496099994285
16,0.0001,128,GELU,1000,0.9478181818181818,0.9477000517112603,0.9478181818181818,5.49678159999894
16,0.0001,128,Softmax,50,0.4272727272727272,0.3764410982121999,0.42727272727272725,1.2156795000046259
16,0.0001,128,Softmax,100,0.6672727272727271,0.6318653134987092,0.6672727272727272,2.310464600013802
16,0.0001,128,Softmax,300,0.9078181818181817,0.9067099800494856,0.9078181818181819,6.626978800006327
16,0.0001,128,Softmax,500,0.9201818181818182,0.9195019657361254,0.9201818181818182,8.12032800000452
16,0.0001,128,Softmax,1000,0.9201818181818182,0.9195019657361254,0.9201818181818182,8.058278999989852
16,0.00025,8,ReLU,50,0.9878181818181818,0.9878159507546544,0.9878181818181818,11.262406100009684
16,0.00025,8,ReLU,100,0.9879999999999999,0.9879961095084261,0.988,13.889214599999832
16,0.00025,8,ReLU,300,0.9879999999999999,0.9879961095084261,0.988,13.680638699996052
16,0.00025,8,ReLU,500,0.9879999999999999,0.9879961095084261,0.988,13.670597300006193
16,0.00025,8,ReLU,1000,0.9879999999999999,0.9879961095084261,0.988,13.490396000008332
16,0.00025,8,Tanh,50,0.9885454545454546,0.9885527396194381,0.9885454545454545,10.9804421000008
16,0.00025,8,Tanh,100,0.9885454545454546,0.9885527396194381,0.9885454545454545,12.371904700004961
16,0.00025,8,Tanh,300,0.9885454545454546,0.9885527396194381,0.9885454545454545,12.696410000004107
16,0.00025,8,Tanh,500,0.9885454545454546,0.9885527396194381,0.9885454545454545,12.279038299995591
16,0.00025,8,Tanh,1000,0.9885454545454546,0.9885527396194381,0.9885454545454545,12.607667799995397
16,0.00025,8,Sigmoid,50,0.978909090909091,0.9789304670246988,0.978909090909091,11.182522999995854
16,0.00025,8,Sigmoid,100,0.9816363636363636,0.981641947785972,0.9816363636363636,18.417266299991752
16,0.00025,8,Sigmoid,300,0.9816363636363636,0.981641947785972,0.9816363636363636,18.249717700004112
16,0.00025,8,Sigmoid,500,0.9816363636363636,0.981641947785972,0.9816363636363636,18.846824399995967
16,0.00025,8,Sigmoid,1000,0.9816363636363636,0.981641947785972,0.9816363636363636,18.352864399988903
16,0.00025,8,GELU,50,0.9878181818181818,0.9878159507546544,0.9878181818181818,11.158551800006535
16,0.00025,8,GELU,100,0.9879999999999999,0.9879961095084261,0.988,13.584742999999435
16,0.00025,8,GELU,300,0.9879999999999999,0.9879961095084261,0.988,13.57333679999283
16,0.00025,8,GELU,500,0.9879999999999999,0.9879961095084261,0.988,13.62232560000848
16,0.00025,8,GELU,1000,0.9879999999999999,0.9879961095084261,0.988,13.629321200001868
16,0.00025,8,Softmax,50,0.978909090909091,0.9789304670246988,0.978909090909091,11.317239900003187
16,0.00025,8,Softmax,100,0.9816363636363636,0.981641947785972,0.9816363636363636,18.369367799998145
16,0.00025,8,Softmax,300,0.9816363636363636,0.981641947785972,0.9816363636363636,17.940594300001976
16,0.00025,8,Softmax,500,0.9816363636363636,0.981641947785972,0.9816363636363636,18.093800100003136
16,0.00025,8,Softmax,1000,0.9816363636363636,0.981641947785972,0.9816363636363636,18.461734799988335
16,0.00025,16,ReLU,50,0.9839999999999999,0.9840091062236518,0.984,5.931861000004574
16,0.00025,16,ReLU,100,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.25452000000223
16,0.00025,16,ReLU,300,0.9863636363636363,0.9863658081337647,0.9863636363636363,9.949722400007886
16,0.00025,16,ReLU,500,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.267235799998161
16,0.00025,16,ReLU,1000,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.101139799997327
16,0.00025,16,Tanh,50,0.9869090909090908,0.9869157236089062,0.986909090909091,5.780410999999731
16,0.00025,16,Tanh,100,0.9870909090909091,0.9870961819625692,0.9870909090909091,7.2249628999998095
16,0.00025,16,Tanh,300,0.9870909090909091,0.9870961819625692,0.9870909090909091,7.412959000008414
16,0.00025,16,Tanh,500,0.9870909090909091,0.9870961819625692,0.9870909090909091,7.233642400009558
16,0.00025,16,Tanh,1000,0.9870909090909091,0.9870961819625692,0.9870909090909091,7.19796970000607
16,0.00025,16,Sigmoid,50,0.9678181818181817,0.9678037904265644,0.9678181818181818,5.886891200003447
16,0.00025,16,Sigmoid,100,0.9800000000000001,0.9800278159457926,0.98,11.135991200004355
16,0.00025,16,Sigmoid,300,0.9801818181818182,0.9802070272199036,0.9801818181818182,12.256259799993131
16,0.00025,16,Sigmoid,500,0.9801818181818182,0.9802070272199036,0.9801818181818182,12.213380300003337
16,0.00025,16,Sigmoid,1000,0.9801818181818182,0.9802070272199036,0.9801818181818182,12.427660100001958
16,0.00025,16,GELU,50,0.9839999999999999,0.9840091062236518,0.984,5.932958699995652
16,0.00025,16,GELU,100,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.230646199997864
16,0.00025,16,GELU,300,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.050881699993624
16,0.00025,16,GELU,500,0.9863636363636363,0.9863658081337647,0.9863636363636363,10.008581799993408
16,0.00025,16,GELU,1000,0.9863636363636363,0.9863658081337647,0.9863636363636363,9.932338600003277
16,0.00025,16,Softmax,50,0.9678181818181817,0.9678037904265644,0.9678181818181818,5.8069825999991735
16,0.00025,16,Softmax,100,0.9800000000000001,0.9800278159457926,0.98,11.07234790000075
16,0.00025,16,Softmax,300,0.9801818181818182,0.9802070272199036,0.9801818181818182,11.956913500005612
16,0.00025,16,Softmax,500,0.9801818181818182,0.9802070272199036,0.9801818181818182,11.871001699997578
16,0.00025,16,Softmax,1000,0.9801818181818182,0.9802070272199036,0.9801818181818182,12.426147299993318
16,0.00025,32,ReLU,50,0.9745454545454545,0.9745522486533656,0.9745454545454545,3.2595631000003777
16,0.00025,32,ReLU,100,0.9825454545454545,0.9825453866308422,0.9825454545454545,5.985630299997865
16,0.00025,32,ReLU,300,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.142216899999767
16,0.00025,32,ReLU,500,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.10323109998717
16,0.00025,32,ReLU,1000,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.228383800000302
16,0.00025,32,Tanh,50,0.979090909090909,0.9791077812723291,0.9790909090909091,3.204388199999812
16,0.00025,32,Tanh,100,0.9821818181818184,0.9821902157709754,0.9821818181818182,4.652516599991941
16,0.00025,32,Tanh,300,0.9821818181818184,0.9821902157709754,0.9821818181818182,4.644436700007645
16,0.00025,32,Tanh,500,0.9821818181818184,0.9821902157709754,0.9821818181818182,4.611170899996068
16,0.00025,32,Tanh,1000,0.9821818181818184,0.9821902157709754,0.9821818181818182,4.769158800001605
16,0.00025,32,Sigmoid,50,0.9314545454545455,0.9310176284961365,0.9314545454545454,3.2624510000023292
16,0.00025,32,Sigmoid,100,0.9732727272727274,0.9733009269054207,0.9732727272727273,6.326917899990804
16,0.00025,32,Sigmoid,300,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.324733900008141
16,0.00025,32,Sigmoid,500,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.263369800013606
16,0.00025,32,Sigmoid,1000,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.181275099996128
16,0.00025,32,GELU,50,0.9745454545454545,0.9745522486533656,0.9745454545454545,3.2985432999994373
16,0.00025,32,GELU,100,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.044123899991973
16,0.00025,32,GELU,300,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.049119599992991
16,0.00025,32,GELU,500,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.27469820000988
16,0.00025,32,GELU,1000,0.9825454545454545,0.9825453866308422,0.9825454545454545,6.028532200012705
16,0.00025,32,Softmax,50,0.9314545454545455,0.9310176284961365,0.9314545454545454,3.216276999999536
16,0.00025,32,Softmax,100,0.9732727272727274,0.9733009269054207,0.9732727272727273,6.390006200002972
16,0.00025,32,Softmax,300,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.379714800001238
16,0.00025,32,Softmax,500,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.206591599999228
16,0.00025,32,Softmax,1000,0.9747272727272727,0.9747496739183766,0.9747272727272728,8.16971210000338
16,0.00025,64,ReLU,50,0.9529090909090907,0.9528645660202609,0.9529090909090909,1.9072113000001991
16,0.00025,64,ReLU,100,0.9783636363636364,0.9783677148791334,0.9783636363636363,3.6554483999934746
16,0.00025,64,ReLU,300,0.9783636363636364,0.9783677148791334,0.9783636363636363,3.9155507999967085
16,0.00025,64,ReLU,500,0.9783636363636364,0.9783677148791334,0.9783636363636363,3.888167199998861
16,0.00025,64,ReLU,1000,0.9783636363636364,0.9783677148791334,0.9783636363636363,3.907759599998826
16,0.00025,64,Tanh,50,0.9623636363636362,0.9622845836077222,0.9623636363636363,1.9603854000015417
16,0.00025,64,Tanh,100,0.979090909090909,0.9790925035263061,0.9790909090909091,3.4928559999971185
16,0.00025,64,Tanh,300,0.979090909090909,0.9790925035263061,0.9790909090909091,3.6660344999982044
16,0.00025,64,Tanh,500,0.979090909090909,0.9790925035263061,0.9790909090909091,3.6738394999993034
16,0.00025,64,Tanh,1000,0.979090909090909,0.9790925035263061,0.9790909090909091,3.736788100010017
16,0.00025,64,Sigmoid,50,0.838,0.8330851972740774,0.838,1.9393526000058046
16,0.00025,64,Sigmoid,100,0.9483636363636362,0.9482064405758959,0.9483636363636364,3.671546199999284
16,0.00025,64,Sigmoid,300,0.9634545454545453,0.9634069810583135,0.9634545454545455,5.575648400001228
16,0.00025,64,Sigmoid,500,0.9634545454545453,0.9634069810583135,0.9634545454545455,5.544037200001185
16,0.00025,64,Sigmoid,1000,0.9634545454545453,0.9634069810583135,0.9634545454545455,5.406957900006091
16,0.00025,64,GELU,50,0.9529090909090907,0.9528645660202609,0.9529090909090909,1.9491279999929247
