Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,500,0.6596066172153128,0.690385064321937,0.725925925925926,1.1912324000149963
16,0.00025,16,GELU,1000,0.6596066172153128,0.690385064321937,0.725925925925926,1.1913860000204295
16,0.00025,16,Softmax,50,0.1615606615606615,0.1212627747233261,0.3866666666666666,0.6022035999922082
16,0.00025,16,Softmax,100,0.1713526509722162,0.138067538953965,0.3955555555555555,0.9159837999613956
16,0.00025,16,Softmax,300,0.1713526509722162,0.138067538953965,0.3955555555555555,0.958645400009118
16,0.00025,16,Softmax,500,0.1713526509722162,0.138067538953965,0.3955555555555555,0.9596898999297993
16,0.00025,16,Softmax,1000,0.1713526509722162,0.138067538953965,0.3955555555555555,1.02224349998869
16,0.00025,32,ReLU,50,0.4734220489655272,0.4686334089143233,0.5762962962962963,0.4355808000545949
16,0.00025,32,ReLU,100,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6994264000095427
16,0.00025,32,ReLU,300,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6554253000067547
16,0.00025,32,ReLU,500,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6660963000031188
16,0.00025,32,ReLU,1000,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6448259999742731
16,0.00025,32,Tanh,50,0.5358472847603282,0.5448631296156079,0.6222222222222222,0.4250028999522328
16,0.00025,32,Tanh,100,0.6105076083336952,0.6210485338915747,0.68,0.6690400000661612
16,0.00025,32,Tanh,300,0.6105076083336952,0.6210485338915747,0.68,0.6542942000087351
16,0.00025,32,Tanh,500,0.6105076083336952,0.6210485338915747,0.68,0.6870182000566274
16,0.00025,32,Tanh,1000,0.6105076083336952,0.6210485338915747,0.68,0.6669204999925569
16,0.00025,32,Sigmoid,50,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1729827000526711
16,0.00025,32,Sigmoid,100,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1725255999481305
16,0.00025,32,Sigmoid,300,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1619880000362172
16,0.00025,32,Sigmoid,500,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1808384999167174
16,0.00025,32,Sigmoid,1000,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1701641000108793
16,0.00025,32,GELU,50,0.4734220489655272,0.4686334089143233,0.5762962962962963,0.4344015000388026
16,0.00025,32,GELU,100,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.644470400060527
16,0.00025,32,GELU,300,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6322232000529766
16,0.00025,32,GELU,500,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6445924000581726
16,0.00025,32,GELU,1000,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6636782999848947
16,0.00025,32,Softmax,50,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1621470999671146
16,0.00025,32,Softmax,100,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1713843999896198
16,0.00025,32,Softmax,300,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1732357000000774
16,0.00025,32,Softmax,500,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1619751000544056
16,0.00025,32,Softmax,1000,0.070995670995671,0.0377969154564899,0.1259259259259259,0.1718648000387475
16,0.00025,64,ReLU,50,0.3051636165766601,0.2805226507270878,0.3659259259259259,0.2538558000233024
16,0.00025,64,ReLU,100,0.4589461263374306,0.4564632107916555,0.5466666666666666,0.4350010000634938
16,0.00025,64,ReLU,300,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.515341000049375
16,0.00025,64,ReLU,500,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.5051856000209227
16,0.00025,64,ReLU,1000,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.5075907999416813
16,0.00025,64,Tanh,50,0.2659019724237115,0.2644738573256853,0.362962962962963,0.2566581000573933
16,0.00025,64,Tanh,100,0.4073368660325182,0.4221503851217199,0.4725925925925926,0.4037923000287264
16,0.00025,64,Tanh,300,0.4190518418779289,0.4342383942385347,0.48,0.489819600014016
16,0.00025,64,Tanh,500,0.4190518418779289,0.4342383942385347,0.48,0.455243100062944
16,0.00025,64,Tanh,1000,0.4190518418779289,0.4342383942385347,0.48,0.476760399993509
16,0.00025,64,Sigmoid,50,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1199721999000758
16,0.00025,64,Sigmoid,100,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1423549000173807
16,0.00025,64,Sigmoid,300,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1293597999028861
16,0.00025,64,Sigmoid,500,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1412742999382317
16,0.00025,64,Sigmoid,1000,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1307661000173539
16,0.00025,64,GELU,50,0.3051636165766601,0.2805226507270878,0.3659259259259259,0.2791941999457776
16,0.00025,64,GELU,100,0.4589461263374306,0.4564632107916555,0.5466666666666666,0.4551058000652119
16,0.00025,64,GELU,300,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.5098062000470236
16,0.00025,64,GELU,500,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.4974126000888645
16,0.00025,64,GELU,1000,0.4793041499563238,0.4840325071271817,0.5614814814814815,0.5086482999613509
16,0.00025,64,Softmax,50,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1317102999892085
16,0.00025,64,Softmax,100,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.130264800041914
16,0.00025,64,Softmax,300,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1194837000221014
16,0.00025,64,Softmax,500,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1204050000524148
16,0.00025,64,Softmax,1000,0.0779387279387279,0.0397235023041474,0.1259259259259259,0.1309229999314993
16,0.00025,128,ReLU,50,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1522089000791311
16,0.00025,128,ReLU,100,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1511351999361068
16,0.00025,128,ReLU,300,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1510515999980271
16,0.00025,128,ReLU,500,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1501393999205902
16,0.00025,128,ReLU,1000,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1402986999601125
16,0.00025,128,Tanh,50,0.0981481079307166,0.0855361526012459,0.1377777777777777,0.1508525999961421
16,0.00025,128,Tanh,100,0.0981481079307166,0.0855361526012459,0.1377777777777777,0.1816470000194385
16,0.00025,128,Tanh,300,0.0981481079307166,0.0855361526012459,0.1377777777777777,0.1716128999833017
16,0.00025,128,Tanh,500,0.0981481079307166,0.0855361526012459,0.1377777777777777,0.1832195000024512
16,0.00025,128,Tanh,1000,0.0981481079307166,0.0855361526012459,0.1377777777777777,0.193411000072956
16,0.00025,128,Sigmoid,50,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.130095100030303
16,0.00025,128,Sigmoid,100,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1289458000101149
16,0.00025,128,Sigmoid,300,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1199986999854445
16,0.00025,128,Sigmoid,500,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1191072000656277
16,0.00025,128,Sigmoid,1000,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1204233999596908
16,0.00025,128,GELU,50,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1616195000242442
16,0.00025,128,GELU,100,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1295716000022366
16,0.00025,128,GELU,300,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1497226000064984
16,0.00025,128,GELU,500,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1625807000091299
16,0.00025,128,GELU,1000,0.1011100011100011,0.067433401780492,0.1051851851851851,0.1415842000860721
16,0.00025,128,Softmax,50,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1204918000148609
16,0.00025,128,Softmax,100,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1298859000671655
16,0.00025,128,Softmax,300,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1300635000225156
16,0.00025,128,Softmax,500,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1254145000129938
16,0.00025,128,Softmax,1000,0.0852647352647352,0.0442799350578896,0.1348148148148148,0.1304140000138431
32,0.01,8,ReLU,50,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.6122737000696361
32,0.01,8,ReLU,100,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.5805170999374241
32,0.01,8,ReLU,300,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.5815821000142023
32,0.01,8,ReLU,500,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.600939399912022
32,0.01,8,ReLU,1000,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.5809084000065923
32,0.01,8,Tanh,50,0.9289350745872484,0.9281106046205388,0.8903703703703704,0.7512855000095442
32,0.01,8,Tanh,100,0.9289350745872484,0.9281106046205388,0.8903703703703704,0.7369747000047937
32,0.01,8,Tanh,300,0.9289350745872484,0.9281106046205388,0.8903703703703704,0.7279781999532133
32,0.01,8,Tanh,500,0.9289350745872484,0.9281106046205388,0.8903703703703704,0.7368791999761015
32,0.01,8,Tanh,1000,0.9289350745872484,0.9281106046205388,0.8903703703703704,0.7462578000267968
32,0.01,8,Sigmoid,50,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6731797000393271
32,0.01,8,Sigmoid,100,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6932317999890074
32,0.01,8,Sigmoid,300,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6246954000089318
32,0.01,8,Sigmoid,500,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.7080004999879748
32,0.01,8,Sigmoid,1000,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6234531999798492
32,0.01,8,GELU,50,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.6231471000937745
32,0.01,8,GELU,100,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.5921887999866158
32,0.01,8,GELU,300,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.6132656000554562
32,0.01,8,GELU,500,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.5997772000264376
32,0.01,8,GELU,1000,0.9299012581621278,0.9277292004609934,0.8874074074074074,0.6029047999763861
32,0.01,8,Softmax,50,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6031362999929115
32,0.01,8,Softmax,100,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.6034521999536082
32,0.01,8,Softmax,300,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.5908666999312118
32,0.01,8,Softmax,500,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.5810890999855474
32,0.01,8,Softmax,1000,0.9317261241174284,0.9319799146046552,0.8918518518518519,0.5931482000742108
32,0.01,16,ReLU,50,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4237036999547854
32,0.01,16,ReLU,100,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4129117999691516
32,0.01,16,ReLU,300,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.421601100009866
32,0.01,16,ReLU,500,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4328280999325216
32,0.01,16,ReLU,1000,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4353925000177696
32,0.01,16,Tanh,50,0.928592663375272,0.9316458922273014,0.8948148148148148,0.3057819000678137
32,0.01,16,Tanh,100,0.928592663375272,0.9316458922273014,0.8948148148148148,0.3293101999443024
32,0.01,16,Tanh,300,0.928592663375272,0.9316458922273014,0.8948148148148148,0.3407223999965936
32,0.01,16,Tanh,500,0.928592663375272,0.9316458922273014,0.8948148148148148,0.3295058000367135
32,0.01,16,Tanh,1000,0.928592663375272,0.9316458922273014,0.8948148148148148,0.3201704999664798
32,0.01,16,Sigmoid,50,0.929807028720072,0.9314313686635304,0.8977777777777778,0.5154791999375448
32,0.01,16,Sigmoid,100,0.929807028720072,0.9314313686635304,0.8977777777777778,0.464786299970001
32,0.01,16,Sigmoid,300,0.929807028720072,0.9314313686635304,0.8977777777777778,0.4834292000159621
32,0.01,16,Sigmoid,500,0.929807028720072,0.9314313686635304,0.8977777777777778,0.4981096000410616
32,0.01,16,Sigmoid,1000,0.929807028720072,0.9314313686635304,0.8977777777777778,0.4884309000335634
32,0.01,16,GELU,50,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4445608999812975
32,0.01,16,GELU,100,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4653414998902008
32,0.01,16,GELU,300,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4327251999638974
32,0.01,16,GELU,500,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4533402000088244
32,0.01,16,GELU,1000,0.9212714821410474,0.9185610726076416,0.8785185185185185,0.4324075999902561
32,0.01,16,Softmax,50,0.929807028720072,0.9314313686635304,0.8977777777777778,0.550671299919486
32,0.01,16,Softmax,100,0.929807028720072,0.9314313686635304,0.8977777777777778,0.5583297000266612
32,0.01,16,Softmax,300,0.929807028720072,0.9314313686635304,0.8977777777777778,0.5188458000775427
32,0.01,16,Softmax,500,0.929807028720072,0.9314313686635304,0.8977777777777778,0.5081893000751734
32,0.01,16,Softmax,1000,0.929807028720072,0.9314313686635304,0.8977777777777778,0.5082390999887139
32,0.01,32,ReLU,50,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.2943175999680534
32,0.01,32,ReLU,100,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.3299488000338897
32,0.01,32,ReLU,300,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.2981131999986246
32,0.01,32,ReLU,500,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.3073156999889761
32,0.01,32,ReLU,1000,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.297711499966681
32,0.01,32,Tanh,50,0.9131380696598088,0.9147611480357396,0.8814814814814815,0.1829068000661209
32,0.01,32,Tanh,100,0.9131380696598088,0.9147611480357396,0.8814814814814815,0.1926003000698983
32,0.01,32,Tanh,300,0.9131380696598088,0.9147611480357396,0.8814814814814815,0.2062720999820158
32,0.01,32,Tanh,500,0.9131380696598088,0.9147611480357396,0.8814814814814815,0.2037685000104829
32,0.01,32,Tanh,1000,0.9131380696598088,0.9147611480357396,0.8814814814814815,0.1949615000048652
32,0.01,32,Sigmoid,50,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3900645999237895
32,0.01,32,Sigmoid,100,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.336803900077939
32,0.01,32,Sigmoid,300,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3368341999594122
32,0.01,32,Sigmoid,500,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3173488000174984
32,0.01,32,Sigmoid,1000,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3511388000333681
32,0.01,32,GELU,50,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.3101827000500634
32,0.01,32,GELU,100,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.3085268000140786
32,0.01,32,GELU,300,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.2868151000002399
32,0.01,32,GELU,500,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.3169601999688893
32,0.01,32,GELU,1000,0.9353010516053994,0.9363505763432196,0.9022222222222224,0.2978433999232948
32,0.01,32,Softmax,50,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3601244998862967
32,0.01,32,Softmax,100,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3176925000734627
32,0.01,32,Softmax,300,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3576886999653652
32,0.01,32,Softmax,500,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3272867000196129
32,0.01,32,Softmax,1000,0.9153209109730848,0.9206181160726908,0.8888888888888888,0.3517101000761613
32,0.01,64,ReLU,50,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1715194999706
32,0.01,64,ReLU,100,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1938937000231817
32,0.01,64,ReLU,300,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.160900600021705
32,0.01,64,ReLU,500,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.2341427999781444
32,0.01,64,ReLU,1000,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1827289001084864
32,0.01,64,Tanh,50,0.9242514731645164,0.9264948811593312,0.8948148148148148,0.1622146000154316
32,0.01,64,Tanh,100,0.9242514731645164,0.9264948811593312,0.8948148148148148,0.1514047000091523
32,0.01,64,Tanh,300,0.9242514731645164,0.9264948811593312,0.8948148148148148,0.1625983000267297
32,0.01,64,Tanh,500,0.9242514731645164,0.9264948811593312,0.8948148148148148,0.1601321999914944
32,0.01,64,Tanh,1000,0.9242514731645164,0.9264948811593312,0.8948148148148148,0.1540593999670818
32,0.01,64,Sigmoid,50,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2347053999546915
32,0.01,64,Sigmoid,100,0.9192931464670594,0.924681316417877,0.8933333333333333,0.225912700057961
32,0.01,64,Sigmoid,300,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2254744000965729
32,0.01,64,Sigmoid,500,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2258182000368833
32,0.01,64,Sigmoid,1000,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2465048999292776
32,0.01,64,GELU,50,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.2042686999775469
32,0.01,64,GELU,100,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1815687000053003
32,0.01,64,GELU,300,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1737150000408291
32,0.01,64,GELU,500,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.1826523001072928
32,0.01,64,GELU,1000,0.9313155443590224,0.9313837011483156,0.8977777777777778,0.2038441998884081
32,0.01,64,Softmax,50,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2332984999520704
32,0.01,64,Softmax,100,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2450847000582143
32,0.01,64,Softmax,300,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2258348000468686
32,0.01,64,Softmax,500,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2574370999354869
32,0.01,64,Softmax,1000,0.9192931464670594,0.924681316417877,0.8933333333333333,0.2249285000143572
32,0.01,128,ReLU,50,0.9211639809465896,0.923963903849237,0.8888888888888888,0.1613061000825837
32,0.01,128,ReLU,100,0.9211639809465896,0.923963903849237,0.8888888888888888,0.1716186000267043
32,0.01,128,ReLU,300,0.9211639809465896,0.923963903849237,0.8888888888888888,0.1722097999881953
32,0.01,128,ReLU,500,0.9211639809465896,0.923963903849237,0.8888888888888888,0.1718362999381497
32,0.01,128,ReLU,1000,0.9211639809465896,0.923963903849237,0.8888888888888888,0.1613424000097438
32,0.01,128,Tanh,50,0.9227690184211924,0.9229784659967616,0.8859259259259259,0.139327900018543
32,0.01,128,Tanh,100,0.9227690184211924,0.9229784659967616,0.8859259259259259,0.1607567000901326
32,0.01,128,Tanh,300,0.9227690184211924,0.9229784659967616,0.8859259259259259,0.1630517999874428
