Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,Tanh,1000,0.12162475205953466,0.11571732712905626,0.18074074074074073,0.4552246000384912
16,0.0001,32,Sigmoid,50,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.2349927999312058
16,0.0001,32,Sigmoid,100,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.25532370002474636
16,0.0001,32,Sigmoid,300,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23709589999634773
16,0.0001,32,Sigmoid,500,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23435869999229908
16,0.0001,32,Sigmoid,1000,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23512800002936274
16,0.0001,32,GELU,50,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.31747690006159246
16,0.0001,32,GELU,100,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.36977160000242293
16,0.0001,32,GELU,300,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.3803703000303358
16,0.0001,32,GELU,500,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.33932719996664673
16,0.0001,32,GELU,1000,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.36162089998833835
16,0.0001,32,Softmax,50,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23592859995551407
16,0.0001,32,Softmax,100,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23606490006204695
16,0.0001,32,Softmax,300,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.2440850998973474
16,0.0001,32,Softmax,500,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.23524940002243966
16,0.0001,32,Softmax,1000,0.06887001887001887,0.03654718872110177,0.12444444444444444,0.24703980004414916
16,0.0001,64,ReLU,50,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.14131340000312775
16,0.0001,64,ReLU,100,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.1604368999833241
16,0.0001,64,ReLU,300,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.15294439997524023
16,0.0001,64,ReLU,500,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.1489534000866115
16,0.0001,64,ReLU,1000,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.15114550001453608
16,0.0001,64,Tanh,50,0.07437912329216677,0.06107012601436512,0.11851851851851852,0.2133695000084117
16,0.0001,64,Tanh,100,0.07437912329216677,0.06107012601436512,0.11851851851851852,0.22408159996848553
16,0.0001,64,Tanh,300,0.07437912329216677,0.06107012601436512,0.11851851851851852,0.23254980007186532
16,0.0001,64,Tanh,500,0.07437912329216677,0.06107012601436512,0.11851851851851852,0.22540370002388954
16,0.0001,64,Tanh,1000,0.07437912329216677,0.06107012601436512,0.11851851851851852,0.22479050001129508
16,0.0001,64,Sigmoid,50,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.16198159998748451
16,0.0001,64,Sigmoid,100,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.17160819994751364
16,0.0001,64,Sigmoid,300,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.17373919999226928
16,0.0001,64,Sigmoid,500,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.1671844000229612
16,0.0001,64,Sigmoid,1000,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.1978446999564767
16,0.0001,64,GELU,50,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.14017630007583648
16,0.0001,64,GELU,100,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.1611900000134483
16,0.0001,64,GELU,300,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.15972650004550815
16,0.0001,64,GELU,500,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.13990389998070896
16,0.0001,64,GELU,1000,0.09434176934176935,0.05025767101332721,0.08888888888888889,0.14830690005328506
16,0.0001,64,Softmax,50,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.16147779999300838
16,0.0001,64,Softmax,100,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.17053490004036576
16,0.0001,64,Softmax,300,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.16286200005561113
16,0.0001,64,Softmax,500,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.16093569993972778
16,0.0001,64,Softmax,1000,0.0755106005106005,0.028698069266020587,0.0874074074074074,0.17134399991482496
16,0.0001,128,ReLU,50,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.0788254999788478
16,0.0001,128,ReLU,100,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.06707929994445294
16,0.0001,128,ReLU,300,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.08774019998963922
16,0.0001,128,ReLU,500,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.08929690008517355
16,0.0001,128,ReLU,1000,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.07819789997301996
16,0.0001,128,Tanh,50,0.04988960315047272,0.04135930212470558,0.07111111111111111,0.1604929999448359
16,0.0001,128,Tanh,100,0.05049346788477224,0.042413341260783693,0.0725925925925926,0.1833743000170216
16,0.0001,128,Tanh,300,0.05049346788477224,0.042413341260783693,0.0725925925925926,0.1807022999273613
16,0.0001,128,Tanh,500,0.05049346788477224,0.042413341260783693,0.0725925925925926,0.18337369989603758
16,0.0001,128,Tanh,1000,0.05049346788477224,0.042413341260783693,0.0725925925925926,0.17080790002364665
16,0.0001,128,Sigmoid,50,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.12005540006794035
16,0.0001,128,Sigmoid,100,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.12921419995836914
16,0.0001,128,Sigmoid,300,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.11859329999424517
16,0.0001,128,Sigmoid,500,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.13918749999720603
16,0.0001,128,Sigmoid,1000,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.1502263000002131
16,0.0001,128,GELU,50,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.09756919997744262
16,0.0001,128,GELU,100,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.09928299998864532
16,0.0001,128,GELU,300,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.10014839994255453
16,0.0001,128,GELU,500,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.08697850001044571
16,0.0001,128,GELU,1000,0.08724886224886225,0.04299809337366316,0.07851851851851852,0.0886199000524357
16,0.0001,128,Softmax,50,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.13249809993430972
16,0.0001,128,Softmax,100,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.14108820003457367
16,0.0001,128,Softmax,300,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.15156139992177486
16,0.0001,128,Softmax,500,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.1316540000261739
16,0.0001,128,Softmax,1000,0.07422299922299921,0.01818300330014351,0.06222222222222222,0.15174650005064905
16,0.00025,8,ReLU,50,0.7812640861553904,0.797925190203491,0.797037037037037,1.3701585000380874
16,0.00025,8,ReLU,100,0.813157977288412,0.8297120458319255,0.8162962962962963,1.831288699992001
16,0.00025,8,ReLU,300,0.813157977288412,0.8297120458319255,0.8162962962962963,1.7206721999682486
16,0.00025,8,ReLU,500,0.813157977288412,0.8297120458319255,0.8162962962962963,1.7855184000218287
16,0.00025,8,ReLU,1000,0.813157977288412,0.8297120458319255,0.8162962962962963,1.7683462999993935
16,0.00025,8,Tanh,50,0.7486949644558341,0.7626364913994306,0.7866666666666666,1.2024321999633685
16,0.00025,8,Tanh,100,0.8190946131163522,0.8453715663325587,0.8296296296296296,1.8767395000904799
16,0.00025,8,Tanh,300,0.8190946131163522,0.8453715663325587,0.8296296296296296,1.872908000019379
16,0.00025,8,Tanh,500,0.8190946131163522,0.8453715663325587,0.8296296296296296,1.942384700058028
16,0.00025,8,Tanh,1000,0.8190946131163522,0.8453715663325587,0.8296296296296296,1.942947700037621
16,0.00025,8,Sigmoid,50,0.23338994942255809,0.19851475905094185,0.4948148148148148,1.1765725000295788
16,0.00025,8,Sigmoid,100,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.612313500023447
16,0.00025,8,Sigmoid,300,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.605986199923791
16,0.00025,8,Sigmoid,500,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.5948428999399766
16,0.00025,8,Sigmoid,1000,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.6323112999089062
16,0.00025,8,GELU,50,0.7812640861553904,0.797925190203491,0.797037037037037,1.2346454999642447
16,0.00025,8,GELU,100,0.813157977288412,0.8297120458319255,0.8162962962962963,1.7671404000138864
16,0.00025,8,GELU,300,0.813157977288412,0.8297120458319255,0.8162962962962963,1.6920565998880193
16,0.00025,8,GELU,500,0.813157977288412,0.8297120458319255,0.8162962962962963,1.8120664999587461
16,0.00025,8,GELU,1000,0.813157977288412,0.8297120458319255,0.8162962962962963,1.948521599988453
16,0.00025,8,Softmax,50,0.23338994942255809,0.19851475905094185,0.4948148148148148,1.161028099944815
16,0.00025,8,Softmax,100,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.6154173999093473
16,0.00025,8,Softmax,300,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.6095157000236213
16,0.00025,8,Softmax,500,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.6149744000285864
16,0.00025,8,Softmax,1000,0.2678722243939635,0.23790123876270006,0.5096296296296297,1.5357730999821797
16,0.00025,16,ReLU,50,0.5798324260280783,0.5810909079359737,0.6666666666666666,0.6847181998891756
16,0.00025,16,ReLU,100,0.6561975263062219,0.6844180779292514,0.7229629629629629,1.0722314999438822
16,0.00025,16,ReLU,300,0.6596066172153128,0.690385064321937,0.725925925925926,1.1871304000960663
16,0.00025,16,ReLU,500,0.6596066172153128,0.690385064321937,0.725925925925926,1.234568899963051
16,0.00025,16,ReLU,1000,0.6596066172153128,0.690385064321937,0.725925925925926,1.1485704000806436
16,0.00025,16,Tanh,50,0.6347017716582934,0.6456610842227458,0.7007407407407408,0.6960996000561863
16,0.00025,16,Tanh,100,0.6579066464936029,0.6724710173089147,0.7185185185185186,1.0547831000294536
16,0.00025,16,Tanh,300,0.6579066464936029,0.6724710173089147,0.7185185185185186,1.0210404000245035
16,0.00025,16,Tanh,500,0.6579066464936029,0.6724710173089147,0.7185185185185186,1.0814499999396503
16,0.00025,16,Tanh,1000,0.6579066464936029,0.6724710173089147,0.7185185185185186,1.010228700004518
16,0.00025,16,Sigmoid,50,0.16156066156066157,0.12126277472332614,0.38666666666666666,0.6225419000256807
16,0.00025,16,Sigmoid,100,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.8955088999355212
16,0.00025,16,Sigmoid,300,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.9452314999653026
16,0.00025,16,Sigmoid,500,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.9198361999588087
16,0.00025,16,Sigmoid,1000,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.8985949999187142
16,0.00025,16,GELU,50,0.5798324260280783,0.5810909079359737,0.6666666666666666,0.6658126000547782
16,0.00025,16,GELU,100,0.6561975263062219,0.6844180779292514,0.7229629629629629,1.054850700078532
16,0.00025,16,GELU,300,0.6596066172153128,0.690385064321937,0.725925925925926,1.2241545000579208
16,0.00025,16,GELU,500,0.6596066172153128,0.690385064321937,0.725925925925926,1.1912324000149965
16,0.00025,16,GELU,1000,0.6596066172153128,0.690385064321937,0.725925925925926,1.1913860000204295
16,0.00025,16,Softmax,50,0.16156066156066157,0.12126277472332614,0.38666666666666666,0.6022035999922082
16,0.00025,16,Softmax,100,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.9159837999613956
16,0.00025,16,Softmax,300,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.958645400009118
16,0.00025,16,Softmax,500,0.1713526509722162,0.13806753895396506,0.39555555555555555,0.9596898999297991
16,0.00025,16,Softmax,1000,0.1713526509722162,0.13806753895396506,0.39555555555555555,1.02224349998869
16,0.00025,32,ReLU,50,0.47342204896552725,0.46863340891432337,0.5762962962962963,0.4355808000545949
16,0.00025,32,ReLU,100,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6994264000095427
16,0.00025,32,ReLU,300,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6554253000067547
16,0.00025,32,ReLU,500,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6660963000031188
16,0.00025,32,ReLU,1000,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6448259999742731
16,0.00025,32,Tanh,50,0.5358472847603282,0.5448631296156079,0.6222222222222222,0.42500289995223284
16,0.00025,32,Tanh,100,0.6105076083336952,0.6210485338915747,0.68,0.6690400000661612
16,0.00025,32,Tanh,300,0.6105076083336952,0.6210485338915747,0.68,0.6542942000087351
16,0.00025,32,Tanh,500,0.6105076083336952,0.6210485338915747,0.68,0.6870182000566274
16,0.00025,32,Tanh,1000,0.6105076083336952,0.6210485338915747,0.68,0.6669204999925569
16,0.00025,32,Sigmoid,50,0.070995670995671,0.03779691545648992,0.1259259259259259,0.17298270005267113
16,0.00025,32,Sigmoid,100,0.070995670995671,0.03779691545648992,0.1259259259259259,0.17252559994813055
16,0.00025,32,Sigmoid,300,0.070995670995671,0.03779691545648992,0.1259259259259259,0.16198800003621727
16,0.00025,32,Sigmoid,500,0.070995670995671,0.03779691545648992,0.1259259259259259,0.1808384999167174
16,0.00025,32,Sigmoid,1000,0.070995670995671,0.03779691545648992,0.1259259259259259,0.17016410001087934
16,0.00025,32,GELU,50,0.47342204896552725,0.46863340891432337,0.5762962962962963,0.4344015000388026
16,0.00025,32,GELU,100,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.644470400060527
16,0.00025,32,GELU,300,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6322232000529766
16,0.00025,32,GELU,500,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6445924000581726
16,0.00025,32,GELU,1000,0.5652360521925739,0.5635467946524254,0.6577777777777778,0.6636782999848947
16,0.00025,32,Softmax,50,0.070995670995671,0.03779691545648992,0.1259259259259259,0.16214709996711463
16,0.00025,32,Softmax,100,0.070995670995671,0.03779691545648992,0.1259259259259259,0.17138439998961985
16,0.00025,32,Softmax,300,0.070995670995671,0.03779691545648992,0.1259259259259259,0.17323570000007749
16,0.00025,32,Softmax,500,0.070995670995671,0.03779691545648992,0.1259259259259259,0.16197510005440563
16,0.00025,32,Softmax,1000,0.070995670995671,0.03779691545648992,0.1259259259259259,0.1718648000387475
16,0.00025,64,ReLU,50,0.3051636165766601,0.2805226507270878,0.36592592592592593,0.25385580002330244
16,0.00025,64,ReLU,100,0.45894612633743065,0.4564632107916555,0.5466666666666666,0.43500100006349385
16,0.00025,64,ReLU,300,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.515341000049375
16,0.00025,64,ReLU,500,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.5051856000209227
16,0.00025,64,ReLU,1000,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.5075907999416813
16,0.00025,64,Tanh,50,0.26590197242371155,0.2644738573256853,0.362962962962963,0.2566581000573933
16,0.00025,64,Tanh,100,0.40733686603251823,0.4221503851217199,0.4725925925925926,0.40379230002872646
16,0.00025,64,Tanh,300,0.41905184187792893,0.4342383942385347,0.48,0.48981960001401603
16,0.00025,64,Tanh,500,0.41905184187792893,0.4342383942385347,0.48,0.455243100062944
16,0.00025,64,Tanh,1000,0.41905184187792893,0.4342383942385347,0.48,0.47676039999350905
16,0.00025,64,Sigmoid,50,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.1199721999000758
16,0.00025,64,Sigmoid,100,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.14235490001738071
16,0.00025,64,Sigmoid,300,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.12935979990288615
16,0.00025,64,Sigmoid,500,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.1412742999382317
16,0.00025,64,Sigmoid,1000,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.1307661000173539
16,0.00025,64,GELU,50,0.3051636165766601,0.2805226507270878,0.36592592592592593,0.27919419994577765
16,0.00025,64,GELU,100,0.45894612633743065,0.4564632107916555,0.5466666666666666,0.45510580006521195
16,0.00025,64,GELU,300,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.5098062000470236
16,0.00025,64,GELU,500,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.49741260008886456
16,0.00025,64,GELU,1000,0.47930414995632387,0.48403250712718177,0.5614814814814815,0.5086482999613509
16,0.00025,64,Softmax,50,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.13171029998920858
16,0.00025,64,Softmax,100,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.130264800041914
16,0.00025,64,Softmax,300,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.1194837000221014
16,0.00025,64,Softmax,500,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.12040500005241483
16,0.00025,64,Softmax,1000,0.07793872793872794,0.039723502304147465,0.1259259259259259,0.13092299993149936
16,0.00025,128,ReLU,50,0.10111000111000111,0.06743340178049208,0.10518518518518519,0.15220890007913113
16,0.00025,128,ReLU,100,0.10111000111000111,0.06743340178049208,0.10518518518518519,0.1511351999361068
16,0.00025,128,ReLU,300,0.10111000111000111,0.06743340178049208,0.10518518518518519,0.1510515999980271
16,0.00025,128,ReLU,500,0.10111000111000111,0.06743340178049208,0.10518518518518519,0.15013939992059022
16,0.00025,128,ReLU,1000,0.10111000111000111,0.06743340178049208,0.10518518518518519,0.14029869996011257
16,0.00025,128,Tanh,50,0.09814810793071661,0.08553615260124597,0.13777777777777778,0.1508525999961421
16,0.00025,128,Tanh,100,0.09814810793071661,0.08553615260124597,0.13777777777777778,0.18164700001943856
16,0.00025,128,Tanh,300,0.09814810793071661,0.08553615260124597,0.13777777777777778,0.17161289998330176
16,0.00025,128,Tanh,500,0.09814810793071661,0.08553615260124597,0.13777777777777778,0.18321950000245124
16,0.00025,128,Tanh,1000,0.09814810793071661,0.08553615260124597,0.13777777777777778,0.19341100007295609
16,0.00025,128,Sigmoid,50,0.08526473526473527,0.04427993505788963,0.1348148148148148,0.130095100030303
16,0.00025,128,Sigmoid,100,0.08526473526473527,0.04427993505788963,0.1348148148148148,0.1289458000101149
16,0.00025,128,Sigmoid,300,0.08526473526473527,0.04427993505788963,0.1348148148148148,0.11999869998544455
16,0.00025,128,Sigmoid,500,0.08526473526473527,0.04427993505788963,0.1348148148148148,0.1191072000656277
16,0.00025,128,Sigmoid,1000,0.08526473526473527,0.04427993505788963,0.1348148148148148,0.12042339995969087
