Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,ReLU,300,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.11717670015059412
64,0.01,16,ReLU,500,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.1099250998813659
64,0.01,16,ReLU,1000,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.10201480006799102
64,0.01,16,Tanh,50,0.5666666666666668,0.5575680944101996,0.5666666666666667,0.09962149988859892
64,0.01,16,Tanh,100,0.5666666666666668,0.5575680944101996,0.5666666666666667,0.10916320001706481
64,0.01,16,Tanh,300,0.5666666666666668,0.5575680944101996,0.5666666666666667,0.09544750000350177
64,0.01,16,Tanh,500,0.5666666666666668,0.5575680944101996,0.5666666666666667,0.10376919992268085
64,0.01,16,Tanh,1000,0.5666666666666668,0.5575680944101996,0.5666666666666667,0.09544930001720786
64,0.01,16,Sigmoid,50,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.10000089998356998
64,0.01,16,Sigmoid,100,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.08631639997474849
64,0.01,16,Sigmoid,300,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.08626349992118776
64,0.01,16,Sigmoid,500,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.08356679999269545
64,0.01,16,Sigmoid,1000,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.07893539988435805
64,0.01,16,GELU,50,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.06188659998588264
64,0.01,16,GELU,100,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.05813340004533529
64,0.01,16,GELU,300,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.05765850003808737
64,0.01,16,GELU,500,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.0694999999832362
64,0.01,16,GELU,1000,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.05801010015420616
64,0.01,16,Softmax,50,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.05777109996415675
64,0.01,16,Softmax,100,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.1250177000183612
64,0.01,16,Softmax,300,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.09992470010183752
64,0.01,16,Softmax,500,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.126100700115785
64,0.01,16,Softmax,1000,0.43333333333333335,0.38081671415004753,0.43333333333333335,0.12680670013651252
64,0.01,32,ReLU,50,0.5,0.49829835507657405,0.5,0.1115480000153184
64,0.01,32,ReLU,100,0.5,0.49829835507657405,0.5,0.10732019995339215
64,0.01,32,ReLU,300,0.5,0.49829835507657405,0.5,0.11471079988405108
64,0.01,32,ReLU,500,0.5,0.49829835507657405,0.5,0.10979059990495443
64,0.01,32,ReLU,1000,0.5,0.49829835507657405,0.5,0.12465110002085567
64,0.01,32,Tanh,50,0.4666666666666666,0.45596295596295594,0.4666666666666667,0.10261029982939363
64,0.01,32,Tanh,100,0.4666666666666666,0.45596295596295594,0.4666666666666667,0.11815749993547797
64,0.01,32,Tanh,300,0.4666666666666666,0.45596295596295594,0.4666666666666667,0.10313719999976456
64,0.01,32,Tanh,500,0.4666666666666666,0.45596295596295594,0.4666666666666667,0.10331959999166429
64,0.01,32,Tanh,1000,0.4666666666666666,0.45596295596295594,0.4666666666666667,0.10016979998908937
64,0.01,32,Sigmoid,50,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.11090610013343394
64,0.01,32,Sigmoid,100,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.11083030002191663
64,0.01,32,Sigmoid,300,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.09293149993754923
64,0.01,32,Sigmoid,500,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.1017775998916477
64,0.01,32,Sigmoid,1000,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.10799599997699261
64,0.01,32,GELU,50,0.5,0.49829835507657405,0.5,0.11123670008964837
64,0.01,32,GELU,100,0.5,0.49829835507657405,0.5,0.12334599997848272
64,0.01,32,GELU,300,0.5,0.49829835507657405,0.5,0.13607169990427792
64,0.01,32,GELU,500,0.5,0.49829835507657405,0.5,0.12481969990767539
64,0.01,32,GELU,1000,0.5,0.49829835507657405,0.5,0.12732460000552237
64,0.01,32,Softmax,50,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.10820769984275103
64,0.01,32,Softmax,100,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.0990172999445349
64,0.01,32,Softmax,300,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.10395989986136556
64,0.01,32,Softmax,500,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.07746340008452535
64,0.01,32,Softmax,1000,0.3833333333333333,0.3557454513336866,0.38333333333333336,0.0772881000302732
64,0.01,64,ReLU,50,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.06687749992124736
64,0.01,64,ReLU,100,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.05830870009958744
64,0.01,64,ReLU,300,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.059159599943086505
64,0.01,64,ReLU,500,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.057825999800115824
64,0.01,64,ReLU,1000,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.0597635000012815
64,0.01,64,Tanh,50,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.04682469996623695
64,0.01,64,Tanh,100,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.048146799905225635
64,0.01,64,Tanh,300,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.047520099906250834
64,0.01,64,Tanh,500,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.054328300058841705
64,0.01,64,Tanh,1000,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.0698297000490129
64,0.01,64,Sigmoid,50,0.3,0.2666759763533957,0.3,0.12968290015123785
64,0.01,64,Sigmoid,100,0.3,0.2666759763533957,0.3,0.1535301001276821
64,0.01,64,Sigmoid,300,0.3,0.2666759763533957,0.3,0.15520790009759367
64,0.01,64,Sigmoid,500,0.3,0.2666759763533957,0.3,0.1356104000005871
64,0.01,64,Sigmoid,1000,0.3,0.2666759763533957,0.3,0.0904914999846369
64,0.01,64,GELU,50,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.13042220007628202
64,0.01,64,GELU,100,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.16395129985176027
64,0.01,64,GELU,300,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.15948559995740652
64,0.01,64,GELU,500,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.11727970000356436
64,0.01,64,GELU,1000,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.1265889999922365
64,0.01,64,Softmax,50,0.3,0.2666759763533957,0.3,0.16085169999860227
64,0.01,64,Softmax,100,0.3,0.2666759763533957,0.3,0.1617126001510769
64,0.01,64,Softmax,300,0.3,0.2666759763533957,0.3,0.11288729985244572
64,0.01,64,Softmax,500,0.3,0.2666759763533957,0.3,0.12250479985959828
64,0.01,64,Softmax,1000,0.3,0.2666759763533957,0.3,0.15874479990452528
64,0.01,128,ReLU,50,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.15713000018149614
64,0.01,128,ReLU,100,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.1637520999647677
64,0.01,128,ReLU,300,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.09568649996072054
64,0.01,128,ReLU,500,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.10050599998794496
64,0.01,128,ReLU,1000,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.08816509996540844
64,0.01,128,Tanh,50,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.09060740005224943
64,0.01,128,Tanh,100,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.08093490009196103
64,0.01,128,Tanh,300,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.08217990002594888
64,0.01,128,Tanh,500,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.11588800000026822
64,0.01,128,Tanh,1000,0.5166666666666667,0.5102693602693602,0.5166666666666667,0.11262460006400943
64,0.01,128,Sigmoid,50,0.3,0.2666759763533957,0.3,0.09146959986537695
64,0.01,128,Sigmoid,100,0.3,0.2666759763533957,0.3,0.08276940020732582
64,0.01,128,Sigmoid,300,0.3,0.2666759763533957,0.3,0.05269449995830655
64,0.01,128,Sigmoid,500,0.3,0.2666759763533957,0.3,0.10141730005852878
64,0.01,128,Sigmoid,1000,0.3,0.2666759763533957,0.3,0.04875280009582639
64,0.01,128,GELU,50,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.06063549988903105
64,0.01,128,GELU,100,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.05982320010662079
64,0.01,128,GELU,300,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.05819180002436042
64,0.01,128,GELU,500,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.05853629997000098
64,0.01,128,GELU,1000,0.4666666666666666,0.46555412922550277,0.4666666666666667,0.05747790005989373
64,0.01,128,Softmax,50,0.3,0.2666759763533957,0.3,0.05185920000076294
64,0.01,128,Softmax,100,0.3,0.2666759763533957,0.3,0.04760369984433055
64,0.01,128,Softmax,300,0.3,0.2666759763533957,0.3,0.11231060000136495
64,0.01,128,Softmax,500,0.3,0.2666759763533957,0.3,0.15041449991986156
64,0.01,128,Softmax,1000,0.3,0.2666759763533957,0.3,0.08611809997819364
64,0.001,8,ReLU,50,0.45,0.4518553262455702,0.45,0.18544139992445707
64,0.001,8,ReLU,100,0.45,0.4518553262455702,0.45,0.1778858001343906
64,0.001,8,ReLU,300,0.45,0.4518553262455702,0.45,0.22149659995920956
64,0.001,8,ReLU,500,0.45,0.4518553262455702,0.45,0.2742091999389231
64,0.001,8,ReLU,1000,0.45,0.4518553262455702,0.45,0.24523390014655888
64,0.001,8,Tanh,50,0.5166666666666667,0.5264360486742122,0.5166666666666667,0.1718997999560088
64,0.001,8,Tanh,100,0.5166666666666667,0.5264360486742122,0.5166666666666667,0.14098979998379946
64,0.001,8,Tanh,300,0.5166666666666667,0.5264360486742122,0.5166666666666667,0.14918439998291433
64,0.001,8,Tanh,500,0.5166666666666667,0.5264360486742122,0.5166666666666667,0.1543268000241369
64,0.001,8,Tanh,1000,0.5166666666666667,0.5264360486742122,0.5166666666666667,0.14592420007102191
64,0.001,8,Sigmoid,50,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.15189370000734925
64,0.001,8,Sigmoid,100,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.16326249996200204
64,0.001,8,Sigmoid,300,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.17341289995238185
64,0.001,8,Sigmoid,500,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.1505229000467807
64,0.001,8,Sigmoid,1000,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.15717729995958507
64,0.001,8,GELU,50,0.45,0.4518553262455702,0.45,0.12905690004117787
64,0.001,8,GELU,100,0.45,0.4518553262455702,0.45,0.11816049995832145
64,0.001,8,GELU,300,0.45,0.4518553262455702,0.45,0.10039829998277128
64,0.001,8,GELU,500,0.45,0.4518553262455702,0.45,0.08871889999136329
64,0.001,8,GELU,1000,0.45,0.4518553262455702,0.45,0.11071500019170344
64,0.001,8,Softmax,50,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.08938819984905422
64,0.001,8,Softmax,100,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.08920689998194575
64,0.001,8,Softmax,300,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.14118330017663538
64,0.001,8,Softmax,500,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.15545860002748668
64,0.001,8,Softmax,1000,0.3333333333333333,0.2862468500766373,0.3333333333333333,0.2052772999741137
64,0.001,16,ReLU,50,0.45,0.4493746091307067,0.45,0.14648570003919303
64,0.001,16,ReLU,100,0.45,0.4493746091307067,0.45,0.1041558999568224
64,0.001,16,ReLU,300,0.45,0.4493746091307067,0.45,0.10941209993325174
64,0.001,16,ReLU,500,0.45,0.4493746091307067,0.45,0.1057816999964416
64,0.001,16,ReLU,1000,0.45,0.4493746091307067,0.45,0.13103119982406497
64,0.001,16,Tanh,50,0.48333333333333334,0.48944145285608703,0.48333333333333334,0.11673290003091097
64,0.001,16,Tanh,100,0.48333333333333334,0.48944145285608703,0.48333333333333334,0.1118045998737216
64,0.001,16,Tanh,300,0.48333333333333334,0.48944145285608703,0.48333333333333334,0.12696829997003078
64,0.001,16,Tanh,500,0.48333333333333334,0.48944145285608703,0.48333333333333334,0.14659769996069372
64,0.001,16,Tanh,1000,0.48333333333333334,0.48944145285608703,0.48333333333333334,0.14675460010766983
64,0.001,16,Sigmoid,50,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.09351199981756508
64,0.001,16,Sigmoid,100,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.11078600003384054
64,0.001,16,Sigmoid,300,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.10088289994746447
64,0.001,16,Sigmoid,500,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.09726359997875988
64,0.001,16,Sigmoid,1000,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.09390980005264282
64,0.001,16,GELU,50,0.45,0.4493746091307067,0.45,0.10887770005501807
64,0.001,16,GELU,100,0.45,0.4493746091307067,0.45,0.1181884000543505
64,0.001,16,GELU,300,0.45,0.4493746091307067,0.45,0.10542319994419813
64,0.001,16,GELU,500,0.45,0.4493746091307067,0.45,0.10725390003062785
64,0.001,16,GELU,1000,0.45,0.4493746091307067,0.45,0.11127049988135695
64,0.001,16,Softmax,50,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.08375480002723634
64,0.001,16,Softmax,100,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.05544220004230738
64,0.001,16,Softmax,300,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.04878770001232624
64,0.001,16,Softmax,500,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.04827530006878078
64,0.001,16,Softmax,1000,0.3333333333333333,0.24019607843137256,0.3333333333333333,0.04927860014140606
64,0.001,32,ReLU,50,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.04804580006748438
64,0.001,32,ReLU,100,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.0469802999868989
64,0.001,32,ReLU,300,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.05802230001427233
64,0.001,32,ReLU,500,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.10649410006590188
64,0.001,32,ReLU,1000,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.10120439995080233
64,0.001,32,Tanh,50,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.1478933000471443
64,0.001,32,Tanh,100,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.14609950012527406
64,0.001,32,Tanh,300,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.11785080004483461
64,0.001,32,Tanh,500,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.11141490004956722
64,0.001,32,Tanh,1000,0.4666666666666666,0.4668378262729996,0.4666666666666667,0.12928940006531775
64,0.001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09573980001732707
64,0.001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08888799999840558
64,0.001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08582959999330342
64,0.001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0759145999327302
64,0.001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08145570009946823
64,0.001,32,GELU,50,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09943690011277795
64,0.001,32,GELU,100,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.08725890005007386
64,0.001,32,GELU,300,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09480229998007417
64,0.001,32,GELU,500,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09917140007019043
64,0.001,32,GELU,1000,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09864480001851916
64,0.001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0662595999892801
64,0.001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09039849997498095
64,0.001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11832880019210279
64,0.001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0905772999394685
64,0.001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09277460002340376
64,0.001,64,ReLU,50,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.10961119993589818
64,0.001,64,ReLU,100,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.08443640009500086
64,0.001,64,ReLU,300,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.08304800000041723
64,0.001,64,ReLU,500,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09032080019824207
64,0.001,64,ReLU,1000,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.09550850000232458
64,0.001,64,Tanh,50,0.45,0.45058647497671894,0.45,0.10384280001744628
64,0.001,64,Tanh,100,0.45,0.45058647497671894,0.45,0.1069877000991255
64,0.001,64,Tanh,300,0.45,0.45058647497671894,0.45,0.08582359994761646
64,0.001,64,Tanh,500,0.45,0.45058647497671894,0.45,0.0916243998799473
64,0.001,64,Tanh,1000,0.45,0.45058647497671894,0.45,0.11260360013693571
64,0.001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0707440001424402
64,0.001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07921140012331307
64,0.001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.078062399988994
64,0.001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1051285001449287
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08434280008077621
64,0.001,64,GELU,50,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.07775559998117387
64,0.001,64,GELU,100,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.12313949991948903
64,0.001,64,GELU,300,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.07367810001596808
64,0.001,64,GELU,500,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.05777740012854338
64,0.001,64,GELU,1000,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.06685429997742176
64,0.001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0506630998570472
64,0.001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04996369988657534
64,0.001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05643140012398362
64,0.001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04620840004645288
64,0.001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05809570010751486
64,0.001,128,ReLU,50,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.056621599942445755
64,0.001,128,ReLU,100,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.07298810011707246
64,0.001,128,ReLU,300,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.06397310015745461
64,0.001,128,ReLU,500,0.43333333333333335,0.43101343101343104,0.43333333333333335,0.05589219997636974
