Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,GELU,100,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.10091000000829808
128,0.0001,8,GELU,300,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.08910689999174792
128,0.0001,8,GELU,500,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.08908859999792185
128,0.0001,8,GELU,1000,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.09897530000307597
128,0.0001,8,Softmax,50,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.09882369999832008
128,0.0001,8,Softmax,100,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.09253360000730027
128,0.0001,8,Softmax,300,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.08809069999551866
128,0.0001,8,Softmax,500,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.08863699999346863
128,0.0001,8,Softmax,1000,0.36666666666666664,0.24761904761904763,0.36666666666666664,0.09891829999105539
128,0.0001,16,ReLU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05603069999779109
128,0.0001,16,ReLU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04709900000307243
128,0.0001,16,ReLU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.045853499992517754
128,0.0001,16,ReLU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04515879999962635
128,0.0001,16,ReLU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04707680000865366
128,0.0001,16,Tanh,50,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.06831390000297688
128,0.0001,16,Tanh,100,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.05961199999728706
128,0.0001,16,Tanh,300,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.0567769000044791
128,0.0001,16,Tanh,500,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.06812750000972301
128,0.0001,16,Tanh,1000,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.046435700001893565
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04635259999486152
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04801969999971334
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.058431500001461245
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0583772000099998
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046963100001448765
128,0.0001,16,GELU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05695170001126826
128,0.0001,16,GELU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.057836699998006225
128,0.0001,16,GELU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04930749999766704
128,0.0001,16,GELU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05740539998805616
128,0.0001,16,GELU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.048213800007943064
128,0.0001,16,Softmax,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.058079099995666184
128,0.0001,16,Softmax,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05665430000226479
128,0.0001,16,Softmax,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05792079999810085
128,0.0001,16,Softmax,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.06798550000530668
128,0.0001,16,Softmax,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.05831469999975525
128,0.0001,32,ReLU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04561640000611078
128,0.0001,32,ReLU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.046631200006231666
128,0.0001,32,ReLU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04728110000723973
128,0.0001,32,ReLU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04823489999398589
128,0.0001,32,ReLU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.048673500001314096
128,0.0001,32,Tanh,50,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.057313600002089515
128,0.0001,32,Tanh,100,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.04596059999312274
128,0.0001,32,Tanh,300,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.056607799997436814
128,0.0001,32,Tanh,500,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.05815470000379719
128,0.0001,32,Tanh,1000,0.48333333333333334,0.37976190476190474,0.48333333333333334,0.06092400000488851
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045862899991334416
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04736660000344273
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04680570001073647
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04912549999426119
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045981499992194586
128,0.0001,32,GELU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0471586999919964
128,0.0001,32,GELU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04669920000014827
128,0.0001,32,GELU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.047050399996805936
128,0.0001,32,GELU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.047337900003185496
128,0.0001,32,GELU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.036091299989493564
128,0.0001,32,Softmax,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.046339299995452166
128,0.0001,32,Softmax,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03739149999455549
128,0.0001,32,Softmax,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03648520000569988
128,0.0001,32,Softmax,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04518149999785237
128,0.0001,32,Softmax,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04779900000721682
128,0.0001,64,ReLU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.037793299998156726
128,0.0001,64,ReLU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04668929999752436
128,0.0001,64,ReLU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0371337999968091
128,0.0001,64,ReLU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03641830000560731
128,0.0001,64,ReLU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03723240000545047
128,0.0001,64,Tanh,50,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03673959999287035
128,0.0001,64,Tanh,100,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03707609999401029
128,0.0001,64,Tanh,300,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03867480000189971
128,0.0001,64,Tanh,500,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.035570299995015375
128,0.0001,64,Tanh,1000,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.039213399999425747
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03564250000636093
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035829000000376254
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.045985999997355975
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04796369999530725
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035845799997332506
128,0.0001,64,GELU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04660380000132136
128,0.0001,64,GELU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03757870000845287
128,0.0001,64,GELU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03602270000556018
128,0.0001,64,GELU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03507370001170784
128,0.0001,64,GELU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03560730000026524
128,0.0001,64,Softmax,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03686940000625327
128,0.0001,64,Softmax,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03602569999929983
128,0.0001,64,Softmax,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.048470900001120754
128,0.0001,64,Softmax,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0474396999925375
128,0.0001,64,Softmax,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04770419999840669
128,0.0001,128,ReLU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03595730000233743
128,0.0001,128,ReLU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.037737899998319335
128,0.0001,128,ReLU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04739110000082292
128,0.0001,128,ReLU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03641270000662189
128,0.0001,128,ReLU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0470731999957934
128,0.0001,128,Tanh,50,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.04733950000081677
128,0.0001,128,Tanh,100,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03560759998799767
128,0.0001,128,Tanh,300,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03667760000098497
128,0.0001,128,Tanh,500,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.0480803999962518
128,0.0001,128,Tanh,1000,0.48333333333333334,0.37849079025549615,0.48333333333333334,0.03567029999976512
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03661189999547787
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03633370000170544
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03595070001028944
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03621489999932237
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035250899993116036
128,0.0001,128,GELU,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03705749999789987
128,0.0001,128,GELU,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03653449998819269
128,0.0001,128,GELU,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03591890000097919
128,0.0001,128,GELU,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03620770000270568
128,0.0001,128,GELU,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03600269999878947
128,0.0001,128,Softmax,50,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.03615729999728501
128,0.0001,128,Softmax,100,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.047149999998509884
128,0.0001,128,Softmax,300,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0369077999930596
128,0.0001,128,Softmax,500,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.0361620000039693
128,0.0001,128,Softmax,1000,0.36666666666666664,0.24735449735449735,0.36666666666666664,0.04769339998892974
128,0.00025,8,ReLU,50,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09881470000254922
128,0.00025,8,ReLU,100,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09770209999987856
128,0.00025,8,ReLU,300,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.08939500000269618
128,0.00025,8,ReLU,500,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09790770000836346
128,0.00025,8,ReLU,1000,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.10061449999921024
128,0.00025,8,Tanh,50,0.48333333333333334,0.41002541002541,0.48333333333333334,0.08744679999654181
128,0.00025,8,Tanh,100,0.48333333333333334,0.41002541002541,0.48333333333333334,0.09886230000120122
128,0.00025,8,Tanh,300,0.48333333333333334,0.41002541002541,0.48333333333333334,0.07785239999066107
128,0.00025,8,Tanh,500,0.48333333333333334,0.41002541002541,0.48333333333333334,0.08823010000924114
128,0.00025,8,Tanh,1000,0.48333333333333334,0.41002541002541,0.48333333333333334,0.09127940000325907
128,0.00025,8,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06782270000257995
128,0.00025,8,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06890679999196436
128,0.00025,8,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06930580000334885
128,0.00025,8,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06911470000341069
128,0.00025,8,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05797690000326838
128,0.00025,8,GELU,50,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09973159999935888
128,0.00025,8,GELU,100,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.11787509999703616
128,0.00025,8,GELU,300,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.10135819998686202
128,0.00025,8,GELU,500,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09898139999131672
128,0.00025,8,GELU,1000,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09898159999283962
128,0.00025,8,Softmax,50,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.08842260000528768
128,0.00025,8,Softmax,100,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.11264099999971222
128,0.00025,8,Softmax,300,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.09870450000744313
128,0.00025,8,Softmax,500,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.10875369999848772
128,0.00025,8,Softmax,1000,0.3833333333333333,0.28324420677361856,0.38333333333333336,0.10142350000387523
128,0.00025,16,ReLU,50,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05605929999728687
128,0.00025,16,ReLU,100,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05721829998947214
128,0.00025,16,ReLU,300,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.0567006999917794
128,0.00025,16,ReLU,500,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.059113600000273436
128,0.00025,16,ReLU,1000,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.057018899999093264
128,0.00025,16,Tanh,50,0.48333333333333334,0.40462920547666315,0.48333333333333334,0.06836279999697581
128,0.00025,16,Tanh,100,0.48333333333333334,0.40462920547666315,0.48333333333333334,0.05776460000197403
128,0.00025,16,Tanh,300,0.48333333333333334,0.40462920547666315,0.48333333333333334,0.057362299994565547
128,0.00025,16,Tanh,500,0.48333333333333334,0.40462920547666315,0.48333333333333334,0.06882259999110829
128,0.00025,16,Tanh,1000,0.48333333333333334,0.40462920547666315,0.48333333333333334,0.07830639999883715
128,0.00025,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0527111999981571
128,0.00025,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04832000000169501
128,0.00025,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04702299999189563
128,0.00025,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04763990000355989
128,0.00025,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04707690000941511
128,0.00025,16,GELU,50,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05799929999921005
128,0.00025,16,GELU,100,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.06765579999773763
128,0.00025,16,GELU,300,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05683390000194777
128,0.00025,16,GELU,500,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.047040300007211044
128,0.00025,16,GELU,1000,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05751469999086112
128,0.00025,16,Softmax,50,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05698290000145789
128,0.00025,16,Softmax,100,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.059322599990991876
128,0.00025,16,Softmax,300,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.04858389998844359
128,0.00025,16,Softmax,500,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05720320000546053
128,0.00025,16,Softmax,1000,0.3833333333333333,0.26959638460339724,0.38333333333333336,0.05713570000079926
128,0.00025,32,ReLU,50,0.35000000000000003,0.22354497354497357,0.35,0.06366590000106953
128,0.00025,32,ReLU,100,0.35000000000000003,0.22354497354497357,0.35,0.05711460000020452
128,0.00025,32,ReLU,300,0.35000000000000003,0.22354497354497357,0.35,0.05741680000210181
128,0.00025,32,ReLU,500,0.35000000000000003,0.22354497354497357,0.35,0.057043199994950555
128,0.00025,32,ReLU,1000,0.35000000000000003,0.22354497354497357,0.35,0.0572080999991158
128,0.00025,32,Tanh,50,0.4666666666666666,0.36981243538620595,0.4666666666666667,0.05949040000268724
128,0.00025,32,Tanh,100,0.4666666666666666,0.36981243538620595,0.4666666666666667,0.057413100003032014
128,0.00025,32,Tanh,300,0.4666666666666666,0.36981243538620595,0.4666666666666667,0.057299499996588565
128,0.00025,32,Tanh,500,0.4666666666666666,0.36981243538620595,0.4666666666666667,0.057144000005791895
128,0.00025,32,Tanh,1000,0.4666666666666666,0.36981243538620595,0.4666666666666667,0.05813489999854937
128,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.038281600005575456
128,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.046467699998174794
128,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047028999993926845
128,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04717390000587329
128,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04739989999507088
128,0.00025,32,GELU,50,0.35000000000000003,0.22354497354497357,0.35,0.0459021999995457
128,0.00025,32,GELU,100,0.35000000000000003,0.22354497354497357,0.35,0.057346299989148974
128,0.00025,32,GELU,300,0.35000000000000003,0.22354497354497357,0.35,0.05618279999180231
128,0.00025,32,GELU,500,0.35000000000000003,0.22354497354497357,0.35,0.07326540000212844
128,0.00025,32,GELU,1000,0.35000000000000003,0.22354497354497357,0.35,0.05703199999697972
128,0.00025,32,Softmax,50,0.35000000000000003,0.22354497354497357,0.35,0.07196839999232907
