Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,50,0.4444444444444444,0.1935483870967742,0.24,0.0369532000040635
16,0.00025,32,ReLU,100,0.4444444444444444,0.1935483870967742,0.24,0.04642759996932
16,0.00025,32,ReLU,300,0.4444444444444444,0.1935483870967742,0.24,0.0469663999974727
16,0.00025,32,ReLU,500,0.4444444444444444,0.1935483870967742,0.24,0.0463359999703243
16,0.00025,32,ReLU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0456638999748975
16,0.00025,32,Tanh,50,0.5,0.2125984251968504,0.27,0.0472896000137552
16,0.00025,32,Tanh,100,0.5,0.2125984251968504,0.27,0.0469346999889239
16,0.00025,32,Tanh,300,0.5,0.2125984251968504,0.27,0.0460424000048078
16,0.00025,32,Tanh,500,0.5,0.2125984251968504,0.27,0.0463777999975718
16,0.00025,32,Tanh,1000,0.5,0.2125984251968504,0.27,0.0477185000199824
16,0.00025,32,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0446639999863691
16,0.00025,32,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0350875000003725
16,0.00025,32,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0359191000461578
16,0.00025,32,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0463907999801449
16,0.00025,32,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0468460000120103
16,0.00025,32,GELU,50,0.4444444444444444,0.1935483870967742,0.24,0.0451162999961525
16,0.00025,32,GELU,100,0.4444444444444444,0.1935483870967742,0.24,0.046292099985294
16,0.00025,32,GELU,300,0.4444444444444444,0.1935483870967742,0.24,0.0456719999783672
16,0.00025,32,GELU,500,0.4444444444444444,0.1935483870967742,0.24,0.0466305000009015
16,0.00025,32,GELU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0456008000182919
16,0.00025,32,Softmax,50,0.5,0.2125984251968504,0.27,0.0455639999709092
16,0.00025,32,Softmax,100,0.5,0.2125984251968504,0.27,0.0454715000232681
16,0.00025,32,Softmax,300,0.5,0.2125984251968504,0.27,0.0457355999969877
16,0.00025,32,Softmax,500,0.5,0.2125984251968504,0.27,0.0468523000017739
16,0.00025,32,Softmax,1000,0.5,0.2125984251968504,0.27,0.0450351000181399
16,0.00025,64,ReLU,50,0.4444444444444444,0.1935483870967742,0.24,0.035450600029435
16,0.00025,64,ReLU,100,0.4444444444444444,0.1935483870967742,0.24,0.0363649999490007
16,0.00025,64,ReLU,300,0.4444444444444444,0.1935483870967742,0.24,0.0352995000430382
16,0.00025,64,ReLU,500,0.4444444444444444,0.1935483870967742,0.24,0.035935399995651
16,0.00025,64,ReLU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0363731000106781
16,0.00025,64,Tanh,50,0.5,0.2125984251968504,0.27,0.0360251000383868
16,0.00025,64,Tanh,100,0.5,0.2125984251968504,0.27,0.0356902999919839
16,0.00025,64,Tanh,300,0.5,0.2125984251968504,0.27,0.0477802000241354
16,0.00025,64,Tanh,500,0.5,0.2125984251968504,0.27,0.0371036000433377
16,0.00025,64,Tanh,1000,0.5,0.2125984251968504,0.27,0.036699199990835
16,0.00025,64,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0476127000292763
16,0.00025,64,Sigmoid,100,0.5,0.2125984251968504,0.27,0.036748600017745
16,0.00025,64,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0476121999672614
16,0.00025,64,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0366589999757707
16,0.00025,64,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0352630999987013
16,0.00025,64,GELU,50,0.4444444444444444,0.1935483870967742,0.24,0.0357397000188939
16,0.00025,64,GELU,100,0.4444444444444444,0.1935483870967742,0.24,0.0477083000005222
16,0.00025,64,GELU,300,0.4444444444444444,0.1935483870967742,0.24,0.0355034000240266
16,0.00025,64,GELU,500,0.4444444444444444,0.1935483870967742,0.24,0.0361869999906048
16,0.00025,64,GELU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0361798999947495
16,0.00025,64,Softmax,50,0.5,0.2125984251968504,0.27,0.0361770999734289
16,0.00025,64,Softmax,100,0.5,0.2125984251968504,0.27,0.0368179000215604
16,0.00025,64,Softmax,300,0.5,0.2125984251968504,0.27,0.0374134999583475
16,0.00025,64,Softmax,500,0.5,0.2125984251968504,0.27,0.0366265999618917
16,0.00025,64,Softmax,1000,0.5,0.2125984251968504,0.27,0.0372560999821871
16,0.00025,128,ReLU,50,0.4444444444444444,0.1935483870967742,0.24,0.0350182999973185
16,0.00025,128,ReLU,100,0.4444444444444444,0.1935483870967742,0.24,0.0347958999918773
16,0.00025,128,ReLU,300,0.4444444444444444,0.1935483870967742,0.24,0.0349180999910458
16,0.00025,128,ReLU,500,0.4444444444444444,0.1935483870967742,0.24,0.0364555999985896
16,0.00025,128,ReLU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0356414999696426
16,0.00025,128,Tanh,50,0.5,0.2125984251968504,0.27,0.0354446999845095
16,0.00025,128,Tanh,100,0.5,0.2125984251968504,0.27,0.0362105999956838
16,0.00025,128,Tanh,300,0.5,0.2125984251968504,0.27,0.0360196999972686
16,0.00025,128,Tanh,500,0.5,0.2125984251968504,0.27,0.0361632999847643
16,0.00025,128,Tanh,1000,0.5,0.2125984251968504,0.27,0.0359972000005655
16,0.00025,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0359774000244215
16,0.00025,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0355938000138849
16,0.00025,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.035515800002031
16,0.00025,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0370946999755688
16,0.00025,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0356658000382594
16,0.00025,128,GELU,50,0.4444444444444444,0.1935483870967742,0.24,0.035678900021594
16,0.00025,128,GELU,100,0.4444444444444444,0.1935483870967742,0.24,0.0359644999844022
16,0.00025,128,GELU,300,0.4444444444444444,0.1935483870967742,0.24,0.0384966999990865
16,0.00025,128,GELU,500,0.4444444444444444,0.1935483870967742,0.24,0.0366082999971695
16,0.00025,128,GELU,1000,0.4444444444444444,0.1935483870967742,0.24,0.0367183999624103
16,0.00025,128,Softmax,50,0.5,0.2125984251968504,0.27,0.0364484000019729
16,0.00025,128,Softmax,100,0.5,0.2125984251968504,0.27,0.0370224000071175
16,0.00025,128,Softmax,300,0.5,0.2125984251968504,0.27,0.0377550999983213
16,0.00025,128,Softmax,500,0.5,0.2125984251968504,0.27,0.0362428999505937
16,0.00025,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.0359446000074967
32,0.01,8,ReLU,50,0.7757483510908167,0.8023715415019763,0.86,0.1199216999812051
32,0.01,8,ReLU,100,0.7757483510908167,0.8023715415019763,0.86,0.1197555999970063
32,0.01,8,ReLU,300,0.7757483510908167,0.8023715415019763,0.86,0.0980353999766521
32,0.01,8,ReLU,500,0.7757483510908167,0.8023715415019763,0.86,0.1096075000241398
32,0.01,8,ReLU,1000,0.7757483510908167,0.8023715415019763,0.86,0.11876119999215
32,0.01,8,Tanh,50,0.708523592085236,0.7392238073324129,0.83,0.0868830000399611
32,0.01,8,Tanh,100,0.708523592085236,0.7392238073324129,0.83,0.098457199987024
32,0.01,8,Tanh,300,0.708523592085236,0.7392238073324129,0.83,0.0997137000085786
32,0.01,8,Tanh,500,0.708523592085236,0.7392238073324129,0.83,0.0982393000158481
32,0.01,8,Tanh,1000,0.708523592085236,0.7392238073324129,0.83,0.0990599999786354
32,0.01,8,Sigmoid,50,0.7709284627092846,0.8074359354169753,0.87,0.1318935999879613
32,0.01,8,Sigmoid,100,0.7709284627092846,0.8074359354169753,0.87,0.1302480000304058
32,0.01,8,Sigmoid,300,0.7709284627092846,0.8074359354169753,0.87,0.1291109999874606
32,0.01,8,Sigmoid,500,0.7709284627092846,0.8074359354169753,0.87,0.1196703999885357
32,0.01,8,Sigmoid,1000,0.7709284627092846,0.8074359354169753,0.87,0.1286045999731868
32,0.01,8,GELU,50,0.7757483510908167,0.8023715415019763,0.86,0.1103969000396318
32,0.01,8,GELU,100,0.7757483510908167,0.8023715415019763,0.86,0.1195218000211753
32,0.01,8,GELU,300,0.7757483510908167,0.8023715415019763,0.86,0.0988310000393539
32,0.01,8,GELU,500,0.7757483510908167,0.8023715415019763,0.86,0.0988129999605007
32,0.01,8,GELU,1000,0.7757483510908167,0.8023715415019763,0.86,0.1092162999557331
32,0.01,8,Softmax,50,0.7709284627092846,0.8074359354169753,0.87,0.1308127000229433
32,0.01,8,Softmax,100,0.7709284627092846,0.8074359354169753,0.87,0.1300169000169262
32,0.01,8,Softmax,300,0.7709284627092846,0.8074359354169753,0.87,0.1406128000235185
32,0.01,8,Softmax,500,0.7709284627092846,0.8074359354169753,0.87,0.1304911999613978
32,0.01,8,Softmax,1000,0.7709284627092846,0.8074359354169753,0.87,0.1504801000119187
32,0.01,16,ReLU,50,0.7387113140537798,0.7668997668997669,0.84,0.0880483000073582
32,0.01,16,ReLU,100,0.7387113140537798,0.7668997668997669,0.84,0.0893518999801017
32,0.01,16,ReLU,300,0.7387113140537798,0.7668997668997669,0.84,0.0888220999622717
32,0.01,16,ReLU,500,0.7387113140537798,0.7668997668997669,0.84,0.0880151999881491
32,0.01,16,ReLU,1000,0.7387113140537798,0.7668997668997669,0.84,0.0897413999773562
32,0.01,16,Tanh,50,0.708523592085236,0.7392238073324129,0.83,0.078177899995353
32,0.01,16,Tanh,100,0.708523592085236,0.7392238073324129,0.83,0.0680189999984577
32,0.01,16,Tanh,300,0.708523592085236,0.7392238073324129,0.83,0.0885622999630868
32,0.01,16,Tanh,500,0.708523592085236,0.7392238073324129,0.83,0.0770682000438682
32,0.01,16,Tanh,1000,0.708523592085236,0.7392238073324129,0.83,0.0782333000097423
32,0.01,16,Sigmoid,50,0.5555555555555556,0.5294117647058824,0.76,0.0786741999909281
32,0.01,16,Sigmoid,100,0.5555555555555556,0.5294117647058824,0.76,0.0883243000134825
32,0.01,16,Sigmoid,300,0.5555555555555556,0.5294117647058824,0.76,0.0787846000166609
32,0.01,16,Sigmoid,500,0.5555555555555556,0.5294117647058824,0.76,0.100156300002709
32,0.01,16,Sigmoid,1000,0.5555555555555556,0.5294117647058824,0.76,0.0797441999893635
32,0.01,16,GELU,50,0.7387113140537798,0.7668997668997669,0.84,0.0769160999916493
32,0.01,16,GELU,100,0.7387113140537798,0.7668997668997669,0.84,0.0865399000467732
32,0.01,16,GELU,300,0.7387113140537798,0.7668997668997669,0.84,0.0878774999873712
32,0.01,16,GELU,500,0.7387113140537798,0.7668997668997669,0.84,0.0875985999591648
32,0.01,16,GELU,1000,0.7387113140537798,0.7668997668997669,0.84,0.0968927000067196
32,0.01,16,Softmax,50,0.5555555555555556,0.5294117647058824,0.76,0.087452600011602
32,0.01,16,Softmax,100,0.5555555555555556,0.5294117647058824,0.76,0.066312100039795
32,0.01,16,Softmax,300,0.5555555555555556,0.5294117647058824,0.76,0.0782620999962091
32,0.01,16,Softmax,500,0.5555555555555556,0.5294117647058824,0.76,0.0676836000056937
32,0.01,16,Softmax,1000,0.5555555555555556,0.5294117647058824,0.76,0.0670742000220343
32,0.01,32,ReLU,50,0.7407407407407407,0.78125,0.86,0.1194204000057652
32,0.01,32,ReLU,100,0.7407407407407407,0.78125,0.86,0.0670035000075586
32,0.01,32,ReLU,300,0.7407407407407407,0.78125,0.86,0.0686543000047095
32,0.01,32,ReLU,500,0.7407407407407407,0.78125,0.86,0.0672598999808542
32,0.01,32,ReLU,1000,0.7407407407407407,0.78125,0.86,0.0677552000270225
32,0.01,32,Tanh,50,0.7524099441907661,0.7890295358649788,0.86,0.0680632999865338
32,0.01,32,Tanh,100,0.7524099441907661,0.7890295358649788,0.86,0.0777399999788031
32,0.01,32,Tanh,300,0.7524099441907661,0.7890295358649788,0.86,0.0671954000135883
32,0.01,32,Tanh,500,0.7524099441907661,0.7890295358649788,0.86,0.0672453999868594
32,0.01,32,Tanh,1000,0.7524099441907661,0.7890295358649788,0.86,0.0678066000109538
32,0.01,32,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0464611000497825
32,0.01,32,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0454758999985642
32,0.01,32,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0566128999926149
32,0.01,32,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0458804999943822
32,0.01,32,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0574876999598927
32,0.01,32,GELU,50,0.7407407407407407,0.78125,0.86,0.0569872999913059
32,0.01,32,GELU,100,0.7407407407407407,0.78125,0.86,0.0771805000258609
32,0.01,32,GELU,300,0.7407407407407407,0.78125,0.86,0.0676157000125385
32,0.01,32,GELU,500,0.7407407407407407,0.78125,0.86,0.0695323999971151
32,0.01,32,GELU,1000,0.7407407407407407,0.78125,0.86,0.0569289000122807
32,0.01,32,Softmax,50,0.5,0.4219653179190751,0.73,0.0695686999824829
32,0.01,32,Softmax,100,0.5,0.4219653179190751,0.73,0.0741899000131525
32,0.01,32,Softmax,300,0.5,0.4219653179190751,0.73,0.0465874000219628
32,0.01,32,Softmax,500,0.5,0.4219653179190751,0.73,0.0458242999739013
32,0.01,32,Softmax,1000,0.5,0.4219653179190751,0.73,0.0566143000032752
32,0.01,64,ReLU,50,0.5185185185185185,0.4601328903654484,0.74,0.0559372999705374
32,0.01,64,ReLU,100,0.5185185185185185,0.4601328903654484,0.74,0.045307699998375
32,0.01,64,ReLU,300,0.5185185185185185,0.4601328903654484,0.74,0.0574760999879799
32,0.01,64,ReLU,500,0.5185185185185185,0.4601328903654484,0.74,0.0566202000482007
32,0.01,64,ReLU,1000,0.5185185185185185,0.4601328903654484,0.74,0.0554320999654009
32,0.01,64,Tanh,50,0.6598173515981735,0.6849610346542863,0.81,0.0457352999947033
32,0.01,64,Tanh,100,0.6598173515981735,0.6849610346542863,0.81,0.0471626000362448
32,0.01,64,Tanh,300,0.6598173515981735,0.6849610346542863,0.81,0.0556781999766826
32,0.01,64,Tanh,500,0.6598173515981735,0.6849610346542863,0.81,0.0626005000085569
32,0.01,64,Tanh,1000,0.6598173515981735,0.6849610346542863,0.81,0.0459354000049643
32,0.01,64,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0362159999785944
32,0.01,64,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0360480999806895
32,0.01,64,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0358589999959804
32,0.01,64,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0463350000209175
32,0.01,64,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0463530999841168
32,0.01,64,GELU,50,0.5185185185185185,0.4601328903654484,0.74,0.0463609000435099
32,0.01,64,GELU,100,0.5185185185185185,0.4601328903654484,0.74,0.0572600000305101
32,0.01,64,GELU,300,0.5185185185185185,0.4601328903654484,0.74,0.0449487000005319
32,0.01,64,GELU,500,0.5185185185185185,0.4601328903654484,0.74,0.0560822999686934
32,0.01,64,GELU,1000,0.5185185185185185,0.4601328903654484,0.74,0.055908799986355
32,0.01,64,Softmax,50,0.5,0.4219653179190751,0.73,0.0460688000312075
32,0.01,64,Softmax,100,0.5,0.4219653179190751,0.73,0.0351110000046901
32,0.01,64,Softmax,300,0.5,0.4219653179190751,0.73,0.0352754000341519
32,0.01,64,Softmax,500,0.5,0.4219653179190751,0.73,0.0355169000104069
32,0.01,64,Softmax,1000,0.5,0.4219653179190751,0.73,0.0355898000416345
32,0.01,128,ReLU,50,0.4863013698630137,0.4152046783625731,0.71,0.0352230000426061
32,0.01,128,ReLU,100,0.4863013698630137,0.4152046783625731,0.71,0.0346248999703675
32,0.01,128,ReLU,300,0.4863013698630137,0.4152046783625731,0.71,0.0358913999516516
32,0.01,128,ReLU,500,0.4863013698630137,0.4152046783625731,0.71,0.0355218999902717
32,0.01,128,ReLU,1000,0.4863013698630137,0.4152046783625731,0.71,0.0467629000195302
32,0.01,128,Tanh,50,0.5555555555555556,0.5294117647058824,0.76,0.0462327999994158
32,0.01,128,Tanh,100,0.5555555555555556,0.5294117647058824,0.76,0.0470475999754853
32,0.01,128,Tanh,300,0.5555555555555556,0.5294117647058824,0.76,0.0458323999773711
32,0.01,128,Tanh,500,0.5555555555555556,0.5294117647058824,0.76,0.0456670999992638
32,0.01,128,Tanh,1000,0.5555555555555556,0.5294117647058824,0.76,0.0560953000094741
32,0.01,128,Sigmoid,50,0.5,0.4219653179190751,0.73,0.03590889996849
32,0.01,128,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0353310999926179
32,0.01,128,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0351565000019036
32,0.01,128,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0351018999936059
32,0.01,128,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0353656999650411
32,0.01,128,GELU,50,0.4863013698630137,0.4152046783625731,0.71,0.0350158999790437
32,0.01,128,GELU,100,0.4863013698630137,0.4152046783625731,0.71,0.0356321000144816
32,0.01,128,GELU,300,0.4863013698630137,0.4152046783625731,0.71,0.0356134999892674
32,0.01,128,GELU,500,0.4863013698630137,0.4152046783625731,0.71,0.0458993999636732
32,0.01,128,GELU,1000,0.4863013698630137,0.4152046783625731,0.71,0.036510499950964
32,0.01,128,Softmax,50,0.5,0.4219653179190751,0.73,0.0353943000081926
32,0.01,128,Softmax,100,0.5,0.4219653179190751,0.73,0.0349729000008665
32,0.01,128,Softmax,300,0.5,0.4219653179190751,0.73,0.0345248999656178
32,0.01,128,Softmax,500,0.5,0.4219653179190751,0.73,0.0346982000046409
32,0.01,128,Softmax,1000,0.5,0.4219653179190751,0.73,0.0353234999929554
32,0.001,8,ReLU,50,0.4863013698630137,0.4152046783625731,0.71,0.0780105999438092
32,0.001,8,ReLU,100,0.4863013698630137,0.4152046783625731,0.71,0.0790104999905452
32,0.001,8,ReLU,300,0.4863013698630137,0.4152046783625731,0.71,0.0791764999739825
32,0.001,8,ReLU,500,0.4863013698630137,0.4152046783625731,0.71,0.0771887999726459
32,0.001,8,ReLU,1000,0.4863013698630137,0.4152046783625731,0.71,0.078757899987977
32,0.001,8,Tanh,50,0.4657534246575342,0.4047619047619047,0.68,0.0791851000394672
32,0.001,8,Tanh,100,0.4657534246575342,0.4047619047619047,0.68,0.0778026000480167
32,0.001,8,Tanh,300,0.4657534246575342,0.4047619047619047,0.68,0.0788162000244483
32,0.001,8,Tanh,500,0.4657534246575342,0.4047619047619047,0.68,0.0879258000059053
32,0.001,8,Tanh,1000,0.4657534246575342,0.4047619047619047,0.68,0.0876303999684751
32,0.001,8,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0779108999995514
32,0.001,8,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0792846000404097
32,0.001,8,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0865281999576836
32,0.001,8,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0782909000408835
32,0.001,8,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0895310000050813
32,0.001,8,GELU,50,0.4863013698630137,0.4152046783625731,0.71,0.0795537000522017
32,0.001,8,GELU,100,0.4863013698630137,0.4152046783625731,0.71,0.0773398000164888
32,0.001,8,GELU,300,0.4863013698630137,0.4152046783625731,0.71,0.0768257000017911
32,0.001,8,GELU,500,0.4863013698630137,0.4152046783625731,0.71,0.0878646000055596
32,0.001,8,GELU,1000,0.4863013698630137,0.4152046783625731,0.71,0.0792220999719575
32,0.001,8,Softmax,50,0.5,0.4219653179190751,0.73,0.0777895000064745
32,0.001,8,Softmax,100,0.5,0.4219653179190751,0.73,0.078638500010129
32,0.001,8,Softmax,300,0.5,0.4219653179190751,0.73,0.0778019999852404
32,0.001,8,Softmax,500,0.5,0.4219653179190751,0.73,0.079342600016389
32,0.001,8,Softmax,1000,0.5,0.4219653179190751,0.73,0.0794034000136889
32,0.001,16,ReLU,50,0.4863013698630137,0.4152046783625731,0.71,0.0575599999865517
32,0.001,16,ReLU,100,0.4863013698630137,0.4152046783625731,0.71,0.058065399993211
32,0.001,16,ReLU,300,0.4863013698630137,0.4152046783625731,0.71,0.0683598999748937
32,0.001,16,ReLU,500,0.4863013698630137,0.4152046783625731,0.71,0.0562706000055186
32,0.001,16,ReLU,1000,0.4863013698630137,0.4152046783625731,0.71,0.0557648999965749
32,0.001,16,Tanh,50,0.4589041095890411,0.4011976047904191,0.67,0.0579173999722115
32,0.001,16,Tanh,100,0.4589041095890411,0.4011976047904191,0.67,0.056891500018537
32,0.001,16,Tanh,300,0.4589041095890411,0.4011976047904191,0.67,0.0578038999810814
32,0.001,16,Tanh,500,0.4589041095890411,0.4011976047904191,0.67,0.068407799990382
32,0.001,16,Tanh,1000,0.4589041095890411,0.4011976047904191,0.67,0.0563788000144995
32,0.001,16,Sigmoid,50,0.5,0.4219653179190751,0.73,0.045798500010278
32,0.001,16,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0572246999945491
32,0.001,16,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0564626000123098
32,0.001,16,Sigmoid,500,0.5,0.4219653179190751,0.73,0.057618300023023
32,0.001,16,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0470887999981641
32,0.001,16,GELU,50,0.4863013698630137,0.4152046783625731,0.71,0.0553892999887466
32,0.001,16,GELU,100,0.4863013698630137,0.4152046783625731,0.71,0.0560750000295229
32,0.001,16,GELU,300,0.4863013698630137,0.4152046783625731,0.71,0.0673470000037923
32,0.001,16,GELU,500,0.4863013698630137,0.4152046783625731,0.71,0.0472165000392124
32,0.001,16,GELU,1000,0.4863013698630137,0.4152046783625731,0.71,0.0461095999926328
32,0.001,16,Softmax,50,0.5,0.4219653179190751,0.73,0.0571713999961502
32,0.001,16,Softmax,100,0.5,0.4219653179190751,0.73,0.0577585000428371
32,0.001,16,Softmax,300,0.5,0.4219653179190751,0.73,0.0563782000099308
32,0.001,16,Softmax,500,0.5,0.4219653179190751,0.73,0.0473909999709576
32,0.001,16,Softmax,1000,0.5,0.4219653179190751,0.73,0.057277999992948
32,0.001,32,ReLU,50,0.4726027397260274,0.408284023668639,0.69,0.0462900000275112
32,0.001,32,ReLU,100,0.4726027397260274,0.408284023668639,0.69,0.0458551000338047
32,0.001,32,ReLU,300,0.4726027397260274,0.408284023668639,0.69,0.0472649000003002
32,0.001,32,ReLU,500,0.4726027397260274,0.408284023668639,0.69,0.0454510999843478
32,0.001,32,ReLU,1000,0.4726027397260274,0.408284023668639,0.69,0.0454110999708063
32,0.001,32,Tanh,50,0.4520547945205479,0.3975903614457831,0.66,0.045179900014773
32,0.001,32,Tanh,100,0.4520547945205479,0.3975903614457831,0.66,0.0576633000164292
32,0.001,32,Tanh,300,0.4520547945205479,0.3975903614457831,0.66,0.0452977999811992
32,0.001,32,Tanh,500,0.4520547945205479,0.3975903614457831,0.66,0.0451339000137522
32,0.001,32,Tanh,1000,0.4520547945205479,0.3975903614457831,0.66,0.0473860000493004
32,0.001,32,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0464187000179663
32,0.001,32,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0470866999821737
32,0.001,32,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0361413999926298
32,0.001,32,Sigmoid,500,0.5,0.4219653179190751,0.73,0.045793900033459
