Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,1000,0.40842212075088785,0.4065934065934066,0.46,0.0883810999803245
16,0.00025,16,Softmax,50,0.46626078132927445,0.33761541549578483,0.34,0.08890550001524389
16,0.00025,16,Softmax,100,0.46626078132927445,0.33761541549578483,0.34,0.11036369996145368
16,0.00025,16,Softmax,300,0.46626078132927445,0.33761541549578483,0.34,0.12213529995642602
16,0.00025,16,Softmax,500,0.46626078132927445,0.33761541549578483,0.34,0.0994683001190424
16,0.00025,16,Softmax,1000,0.46626078132927445,0.33761541549578483,0.34,0.1115464000031352
16,0.00025,32,ReLU,50,0.40842212075088785,0.4065934065934066,0.46,0.04778150003403425
16,0.00025,32,ReLU,100,0.40842212075088785,0.4065934065934066,0.46,0.04746000003069639
16,0.00025,32,ReLU,300,0.40842212075088785,0.4065934065934066,0.46,0.047031299909576774
16,0.00025,32,ReLU,500,0.40842212075088785,0.4065934065934066,0.46,0.048305599950253963
16,0.00025,32,ReLU,1000,0.40842212075088785,0.4065934065934066,0.46,0.04686859995126724
16,0.00025,32,Tanh,50,0.40360223236935566,0.4052294916395466,0.47,0.06843720003962517
16,0.00025,32,Tanh,100,0.40360223236935566,0.4052294916395466,0.47,0.06902070017531514
16,0.00025,32,Tanh,300,0.40360223236935566,0.4052294916395466,0.47,0.06739789992570877
16,0.00025,32,Tanh,500,0.40360223236935566,0.4052294916395466,0.47,0.05694789998233318
16,0.00025,32,Tanh,1000,0.40360223236935566,0.4052294916395466,0.47,0.06833379995077848
16,0.00025,32,Sigmoid,50,0.46296296296296297,0.2,0.25,0.045864899875596166
16,0.00025,32,Sigmoid,100,0.46296296296296297,0.2,0.25,0.04708890011534095
16,0.00025,32,Sigmoid,300,0.46296296296296297,0.2,0.25,0.04609249997884035
16,0.00025,32,Sigmoid,500,0.46296296296296297,0.2,0.25,0.04619790008291602
16,0.00025,32,Sigmoid,1000,0.46296296296296297,0.2,0.25,0.048269799910485744
16,0.00025,32,GELU,50,0.40842212075088785,0.4065934065934066,0.46,0.04824639996513724
16,0.00025,32,GELU,100,0.40842212075088785,0.4065934065934066,0.46,0.04672410013154149
16,0.00025,32,GELU,300,0.40842212075088785,0.4065934065934066,0.46,0.046654999954625964
16,0.00025,32,GELU,500,0.40842212075088785,0.4065934065934066,0.46,0.04655490000732243
16,0.00025,32,GELU,1000,0.40842212075088785,0.4065934065934066,0.46,0.04727749992161989
16,0.00025,32,Softmax,50,0.46296296296296297,0.2,0.25,0.047909799963235855
16,0.00025,32,Softmax,100,0.46296296296296297,0.2,0.25,0.04792999988421798
16,0.00025,32,Softmax,300,0.46296296296296297,0.2,0.25,0.04784839996136725
16,0.00025,32,Softmax,500,0.46296296296296297,0.2,0.25,0.04651899985037744
16,0.00025,32,Softmax,1000,0.46296296296296297,0.2,0.25,0.04795439983718097
16,0.00025,64,ReLU,50,0.40842212075088785,0.4065934065934066,0.46,0.036093100206926465
16,0.00025,64,ReLU,100,0.40842212075088785,0.4065934065934066,0.46,0.03616619994863868
16,0.00025,64,ReLU,300,0.40842212075088785,0.4065934065934066,0.46,0.04648360004648566
16,0.00025,64,ReLU,500,0.40842212075088785,0.4065934065934066,0.46,0.04726479994133115
16,0.00025,64,ReLU,1000,0.40842212075088785,0.4065934065934066,0.46,0.03641309984959662
16,0.00025,64,Tanh,50,0.38305428716387624,0.3846153846153846,0.44,0.03679050016216934
16,0.00025,64,Tanh,100,0.38305428716387624,0.3846153846153846,0.44,0.047180800000205636
16,0.00025,64,Tanh,300,0.38305428716387624,0.3846153846153846,0.44,0.046501100063323975
16,0.00025,64,Tanh,500,0.38305428716387624,0.3846153846153846,0.44,0.036806900054216385
16,0.00025,64,Tanh,1000,0.38305428716387624,0.3846153846153846,0.44,0.0361587000079453
16,0.00025,64,Sigmoid,50,0.46296296296296297,0.2,0.25,0.04748539999127388
16,0.00025,64,Sigmoid,100,0.46296296296296297,0.2,0.25,0.04653969989158213
16,0.00025,64,Sigmoid,300,0.46296296296296297,0.2,0.25,0.03624889999628067
16,0.00025,64,Sigmoid,500,0.46296296296296297,0.2,0.25,0.035890999948605895
16,0.00025,64,Sigmoid,1000,0.46296296296296297,0.2,0.25,0.03714479994960129
16,0.00025,64,GELU,50,0.40842212075088785,0.4065934065934066,0.46,0.03600960015319288
16,0.00025,64,GELU,100,0.40842212075088785,0.4065934065934066,0.46,0.03706489992327988
16,0.00025,64,GELU,300,0.40842212075088785,0.4065934065934066,0.46,0.04782440001145005
16,0.00025,64,GELU,500,0.40842212075088785,0.4065934065934066,0.46,0.036394899943843484
16,0.00025,64,GELU,1000,0.40842212075088785,0.4065934065934066,0.46,0.03576790005899966
16,0.00025,64,Softmax,50,0.46296296296296297,0.2,0.25,0.04883019998669624
16,0.00025,64,Softmax,100,0.46296296296296297,0.2,0.25,0.03552859998308122
16,0.00025,64,Softmax,300,0.46296296296296297,0.2,0.25,0.03602780005894601
16,0.00025,64,Softmax,500,0.46296296296296297,0.2,0.25,0.035656899912282825
16,0.00025,64,Softmax,1000,0.46296296296296297,0.2,0.25,0.03634810005314648
16,0.00025,128,ReLU,50,0.40842212075088785,0.4065934065934066,0.46,0.0360420998185873
16,0.00025,128,ReLU,100,0.40842212075088785,0.4065934065934066,0.46,0.036341600120067596
16,0.00025,128,ReLU,300,0.40842212075088785,0.4065934065934066,0.46,0.0474079002160579
16,0.00025,128,ReLU,500,0.40842212075088785,0.4065934065934066,0.46,0.038319299928843975
16,0.00025,128,ReLU,1000,0.40842212075088785,0.4065934065934066,0.46,0.036564899841323495
16,0.00025,128,Tanh,50,0.38305428716387624,0.3846153846153846,0.44,0.03777779988013208
16,0.00025,128,Tanh,100,0.38305428716387624,0.3846153846153846,0.44,0.03676600009202957
16,0.00025,128,Tanh,300,0.38305428716387624,0.3846153846153846,0.44,0.036727300146594644
16,0.00025,128,Tanh,500,0.38305428716387624,0.3846153846153846,0.44,0.03674490004777908
16,0.00025,128,Tanh,1000,0.38305428716387624,0.3846153846153846,0.44,0.03683130000717938
16,0.00025,128,Sigmoid,50,0.46296296296296297,0.2,0.25,0.03693210007622838
16,0.00025,128,Sigmoid,100,0.46296296296296297,0.2,0.25,0.03720080014318228
16,0.00025,128,Sigmoid,300,0.46296296296296297,0.2,0.25,0.03697820007801056
16,0.00025,128,Sigmoid,500,0.46296296296296297,0.2,0.25,0.036529700038954616
16,0.00025,128,Sigmoid,1000,0.46296296296296297,0.2,0.25,0.03661620011553168
16,0.00025,128,GELU,50,0.40842212075088785,0.4065934065934066,0.46,0.03628490003757179
16,0.00025,128,GELU,100,0.40842212075088785,0.4065934065934066,0.46,0.03641070006415248
16,0.00025,128,GELU,300,0.40842212075088785,0.4065934065934066,0.46,0.036328400019556284
16,0.00025,128,GELU,500,0.40842212075088785,0.4065934065934066,0.46,0.03557629999704659
16,0.00025,128,GELU,1000,0.40842212075088785,0.4065934065934066,0.46,0.03572470019571483
16,0.00025,128,Softmax,50,0.46296296296296297,0.2,0.25,0.035964899929240346
16,0.00025,128,Softmax,100,0.46296296296296297,0.2,0.25,0.03649520012550056
16,0.00025,128,Softmax,300,0.46296296296296297,0.2,0.25,0.036151699954643846
16,0.00025,128,Softmax,500,0.46296296296296297,0.2,0.25,0.03579150000587106
16,0.00025,128,Softmax,1000,0.46296296296296297,0.2,0.25,0.036508799996227026
32,0.01,8,ReLU,50,0.6831557584982242,0.7085442552538733,0.81,0.1094128000549972
32,0.01,8,ReLU,100,0.6831557584982242,0.7085442552538733,0.81,0.11078350013121963
32,0.01,8,ReLU,300,0.6831557584982242,0.7085442552538733,0.81,0.12006149999797344
32,0.01,8,ReLU,500,0.6831557584982242,0.7085442552538733,0.81,0.10001319996081293
32,0.01,8,ReLU,1000,0.6831557584982242,0.7085442552538733,0.81,0.10954910004511476
32,0.01,8,Tanh,50,0.8011161846778285,0.8306041784302653,0.88,0.12985869986005127
32,0.01,8,Tanh,100,0.8011161846778285,0.8306041784302653,0.88,0.1305108000524342
32,0.01,8,Tanh,300,0.8011161846778285,0.8306041784302653,0.88,0.12074379995465279
32,0.01,8,Tanh,500,0.8011161846778285,0.8306041784302653,0.88,0.1308478000573814
32,0.01,8,Tanh,1000,0.8011161846778285,0.8306041784302653,0.88,0.1202791000250727
32,0.01,8,Sigmoid,50,0.7201927955352613,0.7481854540068138,0.83,0.13117139996029437
32,0.01,8,Sigmoid,100,0.7201927955352613,0.7481854540068138,0.83,0.10955199995078146
32,0.01,8,Sigmoid,300,0.7201927955352613,0.7481854540068138,0.83,0.10993180004879832
32,0.01,8,Sigmoid,500,0.7201927955352613,0.7481854540068138,0.83,0.12051880010403693
32,0.01,8,Sigmoid,1000,0.7201927955352613,0.7481854540068138,0.83,0.12075699982233346
32,0.01,8,GELU,50,0.6831557584982242,0.7085442552538733,0.81,0.11897920002229512
32,0.01,8,GELU,100,0.6831557584982242,0.7085442552538733,0.81,0.09833530010655522
32,0.01,8,GELU,300,0.6831557584982242,0.7085442552538733,0.81,0.13137199985794723
32,0.01,8,GELU,500,0.6831557584982242,0.7085442552538733,0.81,0.12036109995096922
32,0.01,8,GELU,1000,0.6831557584982242,0.7085442552538733,0.81,0.12043090001679957
32,0.01,8,Softmax,50,0.7201927955352613,0.7481854540068138,0.83,0.1295527999754995
32,0.01,8,Softmax,100,0.7201927955352613,0.7481854540068138,0.83,0.11034350004047155
32,0.01,8,Softmax,300,0.7201927955352613,0.7481854540068138,0.83,0.12904100003652275
32,0.01,8,Softmax,500,0.7201927955352613,0.7481854540068138,0.83,0.12966759991832078
32,0.01,8,Softmax,1000,0.7201927955352613,0.7481854540068138,0.83,0.1290531000122428
32,0.01,16,ReLU,50,0.6646372399797057,0.6875,0.8,0.07656190008856356
32,0.01,16,ReLU,100,0.6646372399797057,0.6875,0.8,0.06800309987738729
32,0.01,16,ReLU,300,0.6646372399797057,0.6875,0.8,0.08012559986673295
32,0.01,16,ReLU,500,0.6646372399797057,0.6875,0.8,0.07927599991671741
32,0.01,16,ReLU,1000,0.6646372399797057,0.6875,0.8,0.08747899997979403
32,0.01,16,Tanh,50,0.7133434804667681,0.7377622377622377,0.82,0.0689035002142191
32,0.01,16,Tanh,100,0.7133434804667681,0.7377622377622377,0.82,0.08909239992499352
32,0.01,16,Tanh,300,0.7133434804667681,0.7377622377622377,0.82,0.0889390001539141
32,0.01,16,Tanh,500,0.7133434804667681,0.7377622377622377,0.82,0.06868439982645214
32,0.01,16,Tanh,1000,0.7133434804667681,0.7377622377622377,0.82,0.08963400009088218
32,0.01,16,Sigmoid,50,0.5925925925925926,0.5907738095238095,0.78,0.08938989997841418
32,0.01,16,Sigmoid,100,0.5925925925925926,0.5907738095238095,0.78,0.10124930017627776
32,0.01,16,Sigmoid,300,0.5925925925925926,0.5907738095238095,0.78,0.08862199983559549
32,0.01,16,Sigmoid,500,0.5925925925925926,0.5907738095238095,0.78,0.07779030012898147
32,0.01,16,Sigmoid,1000,0.5925925925925926,0.5907738095238095,0.78,0.08966149995103478
32,0.01,16,GELU,50,0.6646372399797057,0.6875,0.8,0.06720270006917417
32,0.01,16,GELU,100,0.6646372399797057,0.6875,0.8,0.07727180002257228
32,0.01,16,GELU,300,0.6646372399797057,0.6875,0.8,0.07815549988299608
32,0.01,16,GELU,500,0.6646372399797057,0.6875,0.8,0.07744599995203316
32,0.01,16,GELU,1000,0.6646372399797057,0.6875,0.8,0.07813829998485744
32,0.01,16,Softmax,50,0.5925925925925926,0.5907738095238095,0.78,0.10017269989475608
32,0.01,16,Softmax,100,0.5925925925925926,0.5907738095238095,0.78,0.08768829982727766
32,0.01,16,Softmax,300,0.5925925925925926,0.5907738095238095,0.78,0.07882579998113215
32,0.01,16,Softmax,500,0.5925925925925926,0.5907738095238095,0.78,0.11128349998034537
32,0.01,16,Softmax,1000,0.5925925925925926,0.5907738095238095,0.78,0.10057399980723858
32,0.01,32,ReLU,50,0.6646372399797057,0.6875,0.8,0.05690410011447966
32,0.01,32,ReLU,100,0.6646372399797057,0.6875,0.8,0.06680319993756711
32,0.01,32,ReLU,300,0.6646372399797057,0.6875,0.8,0.057657300028949976
32,0.01,32,ReLU,500,0.6646372399797057,0.6875,0.8,0.058144900016486645
32,0.01,32,ReLU,1000,0.6646372399797057,0.6875,0.8,0.06850520009174943
32,0.01,32,Tanh,50,0.6900050735667174,0.71875,0.82,0.05814180010929704
32,0.01,32,Tanh,100,0.6900050735667174,0.71875,0.82,0.05658870004117489
32,0.01,32,Tanh,300,0.6900050735667174,0.71875,0.82,0.05711770011112094
32,0.01,32,Tanh,500,0.6900050735667174,0.71875,0.82,0.05735829984769225
32,0.01,32,Tanh,1000,0.6900050735667174,0.71875,0.82,0.05675300001166761
32,0.01,32,Sigmoid,50,0.5116692034500253,0.455535390199637,0.73,0.04626859980635345
32,0.01,32,Sigmoid,100,0.5116692034500253,0.455535390199637,0.73,0.05827340018004179
32,0.01,32,Sigmoid,300,0.5116692034500253,0.455535390199637,0.73,0.05667550000362098
32,0.01,32,Sigmoid,500,0.5116692034500253,0.455535390199637,0.73,0.057083999970927835
32,0.01,32,Sigmoid,1000,0.5116692034500253,0.455535390199637,0.73,0.0468788999132812
32,0.01,32,GELU,50,0.6646372399797057,0.6875,0.8,0.05741220014169812
32,0.01,32,GELU,100,0.6646372399797057,0.6875,0.8,0.05751319997943938
32,0.01,32,GELU,300,0.6646372399797057,0.6875,0.8,0.05598320020362735
32,0.01,32,GELU,500,0.6646372399797057,0.6875,0.8,0.06778070004656911
32,0.01,32,GELU,1000,0.6646372399797057,0.6875,0.8,0.05698100011795759
32,0.01,32,Softmax,50,0.5116692034500253,0.455535390199637,0.73,0.046790000051259995
32,0.01,32,Softmax,100,0.5116692034500253,0.455535390199637,0.73,0.058317899936810136
32,0.01,32,Softmax,300,0.5116692034500253,0.455535390199637,0.73,0.046986599918454885
32,0.01,32,Softmax,500,0.5116692034500253,0.455535390199637,0.73,0.057531600119546056
32,0.01,32,Softmax,1000,0.5116692034500253,0.455535390199637,0.73,0.05745660001412034
32,0.01,64,ReLU,50,0.6461187214611872,0.6655518394648829,0.79,0.05732190003618598
32,0.01,64,ReLU,100,0.6461187214611872,0.6655518394648829,0.79,0.057673800038173795
32,0.01,64,ReLU,300,0.6461187214611872,0.6655518394648829,0.79,0.057230399921536446
32,0.01,64,ReLU,500,0.6461187214611872,0.6655518394648829,0.79,0.05780439986847341
32,0.01,64,ReLU,1000,0.6461187214611872,0.6655518394648829,0.79,0.05876670009456575
32,0.01,64,Tanh,50,0.6461187214611872,0.6655518394648829,0.79,0.05632770014926791
32,0.01,64,Tanh,100,0.6461187214611872,0.6655518394648829,0.79,0.05745669989846647
32,0.01,64,Tanh,300,0.6461187214611872,0.6655518394648829,0.79,0.04679649998433888
32,0.01,64,Tanh,500,0.6461187214611872,0.6655518394648829,0.79,0.058191100135445595
32,0.01,64,Tanh,1000,0.6461187214611872,0.6655518394648829,0.79,0.047093499917536974
32,0.01,64,Sigmoid,50,0.5116692034500253,0.455535390199637,0.73,0.04622210003435612
32,0.01,64,Sigmoid,100,0.5116692034500253,0.455535390199637,0.73,0.05914580007083714
32,0.01,64,Sigmoid,300,0.5116692034500253,0.455535390199637,0.73,0.05764349992386997
32,0.01,64,Sigmoid,500,0.5116692034500253,0.455535390199637,0.73,0.05800319998525083
32,0.01,64,Sigmoid,1000,0.5116692034500253,0.455535390199637,0.73,0.0576683001127094
32,0.01,64,GELU,50,0.6461187214611872,0.6655518394648829,0.79,0.057047400157898664
32,0.01,64,GELU,100,0.6461187214611872,0.6655518394648829,0.79,0.05732690007425845
32,0.01,64,GELU,300,0.6461187214611872,0.6655518394648829,0.79,0.05753969983197749
32,0.01,64,GELU,500,0.6461187214611872,0.6655518394648829,0.79,0.05704159988090396
32,0.01,64,GELU,1000,0.6461187214611872,0.6655518394648829,0.79,0.05710639990866184
32,0.01,64,Softmax,50,0.5116692034500253,0.455535390199637,0.73,0.05573329981416464
32,0.01,64,Softmax,100,0.5116692034500253,0.455535390199637,0.73,0.05765570001676679
32,0.01,64,Softmax,300,0.5116692034500253,0.455535390199637,0.73,0.05728469998575747
32,0.01,64,Softmax,500,0.5116692034500253,0.455535390199637,0.73,0.057226100005209446
32,0.01,64,Softmax,1000,0.5116692034500253,0.455535390199637,0.73,0.046702299965545535
32,0.01,128,ReLU,50,0.6831557584982242,0.7085442552538733,0.81,0.04840980004519224
32,0.01,128,ReLU,100,0.6831557584982242,0.7085442552538733,0.81,0.05762499989941716
32,0.01,128,ReLU,300,0.6831557584982242,0.7085442552538733,0.81,0.04739459999836981
32,0.01,128,ReLU,500,0.6831557584982242,0.7085442552538733,0.81,0.057695799972862005
32,0.01,128,ReLU,1000,0.6831557584982242,0.7085442552538733,0.81,0.04657720006071031
32,0.01,128,Tanh,50,0.6900050735667174,0.71875,0.82,0.058394200168550014
32,0.01,128,Tanh,100,0.6900050735667174,0.71875,0.82,0.046979299979284406
32,0.01,128,Tanh,300,0.6900050735667174,0.71875,0.82,0.04581779986619949
32,0.01,128,Tanh,500,0.6900050735667174,0.71875,0.82,0.0472144999075681
32,0.01,128,Tanh,1000,0.6900050735667174,0.71875,0.82,0.04715009988285601
32,0.01,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.035558899864554405
32,0.01,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.03608720004558563
32,0.01,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.03649080009199679
32,0.01,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.03661339986138046
32,0.01,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.03774990001693368
32,0.01,128,GELU,50,0.6831557584982242,0.7085442552538733,0.81,0.04635429987683892
32,0.01,128,GELU,100,0.6831557584982242,0.7085442552538733,0.81,0.05826140008866787
32,0.01,128,GELU,300,0.6831557584982242,0.7085442552538733,0.81,0.04574199998751283
32,0.01,128,GELU,500,0.6831557584982242,0.7085442552538733,0.81,0.05662559997290373
32,0.01,128,GELU,1000,0.6831557584982242,0.7085442552538733,0.81,0.05678900005295873
32,0.01,128,Softmax,50,0.5,0.42196531791907516,0.73,0.0365981999784708
32,0.01,128,Softmax,100,0.5,0.42196531791907516,0.73,0.036462899995967746
32,0.01,128,Softmax,300,0.5,0.42196531791907516,0.73,0.04749170015566051
32,0.01,128,Softmax,500,0.5,0.42196531791907516,0.73,0.03624909999780357
32,0.01,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.03612910001538694
32,0.001,8,ReLU,50,0.5185185185185185,0.46013289036544847,0.74,0.12013139994814992
32,0.001,8,ReLU,100,0.5185185185185185,0.46013289036544847,0.74,0.1403314999770373
32,0.001,8,ReLU,300,0.5185185185185185,0.46013289036544847,0.74,0.12059820001013577
32,0.001,8,ReLU,500,0.5185185185185185,0.46013289036544847,0.74,0.1199235999956727
32,0.001,8,ReLU,1000,0.5185185185185185,0.46013289036544847,0.74,0.12072369991801679
32,0.001,8,Tanh,50,0.4863013698630137,0.4152046783625731,0.71,0.10903289983980358
32,0.001,8,Tanh,100,0.4863013698630137,0.4152046783625731,0.71,0.09908429998904467
32,0.001,8,Tanh,300,0.4863013698630137,0.4152046783625731,0.71,0.1393154999241233
32,0.001,8,Tanh,500,0.4863013698630137,0.4152046783625731,0.71,0.12973359995521605
32,0.001,8,Tanh,1000,0.4863013698630137,0.4152046783625731,0.71,0.12849319982342422
32,0.001,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.07749289995990694
32,0.001,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.07940019993111491
32,0.001,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.09042979986406863
32,0.001,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.08901250013150275
32,0.001,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.08993130014277995
32,0.001,8,GELU,50,0.5185185185185185,0.46013289036544847,0.74,0.1211784000042826
32,0.001,8,GELU,100,0.5185185185185185,0.46013289036544847,0.74,0.12879079999402165
32,0.001,8,GELU,300,0.5185185185185185,0.46013289036544847,0.74,0.13090249989181757
32,0.001,8,GELU,500,0.5185185185185185,0.46013289036544847,0.74,0.1335386000573635
32,0.001,8,GELU,1000,0.5185185185185185,0.46013289036544847,0.74,0.15217769984155893
32,0.001,8,Softmax,50,0.5,0.42196531791907516,0.73,0.11395719996653497
32,0.001,8,Softmax,100,0.5,0.42196531791907516,0.73,0.10188920004293323
32,0.001,8,Softmax,300,0.5,0.42196531791907516,0.73,0.10665689990855753
32,0.001,8,Softmax,500,0.5,0.42196531791907516,0.73,0.09334570006467402
32,0.001,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.1005154000595212
32,0.001,16,ReLU,50,0.5,0.42196531791907516,0.73,0.07306710002012551
32,0.001,16,ReLU,100,0.5,0.42196531791907516,0.73,0.08347630011849105
32,0.001,16,ReLU,300,0.5,0.42196531791907516,0.73,0.08126200013794005
32,0.001,16,ReLU,500,0.5,0.42196531791907516,0.73,0.09514310001395643
32,0.001,16,ReLU,1000,0.5,0.42196531791907516,0.73,0.07863110001198947
32,0.001,16,Tanh,50,0.4794520547945205,0.4117647058823529,0.7,0.08828629995696247
32,0.001,16,Tanh,100,0.4794520547945205,0.4117647058823529,0.7,0.09660220006480813
32,0.001,16,Tanh,300,0.4794520547945205,0.4117647058823529,0.7,0.09718040004372597
32,0.001,16,Tanh,500,0.4794520547945205,0.4117647058823529,0.7,0.09629020001739264
32,0.001,16,Tanh,1000,0.4794520547945205,0.4117647058823529,0.7,0.09126929985359311
32,0.001,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.07453500013798475
32,0.001,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.0906081001739949
