Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Sigmoid,300,0.5,0.39290917921321034,0.5,0.04364930000156164
16,0.00025,64,Sigmoid,500,0.5,0.39290917921321034,0.5,0.03883590013720095
16,0.00025,64,Sigmoid,1000,0.5,0.39290917921321034,0.5,0.04158239997923374
16,0.00025,64,GELU,50,0.6799999999999999,0.677938808373591,0.68,0.0454343999736011
16,0.00025,64,GELU,100,0.6799999999999999,0.677938808373591,0.68,0.048886199947446585
16,0.00025,64,GELU,300,0.6799999999999999,0.677938808373591,0.68,0.04812910011969507
16,0.00025,64,GELU,500,0.6799999999999999,0.677938808373591,0.68,0.047615500167012215
16,0.00025,64,GELU,1000,0.6799999999999999,0.677938808373591,0.68,0.03666640003211796
16,0.00025,64,Softmax,50,0.5,0.39290917921321034,0.5,0.03760559996590018
16,0.00025,64,Softmax,100,0.5,0.39290917921321034,0.5,0.03743560006842017
16,0.00025,64,Softmax,300,0.5,0.39290917921321034,0.5,0.03805530001409352
16,0.00025,64,Softmax,500,0.5,0.39290917921321034,0.5,0.03727290011011064
16,0.00025,64,Softmax,1000,0.5,0.39290917921321034,0.5,0.03779380000196397
16,0.00025,128,ReLU,50,0.6799999999999999,0.677938808373591,0.68,0.03705040016211569
16,0.00025,128,ReLU,100,0.6799999999999999,0.677938808373591,0.68,0.04805460013449192
16,0.00025,128,ReLU,300,0.6799999999999999,0.677938808373591,0.68,0.04831680003553629
16,0.00025,128,ReLU,500,0.6799999999999999,0.677938808373591,0.68,0.04740520007908344
16,0.00025,128,ReLU,1000,0.6799999999999999,0.677938808373591,0.68,0.04745600000023842
16,0.00025,128,Tanh,50,0.68,0.6753246753246753,0.68,0.037941599963232875
16,0.00025,128,Tanh,100,0.68,0.6753246753246753,0.68,0.03802189999260008
16,0.00025,128,Tanh,300,0.68,0.6753246753246753,0.68,0.03800549986772239
16,0.00025,128,Tanh,500,0.68,0.6753246753246753,0.68,0.036996099865064025
16,0.00025,128,Tanh,1000,0.68,0.6753246753246753,0.68,0.04024240002036095
16,0.00025,128,Sigmoid,50,0.5,0.39290917921321034,0.5,0.037393700098618865
16,0.00025,128,Sigmoid,100,0.5,0.39290917921321034,0.5,0.037775499979034066
16,0.00025,128,Sigmoid,300,0.5,0.39290917921321034,0.5,0.03879099991172552
16,0.00025,128,Sigmoid,500,0.5,0.39290917921321034,0.5,0.08891310007311404
16,0.00025,128,Sigmoid,1000,0.5,0.39290917921321034,0.5,0.0589697000104934
16,0.00025,128,GELU,50,0.6799999999999999,0.677938808373591,0.68,0.04679070017300546
16,0.00025,128,GELU,100,0.6799999999999999,0.677938808373591,0.68,0.04794790013693273
16,0.00025,128,GELU,300,0.6799999999999999,0.677938808373591,0.68,0.04420319991186261
16,0.00025,128,GELU,500,0.6799999999999999,0.677938808373591,0.68,0.04629440000280738
16,0.00025,128,GELU,1000,0.6799999999999999,0.677938808373591,0.68,0.048422199906781316
16,0.00025,128,Softmax,50,0.5,0.39290917921321034,0.5,0.040618699975311756
16,0.00025,128,Softmax,100,0.5,0.39290917921321034,0.5,0.039165700087323785
16,0.00025,128,Softmax,300,0.5,0.39290917921321034,0.5,0.03852760000154376
16,0.00025,128,Softmax,500,0.5,0.39290917921321034,0.5,0.037803699960932136
16,0.00025,128,Softmax,1000,0.5,0.39290917921321034,0.5,0.04019219987094402
32,0.01,8,ReLU,50,0.8999999999999999,0.8996386993175431,0.9,0.05865830020047724
32,0.01,8,ReLU,100,0.8999999999999999,0.8996386993175431,0.9,0.05877400003373623
32,0.01,8,ReLU,300,0.8999999999999999,0.8996386993175431,0.9,0.05865060002543032
32,0.01,8,ReLU,500,0.8999999999999999,0.8996386993175431,0.9,0.06957129994407296
32,0.01,8,ReLU,1000,0.8999999999999999,0.8996386993175431,0.9,0.057938499841839075
32,0.01,8,Tanh,50,0.84,0.84,0.84,0.06976310000754893
32,0.01,8,Tanh,100,0.84,0.84,0.84,0.05728840013034642
32,0.01,8,Tanh,300,0.84,0.84,0.84,0.07046509999781847
32,0.01,8,Tanh,500,0.84,0.84,0.84,0.06812030007131398
32,0.01,8,Tanh,1000,0.84,0.84,0.84,0.06899580010212958
32,0.01,8,Sigmoid,50,0.8200000000000001,0.8139727159983464,0.82,0.06860890006646514
32,0.01,8,Sigmoid,100,0.8200000000000001,0.8139727159983464,0.82,0.06906409980729222
32,0.01,8,Sigmoid,300,0.8200000000000001,0.8139727159983464,0.82,0.05820590001530945
32,0.01,8,Sigmoid,500,0.8200000000000001,0.8139727159983464,0.82,0.06920639984309673
32,0.01,8,Sigmoid,1000,0.8200000000000001,0.8139727159983464,0.82,0.0697429000865668
32,0.01,8,GELU,50,0.8999999999999999,0.8996386993175431,0.9,0.06288350000977516
32,0.01,8,GELU,100,0.8999999999999999,0.8996386993175431,0.9,0.06769920000806451
32,0.01,8,GELU,300,0.8999999999999999,0.8996386993175431,0.9,0.06585489981807768
32,0.01,8,GELU,500,0.8999999999999999,0.8996386993175431,0.9,0.06564549985341728
32,0.01,8,GELU,1000,0.8999999999999999,0.8996386993175431,0.9,0.05675320001319051
32,0.01,8,Softmax,50,0.8200000000000001,0.8139727159983464,0.82,0.0707914000377059
32,0.01,8,Softmax,100,0.8200000000000001,0.8139727159983464,0.82,0.07765519991517067
32,0.01,8,Softmax,300,0.8200000000000001,0.8139727159983464,0.82,0.06431000004522502
32,0.01,8,Softmax,500,0.8200000000000001,0.8139727159983464,0.82,0.06930180010385811
32,0.01,8,Softmax,1000,0.8200000000000001,0.8139727159983464,0.82,0.07246730010956526
32,0.01,16,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.05780080007389188
32,0.01,16,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.047774099977687
32,0.01,16,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.059518299996852875
32,0.01,16,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.047465400071814656
32,0.01,16,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.05793219991028309
32,0.01,16,Tanh,50,0.8600000000000001,0.8594941790445605,0.86,0.048432699870318174
32,0.01,16,Tanh,100,0.8600000000000001,0.8594941790445605,0.86,0.04746140004135668
32,0.01,16,Tanh,300,0.8600000000000001,0.8594941790445605,0.86,0.04876499995589256
32,0.01,16,Tanh,500,0.8600000000000001,0.8594941790445605,0.86,0.04876390006393194
32,0.01,16,Tanh,1000,0.8600000000000001,0.8594941790445605,0.86,0.04768140008673072
32,0.01,16,Sigmoid,50,0.74,0.7373737373737375,0.74,0.05876819998957217
32,0.01,16,Sigmoid,100,0.74,0.7373737373737375,0.74,0.0477781998924911
32,0.01,16,Sigmoid,300,0.74,0.7373737373737375,0.74,0.05875319987535477
32,0.01,16,Sigmoid,500,0.74,0.7373737373737375,0.74,0.06284520006738603
32,0.01,16,Sigmoid,1000,0.74,0.7373737373737375,0.74,0.04753880016505718
32,0.01,16,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.061484700068831444
32,0.01,16,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.04787110001780093
32,0.01,16,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.07185730012133718
32,0.01,16,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.060924499994143844
32,0.01,16,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.05987960007041693
32,0.01,16,Softmax,50,0.74,0.7373737373737375,0.74,0.05729629984125495
32,0.01,16,Softmax,100,0.74,0.7373737373737375,0.74,0.06067609996534884
32,0.01,16,Softmax,300,0.74,0.7373737373737375,0.74,0.07079640007577837
32,0.01,16,Softmax,500,0.74,0.7373737373737375,0.74,0.058558300137519836
32,0.01,16,Softmax,1000,0.74,0.7373737373737375,0.74,0.05896100006066263
32,0.01,32,ReLU,50,0.76,0.7584541062801933,0.76,0.0580167998559773
32,0.01,32,ReLU,100,0.76,0.7584541062801933,0.76,0.047766099916771054
32,0.01,32,ReLU,300,0.76,0.7584541062801933,0.76,0.04824539995752275
32,0.01,32,ReLU,500,0.76,0.7584541062801933,0.76,0.04899809998460114
32,0.01,32,ReLU,1000,0.76,0.7584541062801933,0.76,0.048394199926406145
32,0.01,32,Tanh,50,0.78,0.779205138498595,0.78,0.047867000102996826
32,0.01,32,Tanh,100,0.78,0.779205138498595,0.78,0.047855200013145804
32,0.01,32,Tanh,300,0.78,0.779205138498595,0.78,0.04772659996524453
32,0.01,32,Tanh,500,0.78,0.779205138498595,0.78,0.047290500020608306
32,0.01,32,Tanh,1000,0.78,0.779205138498595,0.78,0.04794729989953339
32,0.01,32,Sigmoid,50,0.72,0.7159090909090908,0.72,0.05833090003579855
32,0.01,32,Sigmoid,100,0.72,0.7159090909090908,0.72,0.05812030006200075
32,0.01,32,Sigmoid,300,0.72,0.7159090909090908,0.72,0.0591994000133127
32,0.01,32,Sigmoid,500,0.72,0.7159090909090908,0.72,0.0594372998457402
32,0.01,32,Sigmoid,1000,0.72,0.7159090909090908,0.72,0.05872360011562705
32,0.01,32,GELU,50,0.76,0.7584541062801933,0.76,0.048131899908185005
32,0.01,32,GELU,100,0.76,0.7584541062801933,0.76,0.047842999920248985
32,0.01,32,GELU,300,0.76,0.7584541062801933,0.76,0.055999499978497624
32,0.01,32,GELU,500,0.76,0.7584541062801933,0.76,0.05204239999875426
32,0.01,32,GELU,1000,0.76,0.7584541062801933,0.76,0.05447579990141094
32,0.01,32,Softmax,50,0.72,0.7159090909090908,0.72,0.05072709987871349
32,0.01,32,Softmax,100,0.72,0.7159090909090908,0.72,0.0625142001081258
32,0.01,32,Softmax,300,0.72,0.7159090909090908,0.72,0.06206619995646179
32,0.01,32,Softmax,500,0.72,0.7159090909090908,0.72,0.058910799911245704
32,0.01,32,Softmax,1000,0.72,0.7159090909090908,0.72,0.05857510003261268
32,0.01,64,ReLU,50,0.84,0.8376623376623377,0.84,0.04880239977501333
32,0.01,64,ReLU,100,0.84,0.8376623376623377,0.84,0.04912059986963868
32,0.01,64,ReLU,300,0.84,0.8376623376623377,0.84,0.053502599941566586
32,0.01,64,ReLU,500,0.84,0.8376623376623377,0.84,0.048094699857756495
32,0.01,64,ReLU,1000,0.84,0.8376623376623377,0.84,0.048284900141879916
32,0.01,64,Tanh,50,0.78,0.7688104245481295,0.78,0.04836320015601814
32,0.01,64,Tanh,100,0.78,0.7688104245481295,0.78,0.037448800168931484
32,0.01,64,Tanh,300,0.78,0.7688104245481295,0.78,0.037603699835017323
32,0.01,64,Tanh,500,0.78,0.7688104245481295,0.78,0.047804800095036626
32,0.01,64,Tanh,1000,0.78,0.7688104245481295,0.78,0.047724700067192316
32,0.01,64,Sigmoid,50,0.64,0.6376811594202898,0.64,0.0477318000048399
32,0.01,64,Sigmoid,100,0.64,0.6376811594202898,0.64,0.045790999894961715
32,0.01,64,Sigmoid,300,0.64,0.6376811594202898,0.64,0.04760219994932413
32,0.01,64,Sigmoid,500,0.64,0.6376811594202898,0.64,0.04878639988601208
32,0.01,64,Sigmoid,1000,0.64,0.6376811594202898,0.64,0.04719080007635057
32,0.01,64,GELU,50,0.84,0.8376623376623377,0.84,0.048086300026625395
32,0.01,64,GELU,100,0.84,0.8376623376623377,0.84,0.0488404999487102
32,0.01,64,GELU,300,0.84,0.8376623376623377,0.84,0.048645999981090426
32,0.01,64,GELU,500,0.84,0.8376623376623377,0.84,0.03713509999215603
32,0.01,64,GELU,1000,0.84,0.8376623376623377,0.84,0.04790179990231991
32,0.01,64,Softmax,50,0.64,0.6376811594202898,0.64,0.060883300146088004
32,0.01,64,Softmax,100,0.64,0.6376811594202898,0.64,0.04304240015335381
32,0.01,64,Softmax,300,0.64,0.6376811594202898,0.64,0.05101000005379319
32,0.01,64,Softmax,500,0.64,0.6376811594202898,0.64,0.0487317000515759
32,0.01,64,Softmax,1000,0.64,0.6376811594202898,0.64,0.048041199799627066
32,0.01,128,ReLU,50,0.84,0.8376623376623377,0.84,0.04149420000612736
32,0.01,128,ReLU,100,0.84,0.8376623376623377,0.84,0.05051610013470054
32,0.01,128,ReLU,300,0.84,0.8376623376623377,0.84,0.048138300189748406
32,0.01,128,ReLU,500,0.84,0.8376623376623377,0.84,0.04818400018848479
32,0.01,128,ReLU,1000,0.84,0.8376623376623377,0.84,0.04739219998009503
32,0.01,128,Tanh,50,0.78,0.7688104245481295,0.78,0.03668579994700849
32,0.01,128,Tanh,100,0.78,0.7688104245481295,0.78,0.036988599924370646
32,0.01,128,Tanh,300,0.78,0.7688104245481295,0.78,0.036566499853506684
32,0.01,128,Tanh,500,0.78,0.7688104245481295,0.78,0.03725620009936392
32,0.01,128,Tanh,1000,0.78,0.7688104245481295,0.78,0.03751949989236891
32,0.01,128,Sigmoid,50,0.64,0.6376811594202898,0.64,0.04673709999769926
32,0.01,128,Sigmoid,100,0.64,0.6376811594202898,0.64,0.05116589996032417
32,0.01,128,Sigmoid,300,0.64,0.6376811594202898,0.64,0.0486500000115484
32,0.01,128,Sigmoid,500,0.64,0.6376811594202898,0.64,0.04847360006533563
32,0.01,128,Sigmoid,1000,0.64,0.6376811594202898,0.64,0.04811830003745854
32,0.01,128,GELU,50,0.84,0.8376623376623377,0.84,0.04767540004104376
32,0.01,128,GELU,100,0.84,0.8376623376623377,0.84,0.035685099894180894
32,0.01,128,GELU,300,0.84,0.8376623376623377,0.84,0.0361154000274837
32,0.01,128,GELU,500,0.84,0.8376623376623377,0.84,0.03739839978516102
32,0.01,128,GELU,1000,0.84,0.8376623376623377,0.84,0.04832990001887083
32,0.01,128,Softmax,50,0.64,0.6376811594202898,0.64,0.04674179991707206
32,0.01,128,Softmax,100,0.64,0.6376811594202898,0.64,0.048813199857249856
32,0.01,128,Softmax,300,0.64,0.6376811594202898,0.64,0.04703620006330311
32,0.01,128,Softmax,500,0.64,0.6376811594202898,0.64,0.0480702999047935
32,0.01,128,Softmax,1000,0.64,0.6376811594202898,0.64,0.04787850007414818
32,0.001,8,ReLU,50,0.84,0.8376623376623377,0.84,0.08939189999364316
32,0.001,8,ReLU,100,0.84,0.8376623376623377,0.84,0.09271500003524125
32,0.001,8,ReLU,300,0.84,0.8376623376623377,0.84,0.09267230005934834
32,0.001,8,ReLU,500,0.84,0.8376623376623377,0.84,0.09008169989101589
32,0.001,8,ReLU,1000,0.84,0.8376623376623377,0.84,0.09914080007001758
32,0.001,8,Tanh,50,0.8200000000000001,0.8164014687882497,0.82,0.07908020005561411
32,0.001,8,Tanh,100,0.8200000000000001,0.8164014687882497,0.82,0.08068879996426404
32,0.001,8,Tanh,300,0.8200000000000001,0.8164014687882497,0.82,0.0799662999343127
32,0.001,8,Tanh,500,0.8200000000000001,0.8164014687882497,0.82,0.08021389995701611
32,0.001,8,Tanh,1000,0.8200000000000001,0.8164014687882497,0.82,0.07920049992389977
32,0.001,8,Sigmoid,50,0.72,0.7126436781609196,0.72,0.0898064998909831
32,0.001,8,Sigmoid,100,0.72,0.7126436781609196,0.72,0.0902674999088049
32,0.001,8,Sigmoid,300,0.72,0.7126436781609196,0.72,0.09053850010968745
32,0.001,8,Sigmoid,500,0.72,0.7126436781609196,0.72,0.09889829996973276
32,0.001,8,Sigmoid,1000,0.72,0.7126436781609196,0.72,0.08957119984552264
32,0.001,8,GELU,50,0.84,0.8376623376623377,0.84,0.0897222999483347
32,0.001,8,GELU,100,0.84,0.8376623376623377,0.84,0.0901770000346005
32,0.001,8,GELU,300,0.84,0.8376623376623377,0.84,0.07954870001412928
32,0.001,8,GELU,500,0.84,0.8376623376623377,0.84,0.10195809998549521
32,0.001,8,GELU,1000,0.84,0.8376623376623377,0.84,0.09119369997642934
32,0.001,8,Softmax,50,0.72,0.7126436781609196,0.72,0.09085849998518825
32,0.001,8,Softmax,100,0.72,0.7126436781609196,0.72,0.09036720008589327
32,0.001,8,Softmax,300,0.72,0.7126436781609196,0.72,0.10272939992137253
32,0.001,8,Softmax,500,0.72,0.7126436781609196,0.72,0.10111180017702281
32,0.001,8,Softmax,1000,0.72,0.7126436781609196,0.72,0.09168200008571148
32,0.001,16,ReLU,50,0.54,0.44147644487615345,0.54,0.06827529985457659
32,0.001,16,ReLU,100,0.54,0.44147644487615345,0.54,0.06860259990207851
32,0.001,16,ReLU,300,0.54,0.44147644487615345,0.54,0.07926190015859902
32,0.001,16,ReLU,500,0.54,0.44147644487615345,0.54,0.06778390007093549
32,0.001,16,ReLU,1000,0.54,0.44147644487615345,0.54,0.07908779988065362
32,0.001,16,Tanh,50,0.78,0.7726333195535345,0.78,0.0678286999464035
32,0.001,16,Tanh,100,0.78,0.7726333195535345,0.78,0.06868240004405379
32,0.001,16,Tanh,300,0.78,0.7726333195535345,0.78,0.05861369986087084
32,0.001,16,Tanh,500,0.78,0.7726333195535345,0.78,0.06894399994052947
32,0.001,16,Tanh,1000,0.78,0.7726333195535345,0.78,0.06893740012310445
32,0.001,16,Sigmoid,50,0.5,0.36580416032470825,0.5,0.06779160001315176
32,0.001,16,Sigmoid,100,0.5,0.36580416032470825,0.5,0.0684758999850601
32,0.001,16,Sigmoid,300,0.5,0.36580416032470825,0.5,0.06923849997110665
32,0.001,16,Sigmoid,500,0.5,0.36580416032470825,0.5,0.0888687998522073
32,0.001,16,Sigmoid,1000,0.5,0.36580416032470825,0.5,0.07465029996819794
32,0.001,16,GELU,50,0.54,0.44147644487615345,0.54,0.08064389997161925
32,0.001,16,GELU,100,0.54,0.44147644487615345,0.54,0.07917849998921156
32,0.001,16,GELU,300,0.54,0.44147644487615345,0.54,0.07966040004976094
32,0.001,16,GELU,500,0.54,0.44147644487615345,0.54,0.07995160017162561
32,0.001,16,GELU,1000,0.54,0.44147644487615345,0.54,0.07931119995191693
32,0.001,16,Softmax,50,0.5,0.36580416032470825,0.5,0.06825529993511736
32,0.001,16,Softmax,100,0.5,0.36580416032470825,0.5,0.08022209978662431
32,0.001,16,Softmax,300,0.5,0.36580416032470825,0.5,0.06861809990368783
32,0.001,16,Softmax,500,0.5,0.36580416032470825,0.5,0.07936959993094206
32,0.001,16,Softmax,1000,0.5,0.36580416032470825,0.5,0.07931869989261031
32,0.001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.047353100031614304
32,0.001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.04823889979161322
32,0.001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.05344619997777045
32,0.001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.05228900001384318
32,0.001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.04766070004552603
32,0.001,32,Tanh,50,0.62,0.5558672276764843,0.62,0.06592179997824132
32,0.001,32,Tanh,100,0.62,0.5558672276764843,0.62,0.0592036999296397
32,0.001,32,Tanh,300,0.62,0.5558672276764843,0.62,0.07025710004381835
32,0.001,32,Tanh,500,0.62,0.5558672276764843,0.62,0.06691269995644689
32,0.001,32,Tanh,1000,0.62,0.5558672276764843,0.62,0.07887619989924133
32,0.001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.042133199982345104
32,0.001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04793430003337562
32,0.001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.047774099977687
32,0.001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047721399925649166
32,0.001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04768589977174997
32,0.001,32,GELU,50,0.5,0.3333333333333333,0.5,0.048773499904200435
32,0.001,32,GELU,100,0.5,0.3333333333333333,0.5,0.04836819996125996
32,0.001,32,GELU,300,0.5,0.3333333333333333,0.5,0.05108710005879402
32,0.001,32,GELU,500,0.5,0.3333333333333333,0.5,0.048090099822729826
32,0.001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.046591300051659346
32,0.001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04751430009491742
32,0.001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.048502199817448854
32,0.001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.04734759987331927
32,0.001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05847719986923039
32,0.001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05783169995993376
32,0.001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04947349987924099
32,0.001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.048527600010856986
32,0.001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.05216930015012622
32,0.001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.08953599981032312
32,0.001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.05823910003527999
32,0.001,64,Tanh,50,0.54,0.44147644487615345,0.54,0.058606999926269054
32,0.001,64,Tanh,100,0.54,0.44147644487615345,0.54,0.05863779992796481
32,0.001,64,Tanh,300,0.54,0.44147644487615345,0.54,0.057317900005728006
32,0.001,64,Tanh,500,0.54,0.44147644487615345,0.54,0.046747100073844194
32,0.001,64,Tanh,1000,0.54,0.44147644487615345,0.54,0.05293049989268184
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05454509984701872
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04270590003579855
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03934659995138645
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.043391200015321374
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.038544900016859174
32,0.001,64,GELU,50,0.5,0.3333333333333333,0.5,0.04511649999767542
32,0.001,64,GELU,100,0.5,0.3333333333333333,0.5,0.04853780008852482
32,0.001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04804380005225539
32,0.001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04912270000204444
32,0.001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.048497399780899286
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0367748998105526
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.048036899883300066
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.036932499846443534
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.03677619993686676
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03630390018224716
32,0.001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.04721529991365969
32,0.001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.048278900096192956
32,0.001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.04818959999829531
32,0.001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03565179998986423
32,0.001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.04786360007710755
32,0.001,128,Tanh,50,0.54,0.44147644487615345,0.54,0.04760499997064471
32,0.001,128,Tanh,100,0.54,0.44147644487615345,0.54,0.04747040010988712
32,0.001,128,Tanh,300,0.54,0.44147644487615345,0.54,0.058197100181132555
32,0.001,128,Tanh,500,0.54,0.44147644487615345,0.54,0.0503390000667423
32,0.001,128,Tanh,1000,0.54,0.44147644487615345,0.54,0.04686400014907122
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04673529998399317
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.036007200134918094
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03741479991003871
32,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03734700009226799
32,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.036768600111827254
32,0.001,128,GELU,50,0.5,0.3333333333333333,0.5,0.048031500075012445
32,0.001,128,GELU,100,0.5,0.3333333333333333,0.5,0.03675580001436174
