Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,Tanh,50,0.9800659624586746,0.9800848593517575,0.9800711743772242,9.59233250003308
64,0.001,8,Tanh,100,0.9800659624586746,0.9800848593517575,0.9800711743772242,10.029792099958286
64,0.001,8,Tanh,300,0.9800659624586746,0.9800848593517575,0.9800711743772242,9.806471000076272
64,0.001,8,Tanh,500,0.9800659624586746,0.9800848593517575,0.9800711743772242,9.975452699931338
64,0.001,8,Tanh,1000,0.9800659624586746,0.9800848593517575,0.9800711743772242,9.855270899948664
64,0.001,8,Sigmoid,50,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.109439400024712
64,0.001,8,Sigmoid,100,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.106946600019
64,0.001,8,Sigmoid,300,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.910861600073986
64,0.001,8,Sigmoid,500,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.08204700006172
64,0.001,8,Sigmoid,1000,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.172570699942298
64,0.001,8,GELU,50,0.9828917945615888,0.982935079121767,0.9829181494661922,9.512758999946527
64,0.001,8,GELU,100,0.9828917945615888,0.982935079121767,0.9829181494661922,9.313973199925385
64,0.001,8,GELU,300,0.9828917945615888,0.982935079121767,0.9829181494661922,9.606735400040634
64,0.001,8,GELU,500,0.9828917945615888,0.982935079121767,0.9829181494661922,9.200534200062975
64,0.001,8,GELU,1000,0.9828917945615888,0.982935079121767,0.9829181494661922,9.613703300012276
64,0.001,8,Softmax,50,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.79274120007176
64,0.001,8,Softmax,100,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.007404399919324
64,0.001,8,Softmax,300,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.030152500024997
64,0.001,8,Softmax,500,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.930909499991685
64,0.001,8,Softmax,1000,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.188207499915734
64,0.001,16,ReLU,50,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.141971999895759
64,0.001,16,ReLU,100,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.1741690000053495
64,0.001,16,ReLU,300,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.152686399989761
64,0.001,16,ReLU,500,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.19633409997914
64,0.001,16,ReLU,1000,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.293419900001027
64,0.001,16,Tanh,50,0.9791892580997805,0.9792126178872534,0.9791814946619217,6.217396900057793
64,0.001,16,Tanh,100,0.9791892580997805,0.9792126178872534,0.9791814946619217,6.433414100087248
64,0.001,16,Tanh,300,0.9791892580997805,0.9792126178872534,0.9791814946619217,6.472918399958871
64,0.001,16,Tanh,500,0.9791892580997805,0.9792126178872534,0.9791814946619217,6.56802639993839
64,0.001,16,Tanh,1000,0.9791892580997805,0.9792126178872534,0.9791814946619217,6.4664580000098795
64,0.001,16,Sigmoid,50,0.9744035516053249,0.9743899257619472,0.9743772241992883,6.565385000081733
64,0.001,16,Sigmoid,100,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.064794200006872
64,0.001,16,Sigmoid,300,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.073491000104696
64,0.001,16,Sigmoid,500,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.124455499928445
64,0.001,16,Sigmoid,1000,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.219957299996167
64,0.001,16,GELU,50,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.436283100047149
64,0.001,16,GELU,100,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.267613400006667
64,0.001,16,GELU,300,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.367167600081302
64,0.001,16,GELU,500,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.142267600051127
64,0.001,16,GELU,1000,0.9795325137556234,0.9795527683548064,0.9795373665480427,5.1414300999604166
64,0.001,16,Softmax,50,0.9744035516053249,0.9743899257619472,0.9743772241992883,6.663321399944834
64,0.001,16,Softmax,100,0.9744035516053249,0.9743899257619472,0.9743772241992883,6.988618900068104
64,0.001,16,Softmax,300,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.240273799980059
64,0.001,16,Softmax,500,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.024480699910782
64,0.001,16,Softmax,1000,0.9744035516053249,0.9743899257619472,0.9743772241992883,7.178084600018337
64,0.001,32,ReLU,50,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.2761952000437304
64,0.001,32,ReLU,100,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.2243587999837473
64,0.001,32,ReLU,300,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.315287800040096
64,0.001,32,ReLU,500,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.198915799963288
64,0.001,32,ReLU,1000,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.394655199954286
64,0.001,32,Tanh,50,0.9768855110979267,0.9768991758794787,0.9768683274021353,3.668280200101435
64,0.001,32,Tanh,100,0.9768855110979267,0.9768991758794787,0.9768683274021353,3.9735345999943092
64,0.001,32,Tanh,300,0.9768855110979267,0.9768991758794787,0.9768683274021353,3.849348899908364
64,0.001,32,Tanh,500,0.9768855110979267,0.9768991758794787,0.9768683274021353,3.986034300061874
64,0.001,32,Tanh,1000,0.9768855110979267,0.9768991758794787,0.9768683274021353,3.9812838999787346
64,0.001,32,Sigmoid,50,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.008986999979243
64,0.001,32,Sigmoid,100,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.301279800012708
64,0.001,32,Sigmoid,300,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.161798799992539
64,0.001,32,Sigmoid,500,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.111617700080387
64,0.001,32,Sigmoid,1000,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.112806300050579
64,0.001,32,GELU,50,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.252591200056486
64,0.001,32,GELU,100,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.6980896999593824
64,0.001,32,GELU,300,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.4718746999278665
64,0.001,32,GELU,500,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.3196715000085533
64,0.001,32,GELU,1000,0.9781174604295195,0.9781440860220709,0.9781138790035587,3.2266885000281036
64,0.001,32,Softmax,50,0.9742079294374534,0.9742136578269104,0.9741992882562278,3.947091899928637
64,0.001,32,Softmax,100,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.383730000001378
64,0.001,32,Softmax,300,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.297960800002329
64,0.001,32,Softmax,500,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.127481400035322
64,0.001,32,Softmax,1000,0.9742079294374534,0.9742136578269104,0.9741992882562278,4.263428399921395
64,0.001,64,ReLU,50,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.0610281999688596
64,0.001,64,ReLU,100,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.116430899943225
64,0.001,64,ReLU,300,0.9754338596129429,0.9754679923405577,0.9754448398576513,1.952261200058274
64,0.001,64,ReLU,500,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.0919633999001235
64,0.001,64,ReLU,1000,0.9754338596129429,0.9754679923405577,0.9754448398576513,1.9902192000299692
64,0.001,64,Tanh,50,0.9756590594641796,0.9756403805863363,0.9756227758007118,2.431687799980864
64,0.001,64,Tanh,100,0.9758341908126911,0.975817819652049,0.9758007117437723,2.7270368000026792
64,0.001,64,Tanh,300,0.9758341908126911,0.975817819652049,0.9758007117437723,2.7566745000658557
64,0.001,64,Tanh,500,0.9758341908126911,0.975817819652049,0.9758007117437723,2.806634800042957
64,0.001,64,Tanh,1000,0.9758341908126911,0.975817819652049,0.9758007117437723,2.7532391999848187
64,0.001,64,Sigmoid,50,0.9720855097964398,0.9720800972185686,0.9720640569395018,2.5130856999894604
64,0.001,64,Sigmoid,100,0.9722729266151425,0.9722672381899745,0.9722419928825623,3.2494034999981523
64,0.001,64,Sigmoid,300,0.9722729266151425,0.9722672381899745,0.9722419928825623,3.339004599954933
64,0.001,64,Sigmoid,500,0.9722729266151425,0.9722672381899745,0.9722419928825623,3.2839163000462577
64,0.001,64,Sigmoid,1000,0.9722729266151425,0.9722672381899745,0.9722419928825623,3.2100398000329733
64,0.001,64,GELU,50,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.0219241000013426
64,0.001,64,GELU,100,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.0528586000436917
64,0.001,64,GELU,300,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.050743200001307
64,0.001,64,GELU,500,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.0117528999689966
64,0.001,64,GELU,1000,0.9754338596129429,0.9754679923405577,0.9754448398576513,2.1397942999610677
64,0.001,64,Softmax,50,0.9720855097964398,0.9720800972185686,0.9720640569395018,2.5027212999993935
64,0.001,64,Softmax,100,0.9722729266151425,0.9722672381899745,0.9722419928825623,3.187705500051379
