Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,ReLU,1000,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.15168429992627352
16,0.00025,32,Tanh,50,0.5441765470411926,0.46343725960450693,0.5056179775280899,0.0975540999788791
16,0.00025,32,Tanh,100,0.5441765470411926,0.46343725960450693,0.5056179775280899,0.0883392000105232
16,0.00025,32,Tanh,300,0.5441765470411926,0.46343725960450693,0.5056179775280899,0.07737830001860857
16,0.00025,32,Tanh,500,0.5441765470411926,0.46343725960450693,0.5056179775280899,0.09744520008098334
16,0.00025,32,Tanh,1000,0.5441765470411926,0.46343725960450693,0.5056179775280899,0.08776569995097816
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05705980001948774
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05630489997565746
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04741690005175769
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.057757899980060756
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05635410000104457
16,0.00025,32,GELU,50,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.13135120004881173
16,0.00025,32,GELU,100,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.14119059999939054
16,0.00025,32,GELU,300,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1417111000046134
16,0.00025,32,GELU,500,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1501014999812469
16,0.00025,32,GELU,1000,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1297042000805959
16,0.00025,32,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05751720000989735
16,0.00025,32,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05706839996855706
16,0.00025,32,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.057497099973261356
16,0.00025,32,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04555639997124672
16,0.00025,32,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.056420400040224195
16,0.00025,64,ReLU,50,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.11021159996744245
16,0.00025,64,ReLU,100,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.09942380001302809
16,0.00025,64,ReLU,300,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.0984363000607118
16,0.00025,64,ReLU,500,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.08829719992354512
16,0.00025,64,ReLU,1000,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.09854339994490147
16,0.00025,64,Tanh,50,0.485560727832153,0.41857405945803733,0.4550561797752809,0.055904699955135584
16,0.00025,64,Tanh,100,0.485560727832153,0.41857405945803733,0.4550561797752809,0.057569900061935186
16,0.00025,64,Tanh,300,0.485560727832153,0.41857405945803733,0.4550561797752809,0.06682129995897412
16,0.00025,64,Tanh,500,0.485560727832153,0.41857405945803733,0.4550561797752809,0.05757840001024306
16,0.00025,64,Tanh,1000,0.485560727832153,0.41857405945803733,0.4550561797752809,0.07744080002885312
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04652380000334233
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04530560004059225
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.046403000014834106
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04503220005426556
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0466331000206992
16,0.00025,64,GELU,50,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.09004479995928705
16,0.00025,64,GELU,100,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.1084131000097841
16,0.00025,64,GELU,300,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.09940700000151992
16,0.00025,64,GELU,500,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.1102379000512883
16,0.00025,64,GELU,1000,0.43088711174769895,0.43124483736298086,0.4438202247191011,0.10834059992339462
16,0.00025,64,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047560199978761375
16,0.00025,64,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.046749900095164776
16,0.00025,64,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.046543900039978325
16,0.00025,64,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04690109996590763
16,0.00025,64,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0464353000279516
16,0.00025,128,ReLU,50,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.06787709996569902
16,0.00025,128,ReLU,100,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.05679870001040399
16,0.00025,128,ReLU,300,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.06903769995551556
16,0.00025,128,ReLU,500,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.073877599905245
16,0.00025,128,ReLU,1000,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.05738260003272444
16,0.00025,128,Tanh,50,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.06787719996646047
16,0.00025,128,Tanh,100,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.05768309999257326
16,0.00025,128,Tanh,300,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.058162600034847856
16,0.00025,128,Tanh,500,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.05849710002075881
16,0.00025,128,Tanh,1000,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0585531999822706
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047092200024053454
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04777160007506609
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047551300027407706
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.048455200041644275
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04693989991210401
16,0.00025,128,GELU,50,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.05641790002118796
16,0.00025,128,GELU,100,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.058020500000566244
16,0.00025,128,GELU,300,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.0468752000015229
16,0.00025,128,GELU,500,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.06698699994012713
16,0.00025,128,GELU,1000,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.05715630005579442
16,0.00025,128,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04837480001151562
16,0.00025,128,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04644409997854382
16,0.00025,128,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.058984900009818375
16,0.00025,128,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.07816629996523261
16,0.00025,128,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04577229998540133
32,0.01,8,ReLU,50,0.975570939762871,0.9734620550981895,0.9719101123595506,0.12037670006975532
32,0.01,8,ReLU,100,0.975570939762871,0.9734620550981895,0.9719101123595506,0.13035500003024936
32,0.01,8,ReLU,300,0.975570939762871,0.9734620550981895,0.9719101123595506,0.13038280000910163
32,0.01,8,ReLU,500,0.975570939762871,0.9734620550981895,0.9719101123595506,0.1417858999921009
32,0.01,8,ReLU,1000,0.975570939762871,0.9734620550981895,0.9719101123595506,0.15179959998931736
32,0.01,8,Tanh,50,0.9558367152064932,0.9513345130133452,0.949438202247191,0.14145330002065748
32,0.01,8,Tanh,100,0.9558367152064932,0.9513345130133452,0.949438202247191,0.13307989994063973
32,0.01,8,Tanh,300,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1312352999811992
32,0.01,8,Tanh,500,0.9558367152064932,0.9513345130133452,0.949438202247191,0.12176839995663613
32,0.01,8,Tanh,1000,0.9558367152064932,0.9513345130133452,0.949438202247191,0.12059239996597171
32,0.01,8,Sigmoid,50,0.9539269515397469,0.9526881080819836,0.949438202247191,0.1300331000238657
32,0.01,8,Sigmoid,100,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13183650001883507
32,0.01,8,Sigmoid,300,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13077000004705042
32,0.01,8,Sigmoid,500,0.9539269515397469,0.9526881080819836,0.949438202247191,0.12494440004229546
32,0.01,8,Sigmoid,1000,0.9539269515397469,0.9526881080819836,0.949438202247191,0.11942929995711893
32,0.01,8,GELU,50,0.975570939762871,0.9734620550981895,0.9719101123595506,0.12045280006714165
32,0.01,8,GELU,100,0.975570939762871,0.9734620550981895,0.9719101123595506,0.1412207999965176
32,0.01,8,GELU,300,0.975570939762871,0.9734620550981895,0.9719101123595506,0.13025249994825572
32,0.01,8,GELU,500,0.975570939762871,0.9734620550981895,0.9719101123595506,0.1309192000189796
32,0.01,8,GELU,1000,0.975570939762871,0.9734620550981895,0.9719101123595506,0.14091069996356964
32,0.01,8,Softmax,50,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13267329998780042
32,0.01,8,Softmax,100,0.9539269515397469,0.9526881080819836,0.949438202247191,0.12045599997509271
32,0.01,8,Softmax,300,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13015379989519715
32,0.01,8,Softmax,500,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13029889995232224
32,0.01,8,Softmax,1000,0.9539269515397469,0.9526881080819836,0.949438202247191,0.13196170004084706
32,0.01,16,ReLU,50,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.11618830007500947
32,0.01,16,ReLU,100,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.10830839991103858
32,0.01,16,ReLU,300,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.10965369991026819
32,0.01,16,ReLU,500,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.08852390001993626
32,0.01,16,ReLU,1000,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.10845139995217323
32,0.01,16,Tanh,50,0.9558367152064932,0.9513345130133452,0.949438202247191,0.08847830002196133
32,0.01,16,Tanh,100,0.9558367152064932,0.9513345130133452,0.949438202247191,0.08991300000343472
32,0.01,16,Tanh,300,0.9558367152064932,0.9513345130133452,0.949438202247191,0.08816249994561076
32,0.01,16,Tanh,500,0.9558367152064932,0.9513345130133452,0.949438202247191,0.08758229995146394
32,0.01,16,Tanh,1000,0.9558367152064932,0.9513345130133452,0.949438202247191,0.07930930005386472
32,0.01,16,Sigmoid,50,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07910219999030232
32,0.01,16,Sigmoid,100,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07909240003209561
32,0.01,16,Sigmoid,300,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.08853770000860095
32,0.01,16,Sigmoid,500,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07780679990537465
32,0.01,16,Sigmoid,1000,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07858349999878556
32,0.01,16,GELU,50,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.10037429991643876
32,0.01,16,GELU,100,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.08864360000006855
32,0.01,16,GELU,300,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.09935250005219132
32,0.01,16,GELU,500,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.09841169998981059
32,0.01,16,GELU,1000,0.9639316596376754,0.9624948801289547,0.9606741573033708,0.09863360004965216
32,0.01,16,Softmax,50,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07752719998825341
32,0.01,16,Softmax,100,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07821369997691363
32,0.01,16,Softmax,300,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.08727969997562468
32,0.01,16,Softmax,500,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07770839997101575
32,0.01,16,Softmax,1000,0.9605315508872444,0.9579561558291031,0.9550561797752809,0.07924500002991408
32,0.01,32,ReLU,50,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.06736599991563708
32,0.01,32,ReLU,100,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.05739940004423261
32,0.01,32,ReLU,300,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.056982999900355935
32,0.01,32,ReLU,500,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.05683600006159395
32,0.01,32,ReLU,1000,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.07812550000380725
32,0.01,32,Tanh,50,0.9605315508872444,0.9572069407473135,0.9550561797752809,0.057106100022792816
32,0.01,32,Tanh,100,0.9605315508872444,0.9572069407473135,0.9550561797752809,0.06806089996825904
32,0.01,32,Tanh,300,0.9605315508872444,0.9572069407473135,0.9550561797752809,0.06797590001951903
32,0.01,32,Tanh,500,0.9605315508872444,0.9572069407473135,0.9550561797752809,0.05700909998267889
32,0.01,32,Tanh,1000,0.9605315508872444,0.9572069407473135,0.9550561797752809,0.06857840006705374
32,0.01,32,Sigmoid,50,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.07886250002775341
32,0.01,32,Sigmoid,100,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.06779100000858307
32,0.01,32,Sigmoid,300,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.07814560004044324
32,0.01,32,Sigmoid,500,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.0572640000609681
32,0.01,32,Sigmoid,1000,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.056882299948483706
32,0.01,32,GELU,50,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.05774299998302013
32,0.01,32,GELU,100,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.06703159993048757
32,0.01,32,GELU,300,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.05767759995069355
32,0.01,32,GELU,500,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.05639009992592037
32,0.01,32,GELU,1000,0.9595766690538712,0.9572005073215726,0.9550561797752809,0.06683020002674311
32,0.01,32,Softmax,50,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.06799300003331155
32,0.01,32,Softmax,100,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.06835039996076375
32,0.01,32,Softmax,300,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.06829860003199428
32,0.01,32,Softmax,500,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.058000999968498945
32,0.01,32,Softmax,1000,0.9454921620116178,0.9416399002141725,0.9382022471910112,0.05768680002074689
32,0.01,64,ReLU,50,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.05697720008902252
32,0.01,64,ReLU,100,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.047409099992364645
32,0.01,64,ReLU,300,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.057215899927541614
32,0.01,64,ReLU,500,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.058334299945272505
32,0.01,64,ReLU,1000,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.055981799960136414
32,0.01,64,Tanh,50,0.9432425532479245,0.9404078178033805,0.9382022471910112,0.05668380006682128
32,0.01,64,Tanh,100,0.9432425532479245,0.9404078178033805,0.9382022471910112,0.059222100069746375
32,0.01,64,Tanh,300,0.9432425532479245,0.9404078178033805,0.9382022471910112,0.05691899999510497
32,0.01,64,Tanh,500,0.9432425532479245,0.9404078178033805,0.9382022471910112,0.057909399969503284
32,0.01,64,Tanh,1000,0.9432425532479245,0.9404078178033805,0.9382022471910112,0.06788840005174279
32,0.01,64,Sigmoid,50,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05839560006279498
32,0.01,64,Sigmoid,100,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05743919999804348
32,0.01,64,Sigmoid,300,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05665539996698499
32,0.01,64,Sigmoid,500,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05767610005568713
32,0.01,64,Sigmoid,1000,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.04783789999783039
32,0.01,64,GELU,50,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.056548899970948696
32,0.01,64,GELU,100,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.05730109999421984
32,0.01,64,GELU,300,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.05640180001500994
32,0.01,64,GELU,500,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.05482199997641146
32,0.01,64,GELU,1000,0.9366379539004269,0.9358806819239519,0.9325842696629213,0.05823109997436404
32,0.01,64,Softmax,50,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05758080002851784
32,0.01,64,Softmax,100,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05808779993094504
32,0.01,64,Softmax,300,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.057872199919074774
32,0.01,64,Softmax,500,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.057943399995565414
32,0.01,64,Softmax,1000,0.9348077637197951,0.9299055484885915,0.9269662921348315,0.05777179996948689
32,0.01,128,ReLU,50,0.9356830720670538,0.9365421455938697,0.9325842696629213,0.04660800006240606
32,0.01,128,ReLU,100,0.9356830720670538,0.9365421455938697,0.9325842696629213,0.056928499951027334
32,0.01,128,ReLU,300,0.9356830720670538,0.9365421455938697,0.9325842696629213,0.0586105000693351
32,0.01,128,ReLU,500,0.9356830720670538,0.9365421455938697,0.9325842696629213,0.057830499950796366
32,0.01,128,ReLU,1000,0.9356830720670538,0.9365421455938697,0.9325842696629213,0.05733830004464835
32,0.01,128,Tanh,50,0.9479373889286756,0.9462733547027059,0.9438202247191011,0.05684179998934269
32,0.01,128,Tanh,100,0.9479373889286756,0.9462733547027059,0.9438202247191011,0.0675178999081254
32,0.01,128,Tanh,300,0.9479373889286756,0.9462733547027059,0.9438202247191011,0.058119599940255284
32,0.01,128,Tanh,500,0.9479373889286756,0.9462733547027059,0.9438202247191011,0.055760900024324656
32,0.01,128,Tanh,1000,0.9479373889286756,0.9462733547027059,0.9438202247191011,0.05656470009125769
