Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0481511000543832
16,0.0001,128,ReLU,50,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0669333999976515
16,0.0001,128,ReLU,100,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0558653000043705
16,0.0001,128,ReLU,300,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0453162000048905
16,0.0001,128,ReLU,500,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0572307999245822
16,0.0001,128,ReLU,1000,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0475400000577792
16,0.0001,128,Tanh,50,0.420000464178669,0.3648006421413188,0.398876404494382,0.0574235999956727
16,0.0001,128,Tanh,100,0.420000464178669,0.3648006421413188,0.398876404494382,0.045512800104916
16,0.0001,128,Tanh,300,0.420000464178669,0.3648006421413188,0.398876404494382,0.0584650000091642
16,0.0001,128,Tanh,500,0.420000464178669,0.3648006421413188,0.398876404494382,0.0574562000110745
16,0.0001,128,Tanh,1000,0.420000464178669,0.3648006421413188,0.398876404494382,0.0571202000137418
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0368160000070929
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0466347000328823
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0470185000449419
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0470668000634759
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047262700041756
16,0.0001,128,GELU,50,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0483029000461101
16,0.0001,128,GELU,100,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0463266000151634
16,0.0001,128,GELU,300,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0354001000523567
16,0.0001,128,GELU,500,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.0358155999565497
16,0.0001,128,GELU,1000,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.05869169998914
16,0.0001,128,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0354334999574348
16,0.0001,128,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0476120999082922
16,0.0001,128,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0460219999076798
16,0.0001,128,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0468217000598087
16,0.0001,128,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0455667999340221
16,0.00025,8,ReLU,50,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2917451000539586
16,0.00025,8,ReLU,100,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3184199000243097
16,0.00025,8,ReLU,300,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3167704000370577
16,0.00025,8,ReLU,500,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2666384000331163
16,0.00025,8,ReLU,1000,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3077712999656796
16,0.00025,8,Tanh,50,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.23532440001145
16,0.00025,8,Tanh,100,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.2324154000962153
16,0.00025,8,Tanh,300,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.246660599950701
16,0.00025,8,Tanh,500,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.2452383000636473
16,0.00025,8,Tanh,1000,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.2246645999839529
16,0.00025,8,Sigmoid,50,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1803221000591293
16,0.00025,8,Sigmoid,100,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1594686999451369
16,0.00025,8,Sigmoid,300,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.139313600026071
16,0.00025,8,Sigmoid,500,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1605379999382421
16,0.00025,8,Sigmoid,1000,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1612956000026315
16,0.00025,8,GELU,50,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2860165999736637
16,0.00025,8,GELU,100,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2542058000108227
16,0.00025,8,GELU,300,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2654094999888912
16,0.00025,8,GELU,500,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3094317000359297
16,0.00025,8,GELU,1000,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2551208999939263
16,0.00025,8,Softmax,50,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1395256000105291
16,0.00025,8,Softmax,100,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1492472999962046
16,0.00025,8,Softmax,300,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.150300299981609
16,0.00025,8,Softmax,500,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1397748000454157
16,0.00025,8,Softmax,1000,0.3402777777777777,0.2044656572306342,0.4044943820224719,0.1608763000695035
16,0.00025,16,ReLU,50,0.6542333094612874,0.663672337890245,0.651685393258427,0.1587122000055387
16,0.00025,16,ReLU,100,0.6542333094612874,0.663672337890245,0.651685393258427,0.1729534999467432
16,0.00025,16,ReLU,300,0.6542333094612874,0.663672337890245,0.651685393258427,0.1706468999618664
16,0.00025,16,ReLU,500,0.6542333094612874,0.663672337890245,0.651685393258427,0.1703785000136122
16,0.00025,16,ReLU,1000,0.6542333094612874,0.663672337890245,0.651685393258427,0.1608479000860825
16,0.00025,16,Tanh,50,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.149819599930197
16,0.00025,16,Tanh,100,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.1719035999849438
16,0.00025,16,Tanh,300,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.1734912999672815
16,0.00025,16,Tanh,500,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.1616644000168889
16,0.00025,16,Tanh,1000,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.1705660000443458
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0767164999851957
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.066563899978064
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0684572999598458
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0674682999961078
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0677127999952063
16,0.00025,16,GELU,50,0.6542333094612874,0.663672337890245,0.651685393258427,0.1419507000828161
16,0.00025,16,GELU,100,0.6542333094612874,0.663672337890245,0.651685393258427,0.1727936000097543
16,0.00025,16,GELU,300,0.6542333094612874,0.663672337890245,0.651685393258427,0.1520858000731095
16,0.00025,16,GELU,500,0.6542333094612874,0.663672337890245,0.651685393258427,0.1611857999814674
16,0.00025,16,GELU,1000,0.6542333094612874,0.663672337890245,0.651685393258427,0.1515610999194905
16,0.00025,16,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0669844000367447
16,0.00025,16,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0786121999844908
16,0.00025,16,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0675643999129533
16,0.00025,16,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0793773999903351
16,0.00025,16,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0792522999690845
16,0.00025,32,ReLU,50,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1413852999685332
16,0.00025,32,ReLU,100,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.119569499976933
16,0.00025,32,ReLU,300,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1395470999414101
16,0.00025,32,ReLU,500,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1306186000583693
16,0.00025,32,ReLU,1000,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1516842999262735
16,0.00025,32,Tanh,50,0.5441765470411926,0.4634372596045069,0.5056179775280899,0.0975540999788791
16,0.00025,32,Tanh,100,0.5441765470411926,0.4634372596045069,0.5056179775280899,0.0883392000105232
16,0.00025,32,Tanh,300,0.5441765470411926,0.4634372596045069,0.5056179775280899,0.0773783000186085
16,0.00025,32,Tanh,500,0.5441765470411926,0.4634372596045069,0.5056179775280899,0.0974452000809833
16,0.00025,32,Tanh,1000,0.5441765470411926,0.4634372596045069,0.5056179775280899,0.0877656999509781
16,0.00025,32,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0570598000194877
16,0.00025,32,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0563048999756574
16,0.00025,32,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0474169000517576
16,0.00025,32,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0577578999800607
16,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0563541000010445
16,0.00025,32,GELU,50,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1313512000488117
16,0.00025,32,GELU,100,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1411905999993905
16,0.00025,32,GELU,300,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1417111000046134
16,0.00025,32,GELU,500,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1501014999812469
16,0.00025,32,GELU,1000,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.1297042000805959
16,0.00025,32,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0575172000098973
16,0.00025,32,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.057068399968557
16,0.00025,32,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0574970999732613
16,0.00025,32,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0455563999712467
16,0.00025,32,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0564204000402241
16,0.00025,64,ReLU,50,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.1102115999674424
16,0.00025,64,ReLU,100,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.099423800013028
16,0.00025,64,ReLU,300,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.0984363000607118
16,0.00025,64,ReLU,500,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.0882971999235451
16,0.00025,64,ReLU,1000,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.0985433999449014
16,0.00025,64,Tanh,50,0.485560727832153,0.4185740594580373,0.4550561797752809,0.0559046999551355
16,0.00025,64,Tanh,100,0.485560727832153,0.4185740594580373,0.4550561797752809,0.0575699000619351
16,0.00025,64,Tanh,300,0.485560727832153,0.4185740594580373,0.4550561797752809,0.0668212999589741
16,0.00025,64,Tanh,500,0.485560727832153,0.4185740594580373,0.4550561797752809,0.057578400010243
16,0.00025,64,Tanh,1000,0.485560727832153,0.4185740594580373,0.4550561797752809,0.0774408000288531
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0465238000033423
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0453056000405922
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0464030000148341
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0450322000542655
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0466331000206992
16,0.00025,64,GELU,50,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.090044799959287
16,0.00025,64,GELU,100,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.1084131000097841
16,0.00025,64,GELU,300,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.0994070000015199
16,0.00025,64,GELU,500,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.1102379000512883
16,0.00025,64,GELU,1000,0.4308871117476989,0.4312448373629808,0.4438202247191011,0.1083405999233946
16,0.00025,64,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0475601999787613
16,0.00025,64,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0467499000951647
16,0.00025,64,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0465439000399783
16,0.00025,64,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0469010999659076
16,0.00025,64,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0464353000279516
16,0.00025,128,ReLU,50,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.067877099965699
16,0.00025,128,ReLU,100,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0567987000104039
16,0.00025,128,ReLU,300,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0690376999555155
16,0.00025,128,ReLU,500,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.073877599905245
16,0.00025,128,ReLU,1000,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0573826000327244
16,0.00025,128,Tanh,50,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0678771999664604
16,0.00025,128,Tanh,100,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0576830999925732
16,0.00025,128,Tanh,300,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0581626000348478
16,0.00025,128,Tanh,500,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0584971000207588
16,0.00025,128,Tanh,1000,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0585531999822706
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0470922000240534
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.047771600075066
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0475513000274077
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0484552000416442
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.046939899912104
16,0.00025,128,GELU,50,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0564179000211879
16,0.00025,128,GELU,100,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0580205000005662
16,0.00025,128,GELU,300,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0468752000015229
16,0.00025,128,GELU,500,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0669869999401271
16,0.00025,128,GELU,1000,0.3255185538845124,0.3241414394605222,0.3426966292134831,0.0571563000557944
16,0.00025,128,Softmax,50,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0483748000115156
16,0.00025,128,Softmax,100,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0464440999785438
16,0.00025,128,Softmax,300,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0589849000098183
16,0.00025,128,Softmax,500,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0781662999652326
16,0.00025,128,Softmax,1000,0.3333333333333333,0.1900937081659973,0.398876404494382,0.0457722999854013
32,0.01,8,ReLU,50,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1203767000697553
32,0.01,8,ReLU,100,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1303550000302493
32,0.01,8,ReLU,300,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1303828000091016
32,0.01,8,ReLU,500,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1417858999921009
32,0.01,8,ReLU,1000,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1517995999893173
32,0.01,8,Tanh,50,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1414533000206574
32,0.01,8,Tanh,100,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1330798999406397
32,0.01,8,Tanh,300,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1312352999811992
32,0.01,8,Tanh,500,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1217683999566361
32,0.01,8,Tanh,1000,0.9558367152064932,0.9513345130133452,0.949438202247191,0.1205923999659717
32,0.01,8,Sigmoid,50,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1300331000238657
32,0.01,8,Sigmoid,100,0.9539269515397468,0.9526881080819836,0.949438202247191,0.131836500018835
32,0.01,8,Sigmoid,300,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1307700000470504
32,0.01,8,Sigmoid,500,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1249444000422954
32,0.01,8,Sigmoid,1000,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1194292999571189
32,0.01,8,GELU,50,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1204528000671416
32,0.01,8,GELU,100,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1412207999965176
32,0.01,8,GELU,300,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1302524999482557
32,0.01,8,GELU,500,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1309192000189796
32,0.01,8,GELU,1000,0.975570939762871,0.9734620550981896,0.9719101123595506,0.1409106999635696
32,0.01,8,Softmax,50,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1326732999878004
32,0.01,8,Softmax,100,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1204559999750927
32,0.01,8,Softmax,300,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1301537998951971
32,0.01,8,Softmax,500,0.9539269515397468,0.9526881080819836,0.949438202247191,0.1302988999523222
32,0.01,8,Softmax,1000,0.9539269515397468,0.9526881080819836,0.949438202247191,0.131961700040847
32,0.01,16,ReLU,50,0.9639316596376754,0.9624948801289548,0.9606741573033708,0.1161883000750094
32,0.01,16,ReLU,100,0.9639316596376754,0.9624948801289548,0.9606741573033708,0.1083083999110385
32,0.01,16,ReLU,300,0.9639316596376754,0.9624948801289548,0.9606741573033708,0.1096536999102681
32,0.01,16,ReLU,500,0.9639316596376754,0.9624948801289548,0.9606741573033708,0.0885239000199362
32,0.01,16,ReLU,1000,0.9639316596376754,0.9624948801289548,0.9606741573033708,0.1084513999521732
32,0.01,16,Tanh,50,0.9558367152064932,0.9513345130133452,0.949438202247191,0.0884783000219613
32,0.01,16,Tanh,100,0.9558367152064932,0.9513345130133452,0.949438202247191,0.0899130000034347
32,0.01,16,Tanh,300,0.9558367152064932,0.9513345130133452,0.949438202247191,0.0881624999456107
32,0.01,16,Tanh,500,0.9558367152064932,0.9513345130133452,0.949438202247191,0.0875822999514639
32,0.01,16,Tanh,1000,0.9558367152064932,0.9513345130133452,0.949438202247191,0.0793093000538647
32,0.01,16,Sigmoid,50,0.9605315508872444,0.9579561558291032,0.9550561797752808,0.0791021999903023
