Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Sigmoid,1000,0.8577367378479362,0.8568500954226463,0.858,2.150166499981424
16,0.00025,32,GELU,50,0.8631916572744017,0.8630891483435565,0.8634,2.1158424000022933
16,0.00025,32,GELU,100,0.8631916572744017,0.8630891483435565,0.8634,2.1177189000009093
16,0.00025,32,GELU,300,0.8631916572744017,0.8630891483435565,0.8634,2.086131899995962
16,0.00025,32,GELU,500,0.8631916572744017,0.8630891483435565,0.8634,2.1861154999933206
16,0.00025,32,GELU,1000,0.8631916572744017,0.8630891483435565,0.8634,2.1874788999848533
16,0.00025,32,Softmax,50,0.8577367378479362,0.8568500954226463,0.858,2.157607700006338
16,0.00025,32,Softmax,100,0.8577367378479362,0.8568500954226463,0.858,2.0758007999975234
16,0.00025,32,Softmax,300,0.8577367378479362,0.8568500954226463,0.858,2.153271399991354
16,0.00025,32,Softmax,500,0.8577367378479362,0.8568500954226463,0.858,2.1120979000115767
16,0.00025,32,Softmax,1000,0.8577367378479362,0.8568500954226463,0.858,2.0950252000184264
16,0.00025,64,ReLU,50,0.8611763253620607,0.8610566608278908,0.8614,1.328872699989006
16,0.00025,64,ReLU,100,0.8611763253620607,0.8610566608278908,0.8614,1.3216517000109889
16,0.00025,64,ReLU,300,0.8611763253620607,0.8610566608278908,0.8614,1.2885157999990042
16,0.00025,64,ReLU,500,0.8611763253620607,0.8610566608278908,0.8614,1.3770669999939855
16,0.00025,64,ReLU,1000,0.8611763253620607,0.8610566608278908,0.8614,1.361804200016195
16,0.00025,64,Tanh,50,0.8616271782428058,0.861422660440276,0.8618,1.4159312999981921
16,0.00025,64,Tanh,100,0.8614223472357151,0.8612345916703821,0.8616,1.867611299996497
16,0.00025,64,Tanh,300,0.8614223472357151,0.8612345916703821,0.8616,2.017999099974986
16,0.00025,64,Tanh,500,0.8614223472357151,0.8612345916703821,0.8616,1.9114261000067927
16,0.00025,64,Tanh,1000,0.8614223472357151,0.8612345916703821,0.8616,1.9059482000011485
16,0.00025,64,Sigmoid,50,0.8501757440724681,0.8488119654330045,0.8504,1.3902190999942832
16,0.00025,64,Sigmoid,100,0.850365216239664,0.8490162265234704,0.8506,1.709797699993942
16,0.00025,64,Sigmoid,300,0.850365216239664,0.8490162265234704,0.8506,1.6461810999899171
16,0.00025,64,Sigmoid,500,0.850365216239664,0.8490162265234704,0.8506,1.7062040999880992
16,0.00025,64,Sigmoid,1000,0.850365216239664,0.8490162265234704,0.8506,1.6412107000069227
16,0.00025,64,GELU,50,0.8611763253620607,0.8610566608278908,0.8614,1.2695016999787185
16,0.00025,64,GELU,100,0.8611763253620607,0.8610566608278908,0.8614,1.327230700000655
16,0.00025,64,GELU,300,0.8611763253620607,0.8610566608278908,0.8614,1.319775199983269
16,0.00025,64,GELU,500,0.8611763253620607,0.8610566608278908,0.8614,1.3493168999848422
16,0.00025,64,GELU,1000,0.8611763253620607,0.8610566608278908,0.8614,1.286412100016605
16,0.00025,64,Softmax,50,0.8501757440724681,0.8488119654330045,0.8504,1.4055001999950036
16,0.00025,64,Softmax,100,0.850365216239664,0.8490162265234704,0.8506,1.734319500013953
16,0.00025,64,Softmax,300,0.850365216239664,0.8490162265234704,0.8506,1.6419129999994766
16,0.00025,64,Softmax,500,0.850365216239664,0.8490162265234704,0.8506,1.7531003000040073
16,0.00025,64,Softmax,1000,0.850365216239664,0.8490162265234704,0.8506,1.7482817999843974
16,0.00025,128,ReLU,50,0.8543432044561184,0.8541244301855264,0.8546,0.8749721999920439
16,0.00025,128,ReLU,100,0.8553431909923416,0.8551450017058867,0.8556,1.0906815999769606
16,0.00025,128,ReLU,300,0.8553431909923416,0.8551450017058867,0.8556,1.079068000020925
16,0.00025,128,ReLU,500,0.8553431909923416,0.8551450017058867,0.8556,1.0997424999950454
16,0.00025,128,ReLU,1000,0.8553431909923416,0.8551450017058867,0.8556,1.1296581999922637
16,0.00025,128,Tanh,50,0.8548011260501709,0.8544875627206072,0.855,0.8888137000030838
16,0.00025,128,Tanh,100,0.8559988748801773,0.8557059903636496,0.8562,1.4002448999963235
16,0.00025,128,Tanh,300,0.8559988748801773,0.8557059903636496,0.8562,1.2568235999788158
16,0.00025,128,Tanh,500,0.8559988748801773,0.8557059903636496,0.8562,1.3420363999903202
16,0.00025,128,Tanh,1000,0.8559988748801773,0.8557059903636496,0.8562,1.410200700018322
16,0.00025,128,Sigmoid,50,0.8099188259162079,0.8048711875991046,0.8102,0.7229781999776606
16,0.00025,128,Sigmoid,100,0.8099188259162079,0.8048711875991046,0.8102,0.8145898000220768
16,0.00025,128,Sigmoid,300,0.8099188259162079,0.8048711875991046,0.8102,0.8461865000135731
16,0.00025,128,Sigmoid,500,0.8099188259162079,0.8048711875991046,0.8102,0.7948390999808908
16,0.00025,128,Sigmoid,1000,0.8099188259162079,0.8048711875991046,0.8102,0.8249988000025041
16,0.00025,128,GELU,50,0.8543432044561184,0.8541244301855264,0.8546,0.8906359000247903
16,0.00025,128,GELU,100,0.8553431909923416,0.8551450017058867,0.8556,1.0963804999773856
16,0.00025,128,GELU,300,0.8553431909923416,0.8551450017058867,0.8556,1.0857714999874588
16,0.00025,128,GELU,500,0.8553431909923416,0.8551450017058867,0.8556,1.1085134999884758
16,0.00025,128,GELU,1000,0.8553431909923416,0.8551450017058867,0.8556,1.080823700001929
16,0.00025,128,Softmax,50,0.8099188259162079,0.8048711875991046,0.8102,0.8368303999886848
16,0.00025,128,Softmax,100,0.8099188259162079,0.8048711875991046,0.8102,0.77146139999968
16,0.00025,128,Softmax,300,0.8099188259162079,0.8048711875991046,0.8102,0.921198900003219
16,0.00025,128,Softmax,500,0.8099188259162079,0.8048711875991046,0.8102,0.8039825000159908
16,0.00025,128,Softmax,1000,0.8099188259162079,0.8048711875991046,0.8102,0.8529673000157345
32,0.01,8,ReLU,50,0.847644311684426,0.8473448456346512,0.8478,4.189771400007885
32,0.01,8,ReLU,100,0.847644311684426,0.8473448456346512,0.8478,4.338255799986655
32,0.01,8,ReLU,300,0.847644311684426,0.8473448456346512,0.8478,4.274131899990607
32,0.01,8,ReLU,500,0.847644311684426,0.8473448456346512,0.8478,4.264400600019144
32,0.01,8,ReLU,1000,0.847644311684426,0.8473448456346512,0.8478,4.291080599999987
32,0.01,8,Tanh,50,0.8560113487793534,0.8556034283735564,0.8562,4.337752400024328
32,0.01,8,Tanh,100,0.8560113487793534,0.8556034283735564,0.8562,4.371449400001438
32,0.01,8,Tanh,300,0.8560113487793534,0.8556034283735564,0.8562,4.42730130002019
32,0.01,8,Tanh,500,0.8560113487793534,0.8556034283735564,0.8562,4.524649099999806
32,0.01,8,Tanh,1000,0.8560113487793534,0.8556034283735564,0.8562,4.348183499998413
32,0.01,8,Sigmoid,50,0.8595860143037958,0.8593999563612912,0.8598,5.230105299997376
32,0.01,8,Sigmoid,100,0.8595860143037958,0.8593999563612912,0.8598,5.180699399992591
32,0.01,8,Sigmoid,300,0.8595860143037958,0.8593999563612912,0.8598,5.1570796000014525
32,0.01,8,Sigmoid,500,0.8595860143037958,0.8593999563612912,0.8598,5.420441700000083
32,0.01,8,Sigmoid,1000,0.8595860143037958,0.8593999563612912,0.8598,5.207953700009966
32,0.01,8,GELU,50,0.847644311684426,0.8473448456346512,0.8478,4.101156599994283
32,0.01,8,GELU,100,0.847644311684426,0.8473448456346512,0.8478,4.205078999977559
32,0.01,8,GELU,300,0.847644311684426,0.8473448456346512,0.8478,4.31437140001799
32,0.01,8,GELU,500,0.847644311684426,0.8473448456346512,0.8478,4.174667700019199
32,0.01,8,GELU,1000,0.847644311684426,0.8473448456346512,0.8478,4.2726025999872945
32,0.01,8,Softmax,50,0.8595860143037958,0.8593999563612912,0.8598,5.155231799988542
32,0.01,8,Softmax,100,0.8595860143037958,0.8593999563612912,0.8598,5.211195299983956
32,0.01,8,Softmax,300,0.8595860143037958,0.8593999563612912,0.8598,5.2372305000026245
32,0.01,8,Softmax,500,0.8595860143037958,0.8593999563612912,0.8598,5.128550699999323
32,0.01,8,Softmax,1000,0.8595860143037958,0.8593999563612912,0.8598,5.289025800011586
32,0.01,16,ReLU,50,0.855908617624015,0.8552579256958754,0.8562,2.2745599999907427
32,0.01,16,ReLU,100,0.855908617624015,0.8552579256958754,0.8562,2.1949097999895457
32,0.01,16,ReLU,300,0.855908617624015,0.8552579256958754,0.8562,2.12600069999462
32,0.01,16,ReLU,500,0.855908617624015,0.8552579256958754,0.8562,2.3055082999926526
32,0.01,16,ReLU,1000,0.855908617624015,0.8552579256958754,0.8562,2.226585399999749
32,0.01,16,Tanh,50,0.8576143935031681,0.8570799616231546,0.8578,2.131564699986484
32,0.01,16,Tanh,100,0.8576143935031681,0.8570799616231546,0.8578,2.0193561999767553
32,0.01,16,Tanh,300,0.8576143935031681,0.8570799616231546,0.8578,2.0431389000150375
32,0.01,16,Tanh,500,0.8576143935031681,0.8570799616231546,0.8578,1.9002970000146888
32,0.01,16,Tanh,1000,0.8576143935031681,0.8570799616231546,0.8578,2.1903604999824893
32,0.01,16,Sigmoid,50,0.8619894373948273,0.8614787614787615,0.8622,1.8174530999967828
32,0.01,16,Sigmoid,100,0.8619894373948273,0.8614787614787615,0.8622,2.000828199990792
32,0.01,16,Sigmoid,300,0.8619894373948273,0.8614787614787615,0.8622,1.8524444000213407
32,0.01,16,Sigmoid,500,0.8619894373948273,0.8614787614787615,0.8622,1.8405479000066407
32,0.01,16,Sigmoid,1000,0.8619894373948273,0.8614787614787615,0.8622,1.9120823999983259
32,0.01,16,GELU,50,0.855908617624015,0.8552579256958754,0.8562,2.309508200007258
32,0.01,16,GELU,100,0.855908617624015,0.8552579256958754,0.8562,2.1656715999997687
32,0.01,16,GELU,300,0.855908617624015,0.8552579256958754,0.8562,2.2787857999792323
32,0.01,16,GELU,500,0.855908617624015,0.8552579256958754,0.8562,2.327802799991332
32,0.01,16,GELU,1000,0.855908617624015,0.8552579256958754,0.8562,2.333557699981611
32,0.01,16,Softmax,50,0.8619894373948273,0.8614787614787615,0.8622,1.89709519999451
32,0.01,16,Softmax,100,0.8619894373948273,0.8614787614787615,0.8622,1.929702300025383
32,0.01,16,Softmax,300,0.8619894373948273,0.8614787614787615,0.8622,1.9185131000122055
32,0.01,16,Softmax,500,0.8619894373948273,0.8614787614787615,0.8622,1.898304600006668
32,0.01,16,Softmax,1000,0.8619894373948273,0.8614787614787615,0.8622,1.9480880000046454
32,0.01,32,ReLU,50,0.8585626385674642,0.8583665135893725,0.8588,1.1066399000119418
32,0.01,32,ReLU,100,0.8585626385674642,0.8583665135893725,0.8588,1.09757549999631
32,0.01,32,ReLU,300,0.8585626385674642,0.8583665135893725,0.8588,1.105515800009016
32,0.01,32,ReLU,500,0.8585626385674642,0.8583665135893725,0.8588,1.1161127999948803
32,0.01,32,ReLU,1000,0.8585626385674642,0.8583665135893725,0.8588,1.1647978000110015
32,0.01,32,Tanh,50,0.8623063219076966,0.8616129594224636,0.8626,1.1093097999983002
32,0.01,32,Tanh,100,0.8623063219076966,0.8616129594224636,0.8626,1.18153689999599
32,0.01,32,Tanh,300,0.8623063219076966,0.8616129594224636,0.8626,1.1004856000072323
32,0.01,32,Tanh,500,0.8623063219076966,0.8616129594224636,0.8626,1.0886850999959279
32,0.01,32,Tanh,1000,0.8623063219076966,0.8616129594224636,0.8626,1.0733235999941826
32,0.01,32,Sigmoid,50,0.8686900779541906,0.8683102839188369,0.8688,1.850528300012229
32,0.01,32,Sigmoid,100,0.8686900779541906,0.8683102839188369,0.8688,1.7584249000065029
32,0.01,32,Sigmoid,300,0.8686900779541906,0.8683102839188369,0.8688,1.870210599998245
32,0.01,32,Sigmoid,500,0.8686900779541906,0.8683102839188369,0.8688,1.8240471000026446
32,0.01,32,Sigmoid,1000,0.8686900779541906,0.8683102839188369,0.8688,1.7887019000190776
32,0.01,32,GELU,50,0.8585626385674642,0.8583665135893725,0.8588,1.116927700000815
32,0.01,32,GELU,100,0.8585626385674642,0.8583665135893725,0.8588,1.0545637999894097
32,0.01,32,GELU,300,0.8585626385674642,0.8583665135893725,0.8588,1.0983499999856576
32,0.01,32,GELU,500,0.8585626385674642,0.8583665135893725,0.8588,1.0665941999759525
32,0.01,32,GELU,1000,0.8585626385674642,0.8583665135893725,0.8588,1.128200300008757
32,0.01,32,Softmax,50,0.8686900779541906,0.8683102839188369,0.8688,1.791729899996426
32,0.01,32,Softmax,100,0.8686900779541906,0.8683102839188369,0.8688,2.0135476000141352
32,0.01,32,Softmax,300,0.8686900779541906,0.8683102839188369,0.8688,1.7880231000017375
32,0.01,32,Softmax,500,0.8686900779541906,0.8683102839188369,0.8688,1.762689600000158
32,0.01,32,Softmax,1000,0.8686900779541906,0.8683102839188369,0.8688,1.9140450999839231
32,0.01,64,ReLU,50,0.8606145354596221,0.8603613048343166,0.8608,0.6874356999760494
32,0.01,64,ReLU,100,0.8606145354596221,0.8603613048343166,0.8608,0.7663751999789383
32,0.01,64,ReLU,300,0.8606145354596221,0.8603613048343166,0.8608,0.675840399984736
32,0.01,64,ReLU,500,0.8606145354596221,0.8603613048343166,0.8608,0.7271475000015926
32,0.01,64,ReLU,1000,0.8606145354596221,0.8603613048343166,0.8608,0.6877234000130557
32,0.01,64,Tanh,50,0.8642353549223385,0.8639103340409883,0.8644,0.634496799990302
32,0.01,64,Tanh,100,0.8642353549223385,0.8639103340409883,0.8644,0.6131394999974873
32,0.01,64,Tanh,300,0.8642353549223385,0.8639103340409883,0.8644,0.6346831000118982
32,0.01,64,Tanh,500,0.8642353549223385,0.8639103340409883,0.8644,0.6129519999958575
32,0.01,64,Tanh,1000,0.8642353549223385,0.8639103340409883,0.8644,0.6156664000009187
32,0.01,64,Sigmoid,50,0.8669783773564211,0.8667245580352102,0.8672,0.9704689000209328
32,0.01,64,Sigmoid,100,0.8669783773564211,0.8667245580352102,0.8672,1.0237980000092648
32,0.01,64,Sigmoid,300,0.8669783773564211,0.8667245580352102,0.8672,1.0152548999758437
32,0.01,64,Sigmoid,500,0.8669783773564211,0.8667245580352102,0.8672,1.0207207000057679
32,0.01,64,Sigmoid,1000,0.8669783773564211,0.8667245580352102,0.8672,0.8851393000222743
32,0.01,64,GELU,50,0.8606145354596221,0.8603613048343166,0.8608,0.7198999000247568
32,0.01,64,GELU,100,0.8606145354596221,0.8603613048343166,0.8608,0.7706278000259772
32,0.01,64,GELU,300,0.8606145354596221,0.8603613048343166,0.8608,0.7412372999824584
32,0.01,64,GELU,500,0.8606145354596221,0.8603613048343166,0.8608,0.7742419000132941
32,0.01,64,GELU,1000,0.8606145354596221,0.8603613048343166,0.8608,0.6817589999991469
32,0.01,64,Softmax,50,0.8669783773564211,0.8667245580352102,0.8672,0.9590456000005361
32,0.01,64,Softmax,100,0.8669783773564211,0.8667245580352102,0.8672,0.9097997000208125
32,0.01,64,Softmax,300,0.8669783773564211,0.8667245580352102,0.8672,0.939677299989853
32,0.01,64,Softmax,500,0.8669783773564211,0.8667245580352102,0.8672,0.9225065000064205
32,0.01,64,Softmax,1000,0.8669783773564211,0.8667245580352102,0.8672,0.9773108000226784
32,0.01,128,ReLU,50,0.8622048396762443,0.8619659996697792,0.8626,0.41524040000513196
32,0.01,128,ReLU,100,0.8622048396762443,0.8619659996697792,0.8626,0.3834541999967769
32,0.01,128,ReLU,300,0.8622048396762443,0.8619659996697792,0.8626,0.40361519998987205
32,0.01,128,ReLU,500,0.8622048396762443,0.8619659996697792,0.8626,0.4486511000141036
32,0.01,128,ReLU,1000,0.8622048396762443,0.8619659996697792,0.8626,0.4160597999871243
32,0.01,128,Tanh,50,0.8661376648403519,0.8658376992278297,0.8664,0.4786902000196278
32,0.01,128,Tanh,100,0.8661376648403519,0.8658376992278297,0.8664,0.4561450000037439
32,0.01,128,Tanh,300,0.8661376648403519,0.8658376992278297,0.8664,0.5336646000214387
32,0.01,128,Tanh,500,0.8661376648403519,0.8658376992278297,0.8664,0.49142530001699924
32,0.01,128,Tanh,1000,0.8661376648403519,0.8658376992278297,0.8664,0.5104307000001427
32,0.01,128,Sigmoid,50,0.867008315737089,0.8667901164979511,0.8672,0.6669535000110045
32,0.01,128,Sigmoid,100,0.867008315737089,0.8667901164979511,0.8672,0.7081932000000961
32,0.01,128,Sigmoid,300,0.867008315737089,0.8667901164979511,0.8672,0.6553380999830551
32,0.01,128,Sigmoid,500,0.867008315737089,0.8667901164979511,0.8672,0.636493199999677
32,0.01,128,Sigmoid,1000,0.867008315737089,0.8667901164979511,0.8672,0.6742007999855559
32,0.01,128,GELU,50,0.8622048396762443,0.8619659996697792,0.8626,0.4032858999853488
32,0.01,128,GELU,100,0.8622048396762443,0.8619659996697792,0.8626,0.42659899999853224
32,0.01,128,GELU,300,0.8622048396762443,0.8619659996697792,0.8626,0.41288350001559593
32,0.01,128,GELU,500,0.8622048396762443,0.8619659996697792,0.8626,0.3993760999874212
32,0.01,128,GELU,1000,0.8622048396762443,0.8619659996697792,0.8626,0.405533099983586
32,0.01,128,Softmax,50,0.867008315737089,0.8667901164979511,0.8672,0.6620294000022113
32,0.01,128,Softmax,100,0.867008315737089,0.8667901164979511,0.8672,0.7311251999926753
32,0.01,128,Softmax,300,0.867008315737089,0.8667901164979511,0.8672,0.6542674000083935
32,0.01,128,Softmax,500,0.867008315737089,0.8667901164979511,0.8672,0.6622053000028245
32,0.01,128,Softmax,1000,0.867008315737089,0.8667901164979511,0.8672,0.6441652000066824
32,0.001,8,ReLU,50,0.8622070295780736,0.8620810926329577,0.8624,4.355879299982917
32,0.001,8,ReLU,100,0.8622070295780736,0.8620810926329577,0.8624,4.404727200017078
32,0.001,8,ReLU,300,0.8622070295780736,0.8620810926329577,0.8624,4.529055499995593
32,0.001,8,ReLU,500,0.8622070295780736,0.8620810926329577,0.8624,4.191524199995911
32,0.001,8,ReLU,1000,0.8622070295780736,0.8620810926329577,0.8624,4.44480470000417
32,0.001,8,Tanh,50,0.8637615549556434,0.8636555928904217,0.864,5.233012200013036
32,0.001,8,Tanh,100,0.8637615549556434,0.8636555928904217,0.864,5.249792000016896
32,0.001,8,Tanh,300,0.8637615549556434,0.8636555928904217,0.864,5.284395800001221
32,0.001,8,Tanh,500,0.8637615549556434,0.8636555928904217,0.864,5.184643499989761
32,0.001,8,Tanh,1000,0.8637615549556434,0.8636555928904217,0.864,5.235590900003444
32,0.001,8,Sigmoid,50,0.8683465752738879,0.8681747704826407,0.8686,4.435236299992539
32,0.001,8,Sigmoid,100,0.8683465752738879,0.8681747704826407,0.8686,4.3307230999926105
32,0.001,8,Sigmoid,300,0.8683465752738879,0.8681747704826407,0.8686,4.279237300012028
32,0.001,8,Sigmoid,500,0.8683465752738879,0.8681747704826407,0.8686,4.294235099980142
32,0.001,8,Sigmoid,1000,0.8683465752738879,0.8681747704826407,0.8686,4.427723199973116
32,0.001,8,GELU,50,0.8622070295780736,0.8620810926329577,0.8624,4.302095699997153
32,0.001,8,GELU,100,0.8622070295780736,0.8620810926329577,0.8624,4.379618799983291
32,0.001,8,GELU,300,0.8622070295780736,0.8620810926329577,0.8624,4.242380699986825
32,0.001,8,GELU,500,0.8622070295780736,0.8620810926329577,0.8624,4.380424500006484
32,0.001,8,GELU,1000,0.8622070295780736,0.8620810926329577,0.8624,4.373466899996856
32,0.001,8,Softmax,50,0.8683465752738879,0.8681747704826407,0.8686,4.289176999998745
32,0.001,8,Softmax,100,0.8683465752738879,0.8681747704826407,0.8686,4.435142000002088
32,0.001,8,Softmax,300,0.8683465752738879,0.8681747704826407,0.8686,4.336903699993854
32,0.001,8,Softmax,500,0.8683465752738879,0.8681747704826407,0.8686,4.165674599993508
32,0.001,8,Softmax,1000,0.8683465752738879,0.8681747704826407,0.8686,4.302199500001734
32,0.001,16,ReLU,50,0.8647525494847467,0.8646354525170997,0.865,2.0111994999751914
32,0.001,16,ReLU,100,0.8647525494847467,0.8646354525170997,0.865,1.9832393000251614
32,0.001,16,ReLU,300,0.8647525494847467,0.8646354525170997,0.865,2.0906310999998823
32,0.001,16,ReLU,500,0.8647525494847467,0.8646354525170997,0.865,1.9753951999882702
32,0.001,16,ReLU,1000,0.8647525494847467,0.8646354525170997,0.865,2.0573664999974426
32,0.001,16,Tanh,50,0.8649393190590082,0.8648488040569416,0.8652,2.975405699980911
32,0.001,16,Tanh,100,0.8649393190590082,0.8648488040569416,0.8652,2.946358400018653
32,0.001,16,Tanh,300,0.8649393190590082,0.8648488040569416,0.8652,2.968947900022613
32,0.001,16,Tanh,500,0.8649393190590082,0.8648488040569416,0.8652,2.972724699997343
32,0.001,16,Tanh,1000,0.8649393190590082,0.8648488040569416,0.8652,3.065650899981847
32,0.001,16,Sigmoid,50,0.8673427421500396,0.8669960004903388,0.8676,2.6220460000040475
32,0.001,16,Sigmoid,100,0.8673427421500396,0.8669960004903388,0.8676,2.7168532999930903
32,0.001,16,Sigmoid,300,0.8673427421500396,0.8669960004903388,0.8676,2.7018987000046764
32,0.001,16,Sigmoid,500,0.8673427421500396,0.8669960004903388,0.8676,2.6454110000049695
32,0.001,16,Sigmoid,1000,0.8673427421500396,0.8669960004903388,0.8676,2.632917799986899
32,0.001,16,GELU,50,0.8647525494847467,0.8646354525170997,0.865,2.0390867999813054
32,0.001,16,GELU,100,0.8647525494847467,0.8646354525170997,0.865,2.0214556000137236
32,0.001,16,GELU,300,0.8647525494847467,0.8646354525170997,0.865,1.9980352999991737
32,0.001,16,GELU,500,0.8647525494847467,0.8646354525170997,0.865,2.1265996000147425
