Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,32,Tanh,100,0.7815828806945495,0.7852230297837166,0.8008155583437893,2.8752726000966504
16,0.0001,32,Tanh,300,0.7811465805200295,0.7847889528131629,0.8005018820577164,3.2187394000357017
16,0.0001,32,Tanh,500,0.7811465805200295,0.7847889528131629,0.8005018820577164,3.2786409000400454
16,0.0001,32,Tanh,1000,0.7811465805200295,0.7847889528131629,0.8005018820577164,3.3119420999428257
16,0.0001,32,Sigmoid,50,0.3575789820404676,0.2829926552481375,0.5329360100376411,1.0542960999300703
16,0.0001,32,Sigmoid,100,0.3743138824555472,0.3173408961469312,0.5429736511919699,1.8525583000155168
16,0.0001,32,Sigmoid,300,0.3743138824555472,0.3173408961469312,0.5429736511919699,1.9947802999522537
16,0.0001,32,Sigmoid,500,0.3743138824555472,0.3173408961469312,0.5429736511919699,2.016363500035368
16,0.0001,32,Sigmoid,1000,0.3743138824555472,0.3173408961469312,0.5429736511919699,2.060177000006661
16,0.0001,32,GELU,50,0.7049602680744117,0.7195112028987595,0.7465495608531995,1.6419335999526083
16,0.0001,32,GELU,100,0.7932357917674623,0.7985823902149193,0.814930991217064,3.314634699956514
16,0.0001,32,GELU,300,0.8016593828899738,0.8059716811515983,0.8215181932245922,3.90563639998436
16,0.0001,32,GELU,500,0.8016593828899738,0.8059716811515983,0.8215181932245922,3.9193784000817686
16,0.0001,32,GELU,1000,0.8016593828899738,0.8059716811515983,0.8215181932245922,3.855101600056514
16,0.0001,32,Softmax,50,0.3575789820404676,0.2829926552481375,0.5329360100376411,1.0640948000364006
16,0.0001,32,Softmax,100,0.3743138824555472,0.3173408961469312,0.5429736511919699,1.9361590000335127
16,0.0001,32,Softmax,300,0.3743138824555472,0.3173408961469312,0.5429736511919699,2.054725999943912
16,0.0001,32,Softmax,500,0.3743138824555472,0.3173408961469312,0.5429736511919699,1.963573700049892
16,0.0001,32,Softmax,1000,0.3743138824555472,0.3173408961469312,0.5429736511919699,1.9619402999524027
16,0.0001,64,ReLU,50,0.5893964064535052,0.6072681008155999,0.6587202007528231,1.0281057000393048
16,0.0001,64,ReLU,100,0.7383721117505749,0.7493081494627827,0.7713299874529486,1.9156386000104249
16,0.0001,64,ReLU,300,0.7689454480850563,0.7763157775668192,0.794228356336261,2.8199010000098497
16,0.0001,64,ReLU,500,0.7689454480850563,0.7763157775668192,0.794228356336261,2.774269999936223
16,0.0001,64,ReLU,1000,0.7689454480850563,0.7763157775668192,0.794228356336261,3.0112940999679267
16,0.0001,64,Tanh,50,0.6527660435869803,0.6703262229190968,0.7035759096612296,1.024142200010829
16,0.0001,64,Tanh,100,0.750382620335417,0.7588964707367873,0.7769761606022585,1.836060200002976
16,0.0001,64,Tanh,300,0.7571393188412543,0.7643672089582368,0.7816813048933501,2.247499000048265
16,0.0001,64,Tanh,500,0.7571393188412543,0.7643672089582368,0.7816813048933501,2.211403999943286
16,0.0001,64,Tanh,1000,0.7571393188412543,0.7643672089582368,0.7816813048933501,2.19678980007302
16,0.0001,64,Sigmoid,50,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4047175999730825
16,0.0001,64,Sigmoid,100,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4004393999930471
16,0.0001,64,Sigmoid,300,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4019090000074357
16,0.0001,64,Sigmoid,500,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4244811000535264
16,0.0001,64,Sigmoid,1000,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4227531000506133
16,0.0001,64,GELU,50,0.5893964064535052,0.6072681008155999,0.6587202007528231,1.0653070999542251
16,0.0001,64,GELU,100,0.7383721117505749,0.7493081494627827,0.7713299874529486,1.9495745999738572
16,0.0001,64,GELU,300,0.7689454480850563,0.7763157775668192,0.794228356336261,3.0727527999551967
16,0.0001,64,GELU,500,0.7689454480850563,0.7763157775668192,0.794228356336261,2.862623699940741
16,0.0001,64,GELU,1000,0.7689454480850563,0.7763157775668192,0.794228356336261,2.787686399999074
16,0.0001,64,Softmax,50,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4339031000854447
16,0.0001,64,Softmax,100,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4077895999653265
16,0.0001,64,Softmax,300,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4134518000064417
16,0.0001,64,Softmax,500,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4246869999915361
16,0.0001,64,Softmax,1000,0.3360873317382929,0.2368545884642637,0.5194479297365119,0.4135303000221029
16,0.0001,128,ReLU,50,0.4452621944663784,0.4498625688219512,0.5382685069008782,0.6163595999823883
16,0.0001,128,ReLU,100,0.5268774030499802,0.5413892803719714,0.6057089084065245,1.018011300009675
16,0.0001,128,ReLU,300,0.583773950932215,0.601494846372355,0.6499372647427855,1.771554799983278
16,0.0001,128,ReLU,500,0.583773950932215,0.601494846372355,0.6499372647427855,1.796906300005503
16,0.0001,128,ReLU,1000,0.583773950932215,0.601494846372355,0.6499372647427855,1.7536421000258997
16,0.0001,128,Tanh,50,0.5221439735622515,0.5353893504715307,0.5991217063989962,0.6985539000015706
16,0.0001,128,Tanh,100,0.637442233365981,0.6553292233260567,0.6910288582183187,1.1353946001036093
16,0.0001,128,Tanh,300,0.6554281110894062,0.6726917714780699,0.7048306148055207,1.3488387999823317
16,0.0001,128,Tanh,500,0.6554281110894062,0.6726917714780699,0.7048306148055207,1.3541508000344038
16,0.0001,128,Tanh,1000,0.6554281110894062,0.6726917714780699,0.7048306148055207,1.3087452999316156
16,0.0001,128,Sigmoid,50,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3394756999332458
16,0.0001,128,Sigmoid,100,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3380464999936521
16,0.0001,128,Sigmoid,300,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3497221999568864
16,0.0001,128,Sigmoid,500,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3387937999796122
16,0.0001,128,Sigmoid,1000,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3395780000137165
16,0.0001,128,GELU,50,0.4452621944663784,0.4498625688219512,0.5382685069008782,0.6448158000130206
16,0.0001,128,GELU,100,0.5268774030499802,0.5413892803719714,0.6057089084065245,0.9860948000568897
16,0.0001,128,GELU,300,0.583773950932215,0.601494846372355,0.6499372647427855,1.7242582000326363
16,0.0001,128,GELU,500,0.583773950932215,0.601494846372355,0.6499372647427855,1.6561930999159813
16,0.0001,128,GELU,1000,0.583773950932215,0.601494846372355,0.6499372647427855,1.7594470999902114
16,0.0001,128,Softmax,50,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.351621099980548
16,0.0001,128,Softmax,100,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3630697999615222
16,0.0001,128,Softmax,300,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3491580999689176
16,0.0001,128,Softmax,500,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3609583999495953
16,0.0001,128,Softmax,1000,0.3361179753724708,0.2374865746228373,0.5191342534504392,0.3422050999943167
16,0.00025,8,ReLU,50,0.8781479071561374,0.8753961450441757,0.8861355081555834,5.507332399953157
16,0.00025,8,ReLU,100,0.8865408546444712,0.883116106645203,0.8930363864491845,8.666929500061087
16,0.00025,8,ReLU,300,0.8865408546444712,0.883116106645203,0.8930363864491845,8.56934310006909
16,0.00025,8,ReLU,500,0.8865408546444712,0.883116106645203,0.8930363864491845,8.654824099969119
16,0.00025,8,ReLU,1000,0.8865408546444712,0.883116106645203,0.8930363864491845,8.550045700045303
16,0.00025,8,Tanh,50,0.8156126107378725,0.8123187061288012,0.8243412797992472,4.824211099999957
16,0.00025,8,Tanh,100,0.8192567575558886,0.8159648320193682,0.8274780426599749,6.7290655000833794
16,0.00025,8,Tanh,300,0.8192567575558886,0.8159648320193682,0.8274780426599749,6.638495499966666
16,0.00025,8,Tanh,500,0.8192567575558886,0.8159648320193682,0.8274780426599749,7.010443800012581
16,0.00025,8,Tanh,1000,0.8192567575558886,0.8159648320193682,0.8274780426599749,6.580705499975011
16,0.00025,8,Sigmoid,50,0.8215466489543252,0.8165272101009778,0.8277917189460476,5.257389800040983
16,0.00025,8,Sigmoid,100,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.696820899960585
16,0.00025,8,Sigmoid,300,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.622781899990514
16,0.00025,8,Sigmoid,500,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.711958699976094
16,0.00025,8,Sigmoid,1000,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.954849399975501
16,0.00025,8,GELU,50,0.8781479071561374,0.8753961450441757,0.8861355081555834,5.641614399966784
16,0.00025,8,GELU,100,0.8865408546444712,0.883116106645203,0.8930363864491845,8.639872200088575
16,0.00025,8,GELU,300,0.8865408546444712,0.883116106645203,0.8930363864491845,8.840782399987802
16,0.00025,8,GELU,500,0.8865408546444712,0.883116106645203,0.8930363864491845,8.513259699917398
16,0.00025,8,GELU,1000,0.8865408546444712,0.883116106645203,0.8930363864491845,8.71560049999971
16,0.00025,8,Softmax,50,0.8215466489543252,0.8165272101009778,0.8277917189460476,5.103817599941976
16,0.00025,8,Softmax,100,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.805060199927539
16,0.00025,8,Softmax,300,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.638543699984439
16,0.00025,8,Softmax,500,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.737445699982345
16,0.00025,8,Softmax,1000,0.8227914254073547,0.8180765068662419,0.8293601003764115,7.674304399988614
16,0.00025,16,ReLU,50,0.8600327267897182,0.8576265961700767,0.8691969887076537,2.948172699892893
16,0.00025,16,ReLU,100,0.8811151898898468,0.8783063795321869,0.8889585947302384,5.231957199983299
16,0.00025,16,ReLU,300,0.8811151898898468,0.8783063795321869,0.8889585947302384,4.949665899970569
16,0.00025,16,ReLU,500,0.8811151898898468,0.8783063795321869,0.8889585947302384,4.966971000074409
16,0.00025,16,ReLU,1000,0.8811151898898468,0.8783063795321869,0.8889585947302384,5.022167199989781
16,0.00025,16,Tanh,50,0.8000124805583062,0.7991027450122674,0.8124215809284818,2.626545300008729
16,0.00025,16,Tanh,100,0.8032566444403302,0.8020155594199077,0.814930991217064,3.818365800078027
16,0.00025,16,Tanh,300,0.8032566444403302,0.8020155594199077,0.814930991217064,3.8008327999850735
16,0.00025,16,Tanh,500,0.8032566444403302,0.8020155594199077,0.814930991217064,3.8925422999309376
16,0.00025,16,Tanh,1000,0.8032566444403302,0.8020155594199077,0.814930991217064,3.937578000011854
16,0.00025,16,Sigmoid,50,0.8058880683085783,0.8037079080989815,0.8164993726474279,2.852441899944097
16,0.00025,16,Sigmoid,100,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.215043399948627
16,0.00025,16,Sigmoid,300,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.288919599959627
16,0.00025,16,Sigmoid,500,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.450010600034148
16,0.00025,16,Sigmoid,1000,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.242624500067905
16,0.00025,16,GELU,50,0.8600327267897182,0.8576265961700767,0.8691969887076537,3.053215799969621
16,0.00025,16,GELU,100,0.8811151898898468,0.8783063795321869,0.8889585947302384,5.0301236000377685
16,0.00025,16,GELU,300,0.8811151898898468,0.8783063795321869,0.8889585947302384,5.0913238999200985
16,0.00025,16,GELU,500,0.8811151898898468,0.8783063795321869,0.8889585947302384,4.900833899970166
16,0.00025,16,GELU,1000,0.8811151898898468,0.8783063795321869,0.8889585947302384,5.084661899949424
16,0.00025,16,Softmax,50,0.8058880683085783,0.8037079080989815,0.8164993726474279,3.032003999920562
16,0.00025,16,Softmax,100,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.250984200043604
16,0.00025,16,Softmax,300,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.238038399955258
16,0.00025,16,Softmax,500,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.390176600078121
16,0.00025,16,Softmax,1000,0.8134311098652721,0.8104675228427065,0.8227728983688833,4.430147300008684
16,0.00025,32,ReLU,50,0.8298531725359126,0.8312697140822141,0.8447302383939774,1.6799197000218555
16,0.00025,32,ReLU,100,0.8629472326615971,0.8612975681992597,0.8726474278544541,2.870459900004789
16,0.00025,32,ReLU,300,0.8629472326615971,0.8612975681992597,0.8726474278544541,2.9413987000007182
16,0.00025,32,ReLU,500,0.8629472326615971,0.8612975681992597,0.8726474278544541,3.020463799941353
16,0.00025,32,ReLU,1000,0.8629472326615971,0.8612975681992597,0.8726474278544541,3.211038999957964
16,0.00025,32,Tanh,50,0.793804397995714,0.7943138037996343,0.8092848180677541,1.745265300036408
16,0.00025,32,Tanh,100,0.7984800369380096,0.7976163825948351,0.8114805520702635,2.215829799999483
16,0.00025,32,Tanh,300,0.7984800369380096,0.7976163825948351,0.8114805520702635,2.2620303001021966
16,0.00025,32,Tanh,500,0.7984800369380096,0.7976163825948351,0.8114805520702635,2.167723699938506
16,0.00025,32,Tanh,1000,0.7984800369380096,0.7976163825948351,0.8114805520702635,2.193634199909866
16,0.00025,32,Sigmoid,50,0.7744733025102007,0.7789074614287848,0.7948557089084065,1.702938999980688
16,0.00025,32,Sigmoid,100,0.7948920310349655,0.7958652211349095,0.8099121706398996,2.7946337999310344
16,0.00025,32,Sigmoid,300,0.7953283312094855,0.7962117216773602,0.8102258469259724,2.964431699947454
16,0.00025,32,Sigmoid,500,0.7953283312094855,0.7962117216773602,0.8102258469259724,2.98354929999914
16,0.00025,32,Sigmoid,1000,0.7953283312094855,0.7962117216773602,0.8102258469259724,3.0016219000099227
16,0.00025,32,GELU,50,0.8298531725359126,0.8312697140822141,0.8447302383939774,1.693902499973774
16,0.00025,32,GELU,100,0.8629472326615971,0.8612975681992597,0.8726474278544541,2.8751873000292107
16,0.00025,32,GELU,300,0.8629472326615971,0.8612975681992597,0.8726474278544541,3.189401100040413
16,0.00025,32,GELU,500,0.8629472326615971,0.8612975681992597,0.8726474278544541,3.0105992999160662
16,0.00025,32,GELU,1000,0.8629472326615971,0.8612975681992597,0.8726474278544541,3.0017398999771103
16,0.00025,32,Softmax,50,0.7744733025102007,0.7789074614287848,0.7948557089084065,1.6764212000416592
16,0.00025,32,Softmax,100,0.7948920310349655,0.7958652211349095,0.8099121706398996,2.6375207999954
16,0.00025,32,Softmax,300,0.7953283312094855,0.7962117216773602,0.8102258469259724,2.971804100088775
16,0.00025,32,Softmax,500,0.7953283312094855,0.7962117216773602,0.8102258469259724,3.1709304999094456
16,0.00025,32,Softmax,1000,0.7953283312094855,0.7962117216773602,0.8102258469259724,2.8858272000215948
16,0.00025,64,ReLU,50,0.7746598684476614,0.781889169136638,0.8001882057716436,1.0486967000178993
16,0.00025,64,ReLU,100,0.8319705493379823,0.8331889322979773,0.8469259723964868,1.754148600040935
16,0.00025,64,ReLU,300,0.8347477694113082,0.8358152166435412,0.849435382685069,2.125915899989195
16,0.00025,64,ReLU,500,0.8347477694113082,0.8358152166435412,0.849435382685069,2.222795500070788
16,0.00025,64,ReLU,1000,0.8347477694113082,0.8358152166435412,0.849435382685069,2.1941436000633985
16,0.00025,64,Tanh,50,0.7691066494115045,0.77395402332894,0.7904642409033877,1.076629800023511
16,0.00025,64,Tanh,100,0.7814541053025218,0.784564873283537,0.7998745294855709,1.5933753999415785
16,0.00025,64,Tanh,300,0.7808163952589181,0.7838525502963908,0.7992471769134254,1.8798320998903364
16,0.00025,64,Tanh,500,0.7808163952589181,0.7838525502963908,0.7992471769134254,1.7375223999843
16,0.00025,64,Tanh,1000,0.7808163952589181,0.7838525502963908,0.7992471769134254,1.820520199951716
16,0.00025,64,Sigmoid,50,0.5500677054689987,0.5746441694149934,0.6527603513174404,0.853859799914062
16,0.00025,64,Sigmoid,100,0.5952727833661466,0.6238835132746087,0.6816185696361355,1.391252200002782
16,0.00025,64,Sigmoid,300,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.6799304999876767
16,0.00025,64,Sigmoid,500,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.667868999997154
16,0.00025,64,Sigmoid,1000,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.6592637000139805
16,0.00025,64,GELU,50,0.7746598684476614,0.781889169136638,0.8001882057716436,1.0230462000472471
16,0.00025,64,GELU,100,0.8319705493379823,0.8331889322979773,0.8469259723964868,1.8858316000550983
16,0.00025,64,GELU,300,0.8347477694113082,0.8358152166435412,0.849435382685069,2.3110876999562606
16,0.00025,64,GELU,500,0.8347477694113082,0.8358152166435412,0.849435382685069,2.0662873999681324
16,0.00025,64,GELU,1000,0.8347477694113082,0.8358152166435412,0.849435382685069,2.218119899975136
16,0.00025,64,Softmax,50,0.5500677054689987,0.5746441694149934,0.6527603513174404,0.8430428999708965
16,0.00025,64,Softmax,100,0.5952727833661466,0.6238835132746087,0.6816185696361355,1.4677133000222966
16,0.00025,64,Softmax,300,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.640000500017777
16,0.00025,64,Softmax,500,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.6752121999161318
16,0.00025,64,Softmax,1000,0.5950770471014132,0.6235104379228401,0.6813048933500627,1.6160143999150025
16,0.00025,128,ReLU,50,0.6883082609043744,0.70354392592623,0.733375156838143,0.7815718000056222
16,0.00025,128,ReLU,100,0.7953945982226623,0.8002871941469621,0.8164993726474279,1.2978613999439403
16,0.00025,128,ReLU,300,0.8088387248104224,0.8132512688081581,0.828732747804266,1.689564100001007
16,0.00025,128,ReLU,500,0.8088387248104224,0.8132512688081581,0.828732747804266,1.6344895000802353
16,0.00025,128,ReLU,1000,0.8088387248104224,0.8132512688081581,0.828732747804266,1.6533886999823153
16,0.00025,128,Tanh,50,0.7186762621268837,0.7312949243366867,0.7534504391468005,0.6973453999962658
16,0.00025,128,Tanh,100,0.757245433754663,0.7635552190292779,0.7807402760351317,1.072614699951373
16,0.00025,128,Tanh,300,0.757245433754663,0.7635552190292779,0.7807402760351317,1.0837672000052407
16,0.00025,128,Tanh,500,0.757245433754663,0.7635552190292779,0.7807402760351317,1.1568639000179246
16,0.00025,128,Tanh,1000,0.757245433754663,0.7635552190292779,0.7807402760351317,1.104503700044006
16,0.00025,128,Sigmoid,50,0.3360873317382929,0.2368190017079828,0.5194479297365119,0.3266345999436453
16,0.00025,128,Sigmoid,100,0.3360873317382929,0.2368190017079828,0.5194479297365119,0.3179165000328794
16,0.00025,128,Sigmoid,300,0.3360873317382929,0.2368190017079828,0.5194479297365119,0.3182023999979719
16,0.00025,128,Sigmoid,500,0.3360873317382929,0.2368190017079828,0.5194479297365119,0.3012462001061067
16,0.00025,128,Sigmoid,1000,0.3360873317382929,0.2368190017079828,0.5194479297365119,0.317404399975203
16,0.00025,128,GELU,50,0.6883082609043744,0.70354392592623,0.733375156838143,0.7056367000332102
16,0.00025,128,GELU,100,0.7953945982226623,0.8002871941469621,0.8164993726474279,1.2410497999517247
