Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,50,0.3358388186117287,0.23544043748237417,0.5197616060225847,0.4756674000091152
16,0.0001,64,Softmax,100,0.3358388186117287,0.23544043748237417,0.5197616060225847,0.48216620000312105
16,0.0001,64,Softmax,300,0.3358388186117287,0.23544043748237417,0.5197616060225847,0.499317499998142
16,0.0001,64,Softmax,500,0.3358388186117287,0.23544043748237417,0.5197616060225847,0.46919670001079794
16,0.0001,64,Softmax,1000,0.3358388186117287,0.23544043748237417,0.5197616060225847,0.48125949999666773
16,0.0001,128,ReLU,50,0.4860910392930389,0.49324471237125533,0.5740276035131744,0.7556993000034709
16,0.0001,128,ReLU,100,0.5914412135707378,0.6091684215270914,0.6580928481806776,1.318032299997867
16,0.0001,128,ReLU,300,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.4635147999943
16,0.0001,128,ReLU,500,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.351256800000556
16,0.0001,128,ReLU,1000,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.341552199999569
16,0.0001,128,Tanh,50,0.49473049272041597,0.5054564511429734,0.5661856963613551,0.8187218999955803
16,0.0001,128,Tanh,100,0.6155224326534078,0.6304067888926322,0.6659347553324969,1.3108672999951523
16,0.0001,128,Tanh,300,0.663063811346944,0.6741947870071501,0.7013801756587202,2.0256382999941707
16,0.0001,128,Tanh,500,0.663063811346944,0.6741947870071501,0.7013801756587202,2.2394842000067
16,0.0001,128,Tanh,1000,0.663063811346944,0.6741947870071501,0.7013801756587202,2.264881700000842
16,0.0001,128,Sigmoid,50,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.37645700000575744
16,0.0001,128,Sigmoid,100,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3637235999922268
16,0.0001,128,Sigmoid,300,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3875278000050457
16,0.0001,128,Sigmoid,500,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.40923669999756385
16,0.0001,128,Sigmoid,1000,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3763875000004191
16,0.0001,128,GELU,50,0.4860910392930389,0.49324471237125533,0.5740276035131744,0.7920210000011139
16,0.0001,128,GELU,100,0.5914412135707378,0.6091684215270914,0.6580928481806776,1.4021495999913896
16,0.0001,128,GELU,300,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.444908499994199
16,0.0001,128,GELU,500,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.291904500001692
16,0.0001,128,GELU,1000,0.6872099066383893,0.7022610347715946,0.7296110414052698,2.3565502999990713
16,0.0001,128,Softmax,50,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3841270999982953
16,0.0001,128,Softmax,100,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3770156999962637
16,0.0001,128,Softmax,300,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3968358999991324
16,0.0001,128,Softmax,500,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.3779765000072075
16,0.0001,128,Softmax,1000,0.33636988649095745,0.23848709909388374,0.5191342534504392,0.408163499989314
16,0.00025,8,ReLU,50,0.8779516097016563,0.8758320106970826,0.8855081555834379,6.6315297999972245
16,0.00025,8,ReLU,100,0.8817665227545781,0.879755476468301,0.8892722710163111,10.430975499999477
16,0.00025,8,ReLU,300,0.8817665227545781,0.879755476468301,0.8892722710163111,9.9242677000002
16,0.00025,8,ReLU,500,0.8817665227545781,0.879755476468301,0.8892722710163111,10.131243900003028
16,0.00025,8,ReLU,1000,0.8817665227545781,0.879755476468301,0.8892722710163111,10.299417100002756
16,0.00025,8,Tanh,50,0.8182821002061099,0.8116709961360747,0.823086574654956,6.346487699993304
16,0.00025,8,Tanh,100,0.822829491007344,0.8157359070038233,0.8265370138017566,8.571508900000481
16,0.00025,8,Tanh,300,0.822829491007344,0.8157359070038233,0.8265370138017566,8.767960299999686
16,0.00025,8,Tanh,500,0.822829491007344,0.8157359070038233,0.8265370138017566,8.92209899998852
16,0.00025,8,Tanh,1000,0.822829491007344,0.8157359070038233,0.8265370138017566,9.150605400005588
16,0.00025,8,Sigmoid,50,0.809014242817527,0.8058798351304587,0.8177540777917189,6.232182100007776
16,0.00025,8,Sigmoid,100,0.810051935797123,0.8070863635217566,0.81900878293601,8.322609800001374
16,0.00025,8,Sigmoid,300,0.810051935797123,0.8070863635217566,0.81900878293601,8.357682200003183
16,0.00025,8,Sigmoid,500,0.810051935797123,0.8070863635217566,0.81900878293601,8.058373000007123
16,0.00025,8,Sigmoid,1000,0.810051935797123,0.8070863635217566,0.81900878293601,8.306273099995451
16,0.00025,8,GELU,50,0.8779516097016563,0.8758320106970826,0.8855081555834379,6.501969100005226
16,0.00025,8,GELU,100,0.8817665227545781,0.879755476468301,0.8892722710163111,10.343385900006979
16,0.00025,8,GELU,300,0.8817665227545781,0.879755476468301,0.8892722710163111,10.24934320000466
16,0.00025,8,GELU,500,0.8817665227545781,0.879755476468301,0.8892722710163111,10.36126879999938
16,0.00025,8,GELU,1000,0.8817665227545781,0.879755476468301,0.8892722710163111,10.030916999996407
16,0.00025,8,Softmax,50,0.809014242817527,0.8058798351304587,0.8177540777917189,6.2136046000086935
16,0.00025,8,Softmax,100,0.810051935797123,0.8070863635217566,0.81900878293601,8.289734600009979
16,0.00025,8,Softmax,300,0.810051935797123,0.8070863635217566,0.81900878293601,8.262583999996423
16,0.00025,8,Softmax,500,0.810051935797123,0.8070863635217566,0.81900878293601,8.157576300000073
16,0.00025,8,Softmax,1000,0.810051935797123,0.8070863635217566,0.81900878293601,8.06746189999103
16,0.00025,16,ReLU,50,0.8636570159925091,0.8620323646433837,0.8723337515683814,3.408163499989314
16,0.00025,16,ReLU,100,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.050773399998434
16,0.00025,16,ReLU,300,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.013658600000781
16,0.00025,16,ReLU,500,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.003316600006656
16,0.00025,16,ReLU,1000,0.8755261808661282,0.8723214465972465,0.8817440401505646,5.957410199989681
16,0.00025,16,Tanh,50,0.8075119155804421,0.8021937235695561,0.8143036386449184,3.2799002999963704
16,0.00025,16,Tanh,100,0.8103226160901212,0.8046318042229701,0.8164993726474279,4.479876199999126
16,0.00025,16,Tanh,300,0.8103226160901212,0.8046318042229701,0.8164993726474279,4.6959765999927185
16,0.00025,16,Tanh,500,0.8103226160901212,0.8046318042229701,0.8164993726474279,4.679598200003966
16,0.00025,16,Tanh,1000,0.8103226160901212,0.8046318042229701,0.8164993726474279,4.866792600005283
16,0.00025,16,Sigmoid,50,0.7921363829995447,0.793369307905742,0.8067754077791719,3.429096200008644
16,0.00025,16,Sigmoid,100,0.7978525517236111,0.797509895922459,0.8102258469259724,5.504702799997176
16,0.00025,16,Sigmoid,300,0.7978525517236111,0.797509895922459,0.8102258469259724,5.509914499998558
16,0.00025,16,Sigmoid,500,0.7978525517236111,0.797509895922459,0.8102258469259724,5.387412600000971
16,0.00025,16,Sigmoid,1000,0.7978525517236111,0.797509895922459,0.8102258469259724,5.435697400011122
16,0.00025,16,GELU,50,0.8636570159925091,0.8620323646433837,0.8723337515683814,3.5260912000085227
16,0.00025,16,GELU,100,0.8755261808661282,0.8723214465972465,0.8817440401505646,5.8486107000062475
16,0.00025,16,GELU,300,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.095498099995893
16,0.00025,16,GELU,500,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.046256400004495
16,0.00025,16,GELU,1000,0.8755261808661282,0.8723214465972465,0.8817440401505646,6.10372160001134
16,0.00025,16,Softmax,50,0.7921363829995447,0.793369307905742,0.8067754077791719,3.4595852000056766
16,0.00025,16,Softmax,100,0.7978525517236111,0.797509895922459,0.8102258469259724,5.387028099998133
16,0.00025,16,Softmax,300,0.7978525517236111,0.797509895922459,0.8102258469259724,5.622820399992634
16,0.00025,16,Softmax,500,0.7978525517236111,0.797509895922459,0.8102258469259724,5.515221199995722
16,0.00025,16,Softmax,1000,0.7978525517236111,0.797509895922459,0.8102258469259724,5.47450920000847
16,0.00025,32,ReLU,50,0.8338184669575487,0.8350469807977859,0.8469259723964868,1.9623267999995733
16,0.00025,32,ReLU,100,0.8596860479665228,0.8593261398051494,0.8701380175658721,3.5118912999896565
16,0.00025,32,ReLU,300,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.837695399997756
16,0.00025,32,ReLU,500,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.8976229000109015
16,0.00025,32,ReLU,1000,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.7666018000018084
16,0.00025,32,Tanh,50,0.7948824661265079,0.7923151829635274,0.8055207026348808,1.939461999994819
16,0.00025,32,Tanh,100,0.7984199707801491,0.7944469454448445,0.8074027603513174,2.9104297000012593
16,0.00025,32,Tanh,300,0.7984199707801491,0.7944469454448445,0.8074027603513174,2.9891670999932103
16,0.00025,32,Tanh,500,0.7984199707801491,0.7944469454448445,0.8074027603513174,2.9867385999968974
16,0.00025,32,Tanh,1000,0.7984199707801491,0.7944469454448445,0.8074027603513174,3.01203309999255
16,0.00025,32,Sigmoid,50,0.7609513950920012,0.7677129155875617,0.7854454203262233,1.8983191000006627
16,0.00025,32,Sigmoid,100,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.98258199999691
16,0.00025,32,Sigmoid,300,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.9783686000009766
16,0.00025,32,Sigmoid,500,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.9320662999962224
16,0.00025,32,Sigmoid,1000,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.8962338999990607
16,0.00025,32,GELU,50,0.8338184669575487,0.8350469807977859,0.8469259723964868,2.027215800000704
16,0.00025,32,GELU,100,0.8596860479665228,0.8593261398051494,0.8701380175658721,3.462690400003339
16,0.00025,32,GELU,300,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.796283499992569
16,0.00025,32,GELU,500,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.902471199995489
16,0.00025,32,GELU,1000,0.8607850282144746,0.8600990083663147,0.8707653701380176,3.631538500005263
16,0.00025,32,Softmax,50,0.7609513950920012,0.7677129155875617,0.7854454203262233,1.9383863999973983
16,0.00025,32,Softmax,100,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.847950100011076
16,0.00025,32,Softmax,300,0.7675066837287549,0.7730905275613261,0.7898368883312421,2.9862461000011535
16,0.00025,32,Softmax,500,0.7675066837287549,0.7730905275613261,0.7898368883312421,3.012666199996602
16,0.00025,32,Softmax,1000,0.7675066837287549,0.7730905275613261,0.7898368883312421,3.055849800002761
16,0.00025,64,ReLU,50,0.7796208650060154,0.787538156797552,0.803952321204517,1.1703083999891533
16,0.00025,64,ReLU,100,0.8288404495861448,0.830804447274939,0.8431618569636136,2.019266899995273
16,0.00025,64,ReLU,300,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.853009300000849
16,0.00025,64,ReLU,500,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.775508599996101
16,0.00025,64,ReLU,1000,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.8716333999909693
16,0.00025,64,Tanh,50,0.7520417303438766,0.7536091792613396,0.7700752823086575,1.1448133999947459
16,0.00025,64,Tanh,100,0.7809821817490028,0.7790182283239214,0.7929736511919699,2.000154699999257
16,0.00025,64,Tanh,300,0.7820561919671265,0.7799980182532091,0.7939146800501882,2.1966161000018474
16,0.00025,64,Tanh,500,0.7820561919671265,0.7799980182532091,0.7939146800501882,2.1147768999944674
16,0.00025,64,Tanh,1000,0.7820561919671265,0.7799980182532091,0.7939146800501882,2.198730099989916
16,0.00025,64,Sigmoid,50,0.6496401957816537,0.6764583752331,0.715495608531995,1.1455006999894977
16,0.00025,64,Sigmoid,100,0.7200627768723208,0.7370777361102433,0.7606649937264742,2.0068037000019103
16,0.00025,64,Sigmoid,300,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.182036500002141
16,0.00025,64,Sigmoid,500,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.046459999997751
16,0.00025,64,Sigmoid,1000,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.301429500002996
16,0.00025,64,GELU,50,0.7796208650060154,0.787538156797552,0.803952321204517,1.1827404000068782
16,0.00025,64,GELU,100,0.8288404495861448,0.830804447274939,0.8431618569636136,2.0239761999982875
16,0.00025,64,GELU,300,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.7867886000021826
16,0.00025,64,GELU,500,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.7764776999974856
16,0.00025,64,GELU,1000,0.8335807398499373,0.8347546866641603,0.8469259723964868,2.6481910000002244
16,0.00025,64,Softmax,50,0.6496401957816537,0.6764583752331,0.715495608531995,1.1277875999949174
16,0.00025,64,Softmax,100,0.7200627768723208,0.7370777361102433,0.7606649937264742,1.9324477999907685
16,0.00025,64,Softmax,300,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.2230782999977237
16,0.00025,64,Softmax,500,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.1504959000012605
16,0.00025,64,Softmax,1000,0.7202948303755822,0.7371901290566562,0.7606649937264742,2.2524178000021493
16,0.00025,128,ReLU,50,0.6826686827536901,0.7014908747740473,0.7302383939774153,0.7825112999998964
16,0.00025,128,ReLU,100,0.7915127242970348,0.7983166833780032,0.8133626097867002,1.3549212000070838
16,0.00025,128,ReLU,300,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.9381768000021111
16,0.00025,128,ReLU,500,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.9718557000014698
16,0.00025,128,ReLU,1000,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.9869190999888815
16,0.00025,128,Tanh,50,0.6892667239704134,0.7001889497308625,0.723651191969887,0.7595132999995258
16,0.00025,128,Tanh,100,0.7461854390190822,0.7490921523640824,0.7656838143036386,1.3104349999921396
16,0.00025,128,Tanh,300,0.7470830093979502,0.7497146402155194,0.7659974905897114,1.45751000000746
16,0.00025,128,Tanh,500,0.7470830093979502,0.7497146402155194,0.7659974905897114,1.3284209999983432
16,0.00025,128,Tanh,1000,0.7470830093979502,0.7497146402155194,0.7659974905897114,1.40782369999215
16,0.00025,128,Sigmoid,50,0.3718804704644602,0.3124922937248723,0.541405269761606,0.5837057999888202
16,0.00025,128,Sigmoid,100,0.39949167041861605,0.3634338321130781,0.5592848180677541,1.0375635999953374
16,0.00025,128,Sigmoid,300,0.4043131055659896,0.371854995152414,0.5624215809284818,1.2435974999971222
16,0.00025,128,Sigmoid,500,0.4043131055659896,0.371854995152414,0.5624215809284818,1.0911424000078114
16,0.00025,128,Sigmoid,1000,0.4043131055659896,0.371854995152414,0.5624215809284818,1.1957569000078365
16,0.00025,128,GELU,50,0.6826686827536901,0.7014908747740473,0.7302383939774153,0.7440679999999702
16,0.00025,128,GELU,100,0.7915127242970348,0.7983166833780032,0.8133626097867002,1.38256939999701
16,0.00025,128,GELU,300,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.932089599999017
16,0.00025,128,GELU,500,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.886273700001766
16,0.00025,128,GELU,1000,0.8053284997378177,0.8105836427972978,0.8243412797992472,1.9446258000098169
16,0.00025,128,Softmax,50,0.3718804704644602,0.3124922937248723,0.541405269761606,0.6062989000056405
16,0.00025,128,Softmax,100,0.39949167041861605,0.3634338321130781,0.5592848180677541,1.0225285999913467
16,0.00025,128,Softmax,300,0.4043131055659896,0.371854995152414,0.5624215809284818,1.13360410000314
16,0.00025,128,Softmax,500,0.4043131055659896,0.371854995152414,0.5624215809284818,1.237472799999523
16,0.00025,128,Softmax,1000,0.4043131055659896,0.371854995152414,0.5624215809284818,1.1953521999967052
32,0.01,8,ReLU,50,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.2135781000106363
32,0.01,8,ReLU,100,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.085019200007082
32,0.01,8,ReLU,300,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.158413799988921
32,0.01,8,ReLU,500,0.8866912360131854,0.8825305806186264,0.8914680050188206,2.885454600007506
32,0.01,8,ReLU,1000,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.1136556999990717
32,0.01,8,Tanh,50,0.8823447278300688,0.8776563195892287,0.8861355081555834,3.8980225999985123
32,0.01,8,Tanh,100,0.8823447278300688,0.8776563195892287,0.8861355081555834,3.856614599993918
32,0.01,8,Tanh,300,0.8823447278300688,0.8776563195892287,0.8861355081555834,3.5714810000063153
32,0.01,8,Tanh,500,0.8823447278300688,0.8776563195892287,0.8861355081555834,3.7752341000013985
32,0.01,8,Tanh,1000,0.8823447278300688,0.8776563195892287,0.8861355081555834,3.8844813000032445
32,0.01,8,Sigmoid,50,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.2798432000126923
32,0.01,8,Sigmoid,100,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.387934700003825
32,0.01,8,Sigmoid,300,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.2681740000116406
32,0.01,8,Sigmoid,500,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.293343700002879
32,0.01,8,Sigmoid,1000,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.3586208000051556
32,0.01,8,GELU,50,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.1781179000099655
32,0.01,8,GELU,100,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.1851284000003943
32,0.01,8,GELU,300,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.1716581000073347
32,0.01,8,GELU,500,0.8866912360131854,0.8825305806186264,0.8914680050188206,2.994158500005142
32,0.01,8,GELU,1000,0.8866912360131854,0.8825305806186264,0.8914680050188206,3.094713900005445
32,0.01,8,Softmax,50,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.330419799996889
32,0.01,8,Softmax,100,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.3890539999993052
32,0.01,8,Softmax,300,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.2982790999958524
32,0.01,8,Softmax,500,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.3245998000056716
32,0.01,8,Softmax,1000,0.9155176232881254,0.9095264451860197,0.9156210790464241,3.2971513999946183
32,0.01,16,ReLU,50,0.8960327823807562,0.8929481453007662,0.900564617314931,1.5290040999971097
32,0.01,16,ReLU,100,0.8960327823807562,0.8929481453007662,0.900564617314931,1.6060593000001973
32,0.01,16,ReLU,300,0.8960327823807562,0.8929481453007662,0.900564617314931,1.654800799995428
32,0.01,16,ReLU,500,0.8960327823807562,0.8929481453007662,0.900564617314931,1.5430172000051243
32,0.01,16,ReLU,1000,0.8960327823807562,0.8929481453007662,0.900564617314931,1.5657242000015685
32,0.01,16,Tanh,50,0.887479888615251,0.8828909952195251,0.890840652446675,1.9587071999994805
32,0.01,16,Tanh,100,0.887479888615251,0.8828909952195251,0.890840652446675,1.941042100006598
