Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06123330001719296
16,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.06126119988039136
16,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.06261889985762537
16,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07408619998022914
16,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05743320006877184
16,0.00025,64,ReLU,50,0.5,0.3333333333333333,0.5,0.06009219982661307
16,0.00025,64,ReLU,100,0.5,0.3333333333333333,0.5,0.051894300151616335
16,0.00025,64,ReLU,300,0.5,0.3333333333333333,0.5,0.05059039988555014
16,0.00025,64,ReLU,500,0.5,0.3333333333333333,0.5,0.051662900019437075
16,0.00025,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.045968699967488647
16,0.00025,64,Tanh,50,0.59375,0.5666666666666667,0.59375,0.04642140003852546
16,0.00025,64,Tanh,100,0.59375,0.5666666666666667,0.59375,0.036880499916151166
16,0.00025,64,Tanh,300,0.59375,0.5666666666666667,0.59375,0.0779652998317033
16,0.00025,64,Tanh,500,0.59375,0.5666666666666667,0.59375,0.07926539983600378
16,0.00025,64,Tanh,1000,0.59375,0.5666666666666667,0.59375,0.07019430003128946
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.07376709999516606
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08157690009102225
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07174459984526038
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07383739994838834
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08273490006104112
16,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.09418659983202815
16,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.10826249979436398
16,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.09758649999275804
16,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.08962309989146888
16,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.08401670004241168
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.08341810014098883
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.08252099994570017
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.06958850007504225
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.07216320000588894
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.08051220001652837
16,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.06695699994452298
16,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.06740799988619983
16,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.0676627999637276
16,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.0745353999081999
16,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.06824719998985529
16,0.00025,128,Tanh,50,0.59375,0.5666666666666667,0.59375,0.07017099997028708
16,0.00025,128,Tanh,100,0.59375,0.5666666666666667,0.59375,0.06846550013870001
16,0.00025,128,Tanh,300,0.59375,0.5666666666666667,0.59375,0.06742969993501902
16,0.00025,128,Tanh,500,0.59375,0.5666666666666667,0.59375,0.07746129995211959
16,0.00025,128,Tanh,1000,0.59375,0.5666666666666667,0.59375,0.09264819999225438
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.10271470015868545
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.09613189985975623
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09380759997293353
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08354889997281134
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08872250001877546
16,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.0750248001422733
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.0628583999350667
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.06824299995787442
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.06852460000663996
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.06435990007594228
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.06992119993083179
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06312819989398122
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.06795009993948042
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.07734849979169667
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.06722389999777079
32,0.01,8,ReLU,50,0.8125,0.812087105456325,0.8125,0.3336459998972714
32,0.01,8,ReLU,100,0.8125,0.812087105456325,0.8125,0.4580331000033766
32,0.01,8,ReLU,300,0.8125,0.812087105456325,0.8125,0.3608013999182731
32,0.01,8,ReLU,500,0.8125,0.812087105456325,0.8125,0.31745900004170835
32,0.01,8,ReLU,1000,0.8125,0.812087105456325,0.8125,0.2773971001151949
32,0.01,8,Tanh,50,0.6171875,0.6171641335530733,0.6171875,0.21811480005271733
32,0.01,8,Tanh,100,0.6171875,0.6171641335530733,0.6171875,0.22395290015265346
32,0.01,8,Tanh,300,0.6171875,0.6171641335530733,0.6171875,0.24812710005789995
32,0.01,8,Tanh,500,0.6171875,0.6171641335530733,0.6171875,0.22276379982940853
32,0.01,8,Tanh,1000,0.6171875,0.6171641335530733,0.6171875,0.19495070003904402
32,0.01,8,Sigmoid,50,0.671875,0.659919028340081,0.671875,0.13333579991012812
32,0.01,8,Sigmoid,100,0.671875,0.659919028340081,0.671875,0.12817470007576048
32,0.01,8,Sigmoid,300,0.671875,0.659919028340081,0.671875,0.14939420018345118
32,0.01,8,Sigmoid,500,0.671875,0.659919028340081,0.671875,0.12538850004784763
32,0.01,8,Sigmoid,1000,0.671875,0.659919028340081,0.671875,0.13426439999602735
32,0.01,8,GELU,50,0.8125,0.812087105456325,0.8125,0.2315515000373125
32,0.01,8,GELU,100,0.8125,0.812087105456325,0.8125,0.22695409995503724
32,0.01,8,GELU,300,0.8125,0.812087105456325,0.8125,0.23099950002506375
32,0.01,8,GELU,500,0.8125,0.812087105456325,0.8125,0.22779010003432631
32,0.01,8,GELU,1000,0.8125,0.812087105456325,0.8125,0.3281688999850303
32,0.01,8,Softmax,50,0.671875,0.659919028340081,0.671875,0.2028091000393033
32,0.01,8,Softmax,100,0.671875,0.659919028340081,0.671875,0.19217679998837411
32,0.01,8,Softmax,300,0.671875,0.659919028340081,0.671875,0.32084759999997914
32,0.01,8,Softmax,500,0.671875,0.659919028340081,0.671875,0.22149120015092194
32,0.01,8,Softmax,1000,0.671875,0.659919028340081,0.671875,0.19053580006584525
32,0.01,16,ReLU,50,0.8671875,0.8669845345069992,0.8671875,0.2510198999661952
32,0.01,16,ReLU,100,0.8671875,0.8669845345069992,0.8671875,0.2657756998669356
32,0.01,16,ReLU,300,0.8671875,0.8669845345069992,0.8671875,0.2752332999370992
32,0.01,16,ReLU,500,0.8671875,0.8669845345069992,0.8671875,0.3161663000937551
32,0.01,16,ReLU,1000,0.8671875,0.8669845345069992,0.8671875,0.3006933000870049
32,0.01,16,Tanh,50,0.6796875,0.6795114503816795,0.6796875,0.16662520007230341
32,0.01,16,Tanh,100,0.6796875,0.6795114503816795,0.6796875,0.17351069999858737
32,0.01,16,Tanh,300,0.6796875,0.6795114503816795,0.6796875,0.16812829999253154
32,0.01,16,Tanh,500,0.6796875,0.6795114503816795,0.6796875,0.20019890018738806
32,0.01,16,Tanh,1000,0.6796875,0.6795114503816795,0.6796875,0.179696099832654
32,0.01,16,Sigmoid,50,0.640625,0.6362737830491723,0.640625,0.19918449991382658
32,0.01,16,Sigmoid,100,0.640625,0.6362737830491723,0.640625,0.17939610010944307
32,0.01,16,Sigmoid,300,0.640625,0.6362737830491723,0.640625,0.20132470014505088
32,0.01,16,Sigmoid,500,0.640625,0.6362737830491723,0.640625,0.190615399973467
32,0.01,16,Sigmoid,1000,0.640625,0.6362737830491723,0.640625,0.1446435998659581
32,0.01,16,GELU,50,0.8671875,0.8669845345069992,0.8671875,0.2018697999883443
32,0.01,16,GELU,100,0.8671875,0.8669845345069992,0.8671875,0.20724550005979836
32,0.01,16,GELU,300,0.8671875,0.8669845345069992,0.8671875,0.20593690010719
32,0.01,16,GELU,500,0.8671875,0.8669845345069992,0.8671875,0.20178719982504845
32,0.01,16,GELU,1000,0.8671875,0.8669845345069992,0.8671875,0.21171150007285178
32,0.01,16,Softmax,50,0.640625,0.6362737830491723,0.640625,0.14160109986551106
32,0.01,16,Softmax,100,0.640625,0.6362737830491723,0.640625,0.1238557999022305
32,0.01,16,Softmax,300,0.640625,0.6362737830491723,0.640625,0.12726429989561439
32,0.01,16,Softmax,500,0.640625,0.6362737830491723,0.640625,0.10729169985279441
32,0.01,16,Softmax,1000,0.640625,0.6362737830491723,0.640625,0.12156639993190765
32,0.01,32,ReLU,50,0.6484375,0.6482442748091604,0.6484375,0.11554359993897378
32,0.01,32,ReLU,100,0.6484375,0.6482442748091604,0.6484375,0.11319499998353422
32,0.01,32,ReLU,300,0.6484375,0.6482442748091604,0.6484375,0.09913200000301003
32,0.01,32,ReLU,500,0.6484375,0.6482442748091604,0.6484375,0.10424860008060932
32,0.01,32,ReLU,1000,0.6484375,0.6482442748091604,0.6484375,0.11430149991065264
32,0.01,32,Tanh,50,0.6484375,0.6484160410181286,0.6484375,0.0832438999786973
32,0.01,32,Tanh,100,0.6484375,0.6484160410181286,0.6484375,0.08393520000390708
32,0.01,32,Tanh,300,0.6484375,0.6484160410181286,0.6484375,0.08271260000765324
32,0.01,32,Tanh,500,0.6484375,0.6484160410181286,0.6484375,0.08458029991015792
32,0.01,32,Tanh,1000,0.6484375,0.6484160410181286,0.6484375,0.08343180012889206
32,0.01,32,Sigmoid,50,0.6015625,0.6003673094582185,0.6015625,0.1037959000095725
32,0.01,32,Sigmoid,100,0.6015625,0.6003673094582185,0.6015625,0.10284569999203086
32,0.01,32,Sigmoid,300,0.6015625,0.6003673094582185,0.6015625,0.10478779999539256
32,0.01,32,Sigmoid,500,0.6015625,0.6003673094582185,0.6015625,0.07266349997371435
32,0.01,32,Sigmoid,1000,0.6015625,0.6003673094582185,0.6015625,0.09902930003590882
32,0.01,32,GELU,50,0.6484375,0.6482442748091604,0.6484375,0.10049970005638897
32,0.01,32,GELU,100,0.6484375,0.6482442748091604,0.6484375,0.1477270000614226
32,0.01,32,GELU,300,0.6484375,0.6482442748091604,0.6484375,0.13676529983058572
32,0.01,32,GELU,500,0.6484375,0.6482442748091604,0.6484375,0.13939470006152987
32,0.01,32,GELU,1000,0.6484375,0.6482442748091604,0.6484375,0.13003729982301593
32,0.01,32,Softmax,50,0.6015625,0.6003673094582185,0.6015625,0.1390746000688523
32,0.01,32,Softmax,100,0.6015625,0.6003673094582185,0.6015625,0.17919830000028014
32,0.01,32,Softmax,300,0.6015625,0.6003673094582185,0.6015625,0.17371510015800595
32,0.01,32,Softmax,500,0.6015625,0.6003673094582185,0.6015625,0.16773239988833666
32,0.01,32,Softmax,1000,0.6015625,0.6003673094582185,0.6015625,0.1561739998869598
32,0.01,64,ReLU,50,0.6328125,0.6262193227710469,0.6328125,0.08660849998705089
32,0.01,64,ReLU,100,0.6328125,0.6262193227710469,0.6328125,0.10235440009273589
32,0.01,64,ReLU,300,0.6328125,0.6262193227710469,0.6328125,0.09413989982567728
32,0.01,64,ReLU,500,0.6328125,0.6262193227710469,0.6328125,0.09493030002340674
32,0.01,64,ReLU,1000,0.6328125,0.6262193227710469,0.6328125,0.09767489996738732
32,0.01,64,Tanh,50,0.6484375,0.6466907931055634,0.6484375,0.1014578000176698
32,0.01,64,Tanh,100,0.6484375,0.6466907931055634,0.6484375,0.09223059983924031
32,0.01,64,Tanh,300,0.6484375,0.6466907931055634,0.6484375,0.09799059992656112
32,0.01,64,Tanh,500,0.6484375,0.6466907931055634,0.6484375,0.10414740000851452
32,0.01,64,Tanh,1000,0.6484375,0.6466907931055634,0.6484375,0.10555500001646578
32,0.01,64,Sigmoid,50,0.671875,0.6715542521994134,0.671875,0.13326289993710816
32,0.01,64,Sigmoid,100,0.671875,0.6715542521994134,0.671875,0.13250130019150674
32,0.01,64,Sigmoid,300,0.671875,0.6715542521994134,0.671875,0.1178294001147151
32,0.01,64,Sigmoid,500,0.671875,0.6715542521994134,0.671875,0.10748560004867613
32,0.01,64,Sigmoid,1000,0.671875,0.6715542521994134,0.671875,0.10498000006191432
32,0.01,64,GELU,50,0.6328125,0.6262193227710469,0.6328125,0.0924352000001818
32,0.01,64,GELU,100,0.6328125,0.6262193227710469,0.6328125,0.10581739991903305
32,0.01,64,GELU,300,0.6328125,0.6262193227710469,0.6328125,0.10631390009075403
32,0.01,64,GELU,500,0.6328125,0.6262193227710469,0.6328125,0.09026249987073243
32,0.01,64,GELU,1000,0.6328125,0.6262193227710469,0.6328125,0.10270799999125302
32,0.01,64,Softmax,50,0.671875,0.6715542521994134,0.671875,0.10209470009431243
32,0.01,64,Softmax,100,0.671875,0.6715542521994134,0.671875,0.1067816000431776
32,0.01,64,Softmax,300,0.671875,0.6715542521994134,0.671875,0.12128140009008348
32,0.01,64,Softmax,500,0.671875,0.6715542521994134,0.671875,0.12538420013152063
32,0.01,64,Softmax,1000,0.671875,0.6715542521994134,0.671875,0.15950939990580082
32,0.01,128,ReLU,50,0.609375,0.6031746031746033,0.609375,0.10623149992898107
32,0.01,128,ReLU,100,0.609375,0.6031746031746033,0.609375,0.0804970997851342
32,0.01,128,ReLU,300,0.609375,0.6031746031746033,0.609375,0.0653757001273334
32,0.01,128,ReLU,500,0.609375,0.6031746031746033,0.609375,0.0632507000118494
32,0.01,128,ReLU,1000,0.609375,0.6031746031746033,0.609375,0.06085100001655519
32,0.01,128,Tanh,50,0.6328125,0.6327900872856009,0.6328125,0.06155340000987053
32,0.01,128,Tanh,100,0.6328125,0.6327900872856009,0.6328125,0.07225489988923073
32,0.01,128,Tanh,300,0.6328125,0.6327900872856009,0.6328125,0.07190850004553795
32,0.01,128,Tanh,500,0.6328125,0.6327900872856009,0.6328125,0.06143589993007481
32,0.01,128,Tanh,1000,0.6328125,0.6327900872856009,0.6328125,0.05724350013770163
32,0.01,128,Sigmoid,50,0.6328125,0.6326106870229007,0.6328125,0.05702390009537339
32,0.01,128,Sigmoid,100,0.6328125,0.6326106870229007,0.6328125,0.05716950003989041
32,0.01,128,Sigmoid,300,0.6328125,0.6326106870229007,0.6328125,0.07401140010915697
32,0.01,128,Sigmoid,500,0.6328125,0.6326106870229007,0.6328125,0.06392490002326667
32,0.01,128,Sigmoid,1000,0.6328125,0.6326106870229007,0.6328125,0.0675135999917984
32,0.01,128,GELU,50,0.609375,0.6031746031746033,0.609375,0.05768430000171065
32,0.01,128,GELU,100,0.609375,0.6031746031746033,0.609375,0.060248800087720156
32,0.01,128,GELU,300,0.609375,0.6031746031746033,0.609375,0.04890209995210171
32,0.01,128,GELU,500,0.609375,0.6031746031746033,0.609375,0.06305560003966093
32,0.01,128,GELU,1000,0.609375,0.6031746031746033,0.609375,0.05768619989976287
32,0.01,128,Softmax,50,0.6328125,0.6326106870229007,0.6328125,0.061047400115057826
32,0.01,128,Softmax,100,0.6328125,0.6326106870229007,0.6328125,0.05881960014812648
32,0.01,128,Softmax,300,0.6328125,0.6326106870229007,0.6328125,0.05653780000284314
32,0.01,128,Softmax,500,0.6328125,0.6326106870229007,0.6328125,0.05985650001093745
32,0.01,128,Softmax,1000,0.6328125,0.6326106870229007,0.6328125,0.07215390005148947
32,0.001,8,ReLU,50,0.6015625,0.594408201304753,0.6015625,0.19608889985829592
32,0.001,8,ReLU,100,0.6015625,0.594408201304753,0.6015625,0.17267929995432496
32,0.001,8,ReLU,300,0.6015625,0.594408201304753,0.6015625,0.17189439991489053
32,0.001,8,ReLU,500,0.6015625,0.594408201304753,0.6015625,0.16517759999260306
32,0.001,8,ReLU,1000,0.6015625,0.594408201304753,0.6015625,0.1829041000455618
32,0.001,8,Tanh,50,0.5546875,0.5466915191053122,0.5546875,0.23401920008473098
32,0.001,8,Tanh,100,0.5546875,0.5466915191053122,0.5546875,0.24480940005742013
32,0.001,8,Tanh,300,0.5546875,0.5466915191053122,0.5546875,0.289625900099054
32,0.001,8,Tanh,500,0.5546875,0.5466915191053122,0.5546875,0.2844223000574857
32,0.001,8,Tanh,1000,0.5546875,0.5466915191053122,0.5546875,0.26036290009506047
32,0.001,8,Sigmoid,50,0.640625,0.6374384236453201,0.640625,0.28350780019536614
32,0.001,8,Sigmoid,100,0.640625,0.6374384236453201,0.640625,0.2982847997918725
32,0.001,8,Sigmoid,300,0.640625,0.6374384236453201,0.640625,0.3515432998538017
32,0.001,8,Sigmoid,500,0.640625,0.6374384236453201,0.640625,0.38825639989227057
32,0.001,8,Sigmoid,1000,0.640625,0.6374384236453201,0.640625,0.3047838998027146
32,0.001,8,GELU,50,0.6015625,0.594408201304753,0.6015625,0.29282950004562736
32,0.001,8,GELU,100,0.6015625,0.594408201304753,0.6015625,0.2722694999538362
32,0.001,8,GELU,300,0.6015625,0.594408201304753,0.6015625,0.25663099996745586
32,0.001,8,GELU,500,0.6015625,0.594408201304753,0.6015625,0.30927169998176396
32,0.001,8,GELU,1000,0.6015625,0.594408201304753,0.6015625,0.311627299990505
32,0.001,8,Softmax,50,0.640625,0.6374384236453201,0.640625,0.2737182001583278
32,0.001,8,Softmax,100,0.640625,0.6374384236453201,0.640625,0.19521569996140897
32,0.001,8,Softmax,300,0.640625,0.6374384236453201,0.640625,0.1853710999712348
32,0.001,8,Softmax,500,0.640625,0.6374384236453201,0.640625,0.18120289989747107
32,0.001,8,Softmax,1000,0.640625,0.6374384236453201,0.640625,0.17202800000086427
32,0.001,16,ReLU,50,0.6015625,0.5925856581164576,0.6015625,0.1440857001580298
32,0.001,16,ReLU,100,0.6015625,0.5925856581164576,0.6015625,0.153308599954471
32,0.001,16,ReLU,300,0.6015625,0.5925856581164576,0.6015625,0.14191499981097877
32,0.001,16,ReLU,500,0.6015625,0.5925856581164576,0.6015625,0.15448169992305338
32,0.001,16,ReLU,1000,0.6015625,0.5925856581164576,0.6015625,0.13979980000294745
32,0.001,16,Tanh,50,0.5859375,0.5744840996048421,0.5859375,0.1324986000545323
32,0.001,16,Tanh,100,0.5859375,0.5744840996048421,0.5859375,0.13141269981861115
32,0.001,16,Tanh,300,0.5859375,0.5744840996048421,0.5859375,0.10881970007903874
32,0.001,16,Tanh,500,0.5859375,0.5744840996048421,0.5859375,0.12204590020701289
32,0.001,16,Tanh,1000,0.5859375,0.5744840996048421,0.5859375,0.13288170006126165
32,0.001,16,Sigmoid,50,0.625,0.6216748768472906,0.625,0.12072609993629158
32,0.001,16,Sigmoid,100,0.625,0.6216748768472906,0.625,0.14398710010573268
32,0.001,16,Sigmoid,300,0.625,0.6216748768472906,0.625,0.21090209996327758
32,0.001,16,Sigmoid,500,0.625,0.6216748768472906,0.625,0.21863709995523095
32,0.001,16,Sigmoid,1000,0.625,0.6216748768472906,0.625,0.16184309986419976
32,0.001,16,GELU,50,0.6015625,0.5925856581164576,0.6015625,0.20799659984186292
32,0.001,16,GELU,100,0.6015625,0.5925856581164576,0.6015625,0.23171949991956353
32,0.001,16,GELU,300,0.6015625,0.5925856581164576,0.6015625,0.22182700014673173
32,0.001,16,GELU,500,0.6015625,0.5925856581164576,0.6015625,0.23990159993991256
32,0.001,16,GELU,1000,0.6015625,0.5925856581164576,0.6015625,0.3117214001249522
32,0.001,16,Softmax,50,0.625,0.6216748768472906,0.625,0.20342050003819168
32,0.001,16,Softmax,100,0.625,0.6216748768472906,0.625,0.1951462000142783
32,0.001,16,Softmax,300,0.625,0.6216748768472906,0.625,0.2134418000932783
32,0.001,16,Softmax,500,0.625,0.6216748768472906,0.625,0.1751434998586774
32,0.001,16,Softmax,1000,0.625,0.6216748768472906,0.625,0.17601280007511377
32,0.001,32,ReLU,50,0.59375,0.5813836477987422,0.59375,0.15950069995597005
32,0.001,32,ReLU,100,0.59375,0.5813836477987422,0.59375,0.17575270007364452
32,0.001,32,ReLU,300,0.59375,0.5813836477987422,0.59375,0.1985500999726355
32,0.001,32,ReLU,500,0.59375,0.5813836477987422,0.59375,0.16789629985578358
32,0.001,32,ReLU,1000,0.59375,0.5813836477987422,0.59375,0.161098999902606
32,0.001,32,Tanh,50,0.578125,0.5743842364532019,0.578125,0.1350326999090612
32,0.001,32,Tanh,100,0.578125,0.5743842364532019,0.578125,0.13879840006120503
32,0.001,32,Tanh,300,0.578125,0.5743842364532019,0.578125,0.13681369996629655
32,0.001,32,Tanh,500,0.578125,0.5743842364532019,0.578125,0.13326709996908903
32,0.001,32,Tanh,1000,0.578125,0.5743842364532019,0.578125,0.11698950012214482
32,0.001,32,Sigmoid,50,0.6015625,0.6009536035209976,0.6015625,0.11435510008595884
32,0.001,32,Sigmoid,100,0.6015625,0.6009536035209976,0.6015625,0.11086570005863905
32,0.001,32,Sigmoid,300,0.6015625,0.6009536035209976,0.6015625,0.11940759979188442
32,0.001,32,Sigmoid,500,0.6015625,0.6009536035209976,0.6015625,0.09968019998632371
32,0.001,32,Sigmoid,1000,0.6015625,0.6009536035209976,0.6015625,0.10395789984613657
32,0.001,32,GELU,50,0.59375,0.5813836477987422,0.59375,0.09909029980190098
32,0.001,32,GELU,100,0.59375,0.5813836477987422,0.59375,0.09088730020448565
32,0.001,32,GELU,300,0.59375,0.5813836477987422,0.59375,0.09278860013000667
32,0.001,32,GELU,500,0.59375,0.5813836477987422,0.59375,0.10232440009713173
32,0.001,32,GELU,1000,0.59375,0.5813836477987422,0.59375,0.08769509987905622
32,0.001,32,Softmax,50,0.6015625,0.6009536035209976,0.6015625,0.11307780002243817
32,0.001,32,Softmax,100,0.6015625,0.6009536035209976,0.6015625,0.11304250010289252
32,0.001,32,Softmax,300,0.6015625,0.6009536035209976,0.6015625,0.10321770003065467
32,0.001,32,Softmax,500,0.6015625,0.6009536035209976,0.6015625,0.12748619983904064
32,0.001,32,Softmax,1000,0.6015625,0.6009536035209976,0.6015625,0.1239136999938637
32,0.001,64,ReLU,50,0.5859375,0.5695158322228568,0.5859375,0.08173900004476309
32,0.001,64,ReLU,100,0.5859375,0.5695158322228568,0.5859375,0.09348549996502697
32,0.001,64,ReLU,300,0.5859375,0.5695158322228568,0.5859375,0.08494929992593825
32,0.001,64,ReLU,500,0.5859375,0.5695158322228568,0.5859375,0.08128909999504685
32,0.001,64,ReLU,1000,0.5859375,0.5695158322228568,0.5859375,0.0846601000521332
32,0.001,64,Tanh,50,0.53125,0.4956658786446021,0.53125,0.08157389983534813
32,0.001,64,Tanh,100,0.53125,0.4956658786446021,0.53125,0.09304850012995303
32,0.001,64,Tanh,300,0.53125,0.4956658786446021,0.53125,0.0693693000357598
32,0.001,64,Tanh,500,0.53125,0.4956658786446021,0.53125,0.06840269989334047
32,0.001,64,Tanh,1000,0.53125,0.4956658786446021,0.53125,0.06097529991529882
32,0.001,64,Sigmoid,50,0.546875,0.537733499377335,0.546875,0.10393580002710223
32,0.001,64,Sigmoid,100,0.546875,0.537733499377335,0.546875,0.10793489986099303
32,0.001,64,Sigmoid,300,0.546875,0.537733499377335,0.546875,0.10372010013088584
32,0.001,64,Sigmoid,500,0.546875,0.537733499377335,0.546875,0.10299769998528063
32,0.001,64,Sigmoid,1000,0.546875,0.537733499377335,0.546875,0.1013946000020951
32,0.001,64,GELU,50,0.5859375,0.5695158322228568,0.5859375,0.1274472998920828
