Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,ReLU,1000,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.07959110000228975
64,0.01,16,Tanh,50,0.49725274725274726,0.43977591036414565,0.625,0.07869490000302903
64,0.01,16,Tanh,100,0.49725274725274726,0.43977591036414565,0.625,0.09082209999905899
64,0.01,16,Tanh,300,0.49725274725274726,0.43977591036414565,0.625,0.08981179998954758
64,0.01,16,Tanh,500,0.49725274725274726,0.43977591036414565,0.625,0.06858619999547955
64,0.01,16,Tanh,1000,0.49725274725274726,0.43977591036414565,0.625,0.07845220000308473
64,0.01,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.06875500000023749
64,0.01,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0688050999888219
64,0.01,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.06878879999567289
64,0.01,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06985310000891332
64,0.01,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06889850000152364
64,0.01,16,GELU,50,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06881940001039766
64,0.01,16,GELU,100,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.07004619999497663
64,0.01,16,GELU,300,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.0583426000084728
64,0.01,16,GELU,500,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06850350000604521
64,0.01,16,GELU,1000,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.0794509000115795
64,0.01,16,Softmax,50,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.05686959999729879
64,0.01,16,Softmax,100,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06947190000209957
64,0.01,16,Softmax,300,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06819430000905413
64,0.01,16,Softmax,500,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06790999999793712
64,0.01,16,Softmax,1000,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06855789999826811
64,0.01,32,ReLU,50,0.5741758241758241,0.5617567187938945,0.675,0.06919359999301378
64,0.01,32,ReLU,100,0.5741758241758241,0.5617567187938945,0.675,0.06885179999517277
64,0.01,32,ReLU,300,0.5741758241758241,0.5617567187938945,0.675,0.05838980000407901
64,0.01,32,ReLU,500,0.5741758241758241,0.5617567187938945,0.675,0.06988149999233428
64,0.01,32,ReLU,1000,0.5741758241758241,0.5617567187938945,0.675,0.06950830000278074
64,0.01,32,Tanh,50,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.05767579999519512
64,0.01,32,Tanh,100,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.0584480999968946
64,0.01,32,Tanh,300,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.07181080000009388
64,0.01,32,Tanh,500,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.05883099998754915
64,0.01,32,Tanh,1000,0.5448717948717948,0.5442424242424243,0.6083333333333333,0.05736419999448117
64,0.01,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04726720000326168
64,0.01,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05873129999963567
64,0.01,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.047249299997929484
64,0.01,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0569281000061892
64,0.01,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.057918999998946674
64,0.01,32,GELU,50,0.5741758241758241,0.5617567187938945,0.675,0.0683976000000257
64,0.01,32,GELU,100,0.5741758241758241,0.5617567187938945,0.675,0.06884019999415614
64,0.01,32,GELU,300,0.5741758241758241,0.5617567187938945,0.675,0.05774199998995755
64,0.01,32,GELU,500,0.5741758241758241,0.5617567187938945,0.675,0.05812260000675451
64,0.01,32,GELU,1000,0.5741758241758241,0.5617567187938945,0.675,0.06890640000347048
64,0.01,32,Softmax,50,0.5741758241758241,0.5617567187938945,0.675,0.06963909999467432
64,0.01,32,Softmax,100,0.5741758241758241,0.5617567187938945,0.675,0.05884430000151042
64,0.01,32,Softmax,300,0.5741758241758241,0.5617567187938945,0.675,0.06780129999970086
64,0.01,32,Softmax,500,0.5741758241758241,0.5617567187938945,0.675,0.06842909999249969
64,0.01,32,Softmax,1000,0.5741758241758241,0.5617567187938945,0.675,0.05771360000653658
64,0.01,64,ReLU,50,0.5,0.3939393939393939,0.65,0.04722340000444092
64,0.01,64,ReLU,100,0.5,0.3939393939393939,0.65,0.046392599993851036
64,0.01,64,ReLU,300,0.5,0.3939393939393939,0.65,0.04681250000430737
64,0.01,64,ReLU,500,0.5,0.3939393939393939,0.65,0.04727229999843985
64,0.01,64,ReLU,1000,0.5,0.3939393939393939,0.65,0.046084700006758794
64,0.01,64,Tanh,50,0.5192307692307693,0.5188300967057158,0.575,0.04586260000360198
64,0.01,64,Tanh,100,0.5192307692307693,0.5188300967057158,0.575,0.06669209999381565
64,0.01,64,Tanh,300,0.5192307692307693,0.5188300967057158,0.575,0.04665200000454206
64,0.01,64,Tanh,500,0.5192307692307693,0.5188300967057158,0.575,0.03616590000456199
64,0.01,64,Tanh,1000,0.5192307692307693,0.5188300967057158,0.575,0.04650470000342466
64,0.01,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04746880001039244
64,0.01,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03569190000416711
64,0.01,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03502959999605082
64,0.01,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0461661000008462
64,0.01,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03713499999139458
64,0.01,64,GELU,50,0.5,0.3939393939393939,0.65,0.03694700000050943
64,0.01,64,GELU,100,0.5,0.3939393939393939,0.65,0.04581970001163427
64,0.01,64,GELU,300,0.5,0.3939393939393939,0.65,0.046218599993153475
64,0.01,64,GELU,500,0.5,0.3939393939393939,0.65,0.04508650000207126
64,0.01,64,GELU,1000,0.5,0.3939393939393939,0.65,0.04766060000110883
64,0.01,64,Softmax,50,0.5,0.3939393939393939,0.65,0.03669860000081826
64,0.01,64,Softmax,100,0.5,0.3939393939393939,0.65,0.04648550000274554
64,0.01,64,Softmax,300,0.5,0.3939393939393939,0.65,0.0471386999997776
64,0.01,64,Softmax,500,0.5,0.3939393939393939,0.65,0.0470418999902904
64,0.01,64,Softmax,1000,0.5,0.3939393939393939,0.65,0.04870620000292547
64,0.01,128,ReLU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.046627599993371405
64,0.01,128,ReLU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.036220599999069236
64,0.01,128,ReLU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.047951399988960475
64,0.01,128,ReLU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.047011400005430914
64,0.01,128,ReLU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.036913599993567914
64,0.01,128,Tanh,50,0.5027472527472527,0.49967083607636603,0.525,0.047164799994789064
64,0.01,128,Tanh,100,0.5027472527472527,0.49967083607636603,0.525,0.037232000002404675
64,0.01,128,Tanh,300,0.5027472527472527,0.49967083607636603,0.525,0.047940200005541556
64,0.01,128,Tanh,500,0.5027472527472527,0.49967083607636603,0.525,0.03702730000077281
64,0.01,128,Tanh,1000,0.5027472527472527,0.49967083607636603,0.525,0.03707370000483934
64,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03666019999946002
64,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03764039999805391
64,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03712560000712983
64,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03723319999699015
64,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03624300000956282
64,0.01,128,GELU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.04710680000425782
64,0.01,128,GELU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.03632630000356585
64,0.01,128,GELU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.04708309999841731
64,0.01,128,GELU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.03649869999208022
64,0.01,128,GELU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.03669509998871945
64,0.01,128,Softmax,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.04672269998991396
64,0.01,128,Softmax,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.035939800000051036
64,0.01,128,Softmax,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.03673389999312349
64,0.01,128,Softmax,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.03756050000083633
64,0.01,128,Softmax,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.036758399990503676
64,0.001,8,ReLU,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.15232730000570882
64,0.001,8,ReLU,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1505734999955166
64,0.001,8,ReLU,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1419432999973651
64,0.001,8,ReLU,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.14144270001270343
64,0.001,8,ReLU,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1311058999999659
64,0.001,8,Tanh,50,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.11975329999404494
64,0.001,8,Tanh,100,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.11952729999029543
64,0.001,8,Tanh,300,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.13049389999650884
64,0.001,8,Tanh,500,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.11087709999992512
64,0.001,8,Tanh,1000,0.5888278388278388,0.5899658304858738,0.6583333333333333,0.12053830000513699
64,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08878499999991618
64,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08865700000023935
64,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0891165000066394
64,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.09075999999186024
64,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.08882960000482854
64,0.001,8,GELU,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1417323000059696
64,0.001,8,GELU,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1297640999982832
64,0.001,8,GELU,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.14025759999640286
64,0.001,8,GELU,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.12940380000509322
64,0.001,8,GELU,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.13074559999222402
64,0.001,8,Softmax,50,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.13980469999660272
64,0.001,8,Softmax,100,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1396695000003092
64,0.001,8,Softmax,300,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.12048979999963194
64,0.001,8,Softmax,500,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.12952919999952428
64,0.001,8,Softmax,1000,0.5448717948717949,0.5164619164619164,0.6583333333333333,0.1299645000108285
64,0.001,16,ReLU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.10912539999117143
64,0.001,16,ReLU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1102309999987483
64,0.001,16,ReLU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.10987770000065211
64,0.001,16,ReLU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.11046959999657702
64,0.001,16,ReLU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.10965150000993162
64,0.001,16,Tanh,50,0.5521978021978022,0.5499624968747395,0.625,0.09131570000317879
64,0.001,16,Tanh,100,0.5521978021978022,0.5499624968747395,0.625,0.10960189999605063
64,0.001,16,Tanh,300,0.5521978021978022,0.5499624968747395,0.625,0.08759670000290498
64,0.001,16,Tanh,500,0.5521978021978022,0.5499624968747395,0.625,0.09956649999367073
64,0.001,16,Tanh,1000,0.5521978021978022,0.5499624968747395,0.625,0.0991381000058027
64,0.001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.058290600005420856
64,0.001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05718679999699816
64,0.001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.05812050000531599
64,0.001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0575511000060942
64,0.001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.058506899993517436
64,0.001,16,GELU,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.10043360000418033
64,0.001,16,GELU,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.09889490000205114
64,0.001,16,GELU,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.10800469999958295
64,0.001,16,GELU,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.11121879999700468
64,0.001,16,GELU,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.1312778999999864
64,0.001,16,Softmax,50,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.13033670000731945
64,0.001,16,Softmax,100,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.12076219999289606
64,0.001,16,Softmax,300,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.13132909999694675
64,0.001,16,Softmax,500,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.12074050000228453
64,0.001,16,Softmax,1000,0.5283882783882784,0.4743028101292873,0.6583333333333333,0.12009969999780878
64,0.001,32,ReLU,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08789399999659508
64,0.001,32,ReLU,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0894407999876421
64,0.001,32,ReLU,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08910590001323726
64,0.001,32,ReLU,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08926490000158083
64,0.001,32,ReLU,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.07834079999884125
64,0.001,32,Tanh,50,0.5659340659340659,0.4987468671679198,0.5,0.07955309998942539
64,0.001,32,Tanh,100,0.5659340659340659,0.4987468671679198,0.5,0.07840800000121817
64,0.001,32,Tanh,300,0.5659340659340659,0.4987468671679198,0.5,0.05797049999819137
64,0.001,32,Tanh,500,0.5659340659340659,0.4987468671679198,0.5,0.06901340000331402
64,0.001,32,Tanh,1000,0.5659340659340659,0.4987468671679198,0.5,0.07950120000168681
64,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.047200999993947335
64,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.07697949999419507
64,0.001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04980269999941811
64,0.001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05799760000081733
64,0.001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04720129999623168
64,0.001,32,GELU,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08956720000423957
64,0.001,32,GELU,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.07873410001047887
64,0.001,32,GELU,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08942249999381602
64,0.001,32,GELU,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08953850000398234
64,0.001,32,GELU,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.07910609999089502
64,0.001,32,Softmax,50,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08849860000191256
64,0.001,32,Softmax,100,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.08867960001225583
64,0.001,32,Softmax,300,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.07772329999716021
64,0.001,32,Softmax,500,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.07806459999119397
64,0.001,32,Softmax,1000,0.5018315018315018,0.4965277777777778,0.5166666666666667,0.0792003999958979
64,0.001,64,ReLU,50,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.047981600000639446
64,0.001,64,ReLU,100,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.05680229999416042
64,0.001,64,ReLU,300,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04642030000104569
64,0.001,64,ReLU,500,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.046547699996153824
64,0.001,64,ReLU,1000,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.05733969999710098
64,0.001,64,Tanh,50,0.5018315018315018,0.304029304029304,0.36666666666666664,0.04693339999357704
64,0.001,64,Tanh,100,0.5018315018315018,0.304029304029304,0.36666666666666664,0.056467399990651757
64,0.001,64,Tanh,300,0.5018315018315018,0.304029304029304,0.36666666666666664,0.05592610000167042
64,0.001,64,Tanh,500,0.5018315018315018,0.304029304029304,0.36666666666666664,0.05716920000850223
64,0.001,64,Tanh,1000,0.5018315018315018,0.304029304029304,0.36666666666666664,0.056460900013917126
64,0.001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03634099999908358
64,0.001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.04669750000175554
64,0.001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04829459999746177
64,0.001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03621760000532959
64,0.001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0472548999969149
64,0.001,64,GELU,50,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04670970000734087
64,0.001,64,GELU,100,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04677659999288153
64,0.001,64,GELU,300,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.058399700006702915
64,0.001,64,GELU,500,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04693730000872165
64,0.001,64,GELU,1000,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04597540000395384
64,0.001,64,Softmax,50,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.0473655000096187
64,0.001,64,Softmax,100,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.046835499990265816
64,0.001,64,Softmax,300,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.05930219999572728
64,0.001,64,Softmax,500,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.05810819999896921
64,0.001,64,Softmax,1000,0.49633699633699635,0.4086172909039707,0.4166666666666667,0.04732660000445321
64,0.001,128,ReLU,50,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.04882109999016393
64,0.001,128,ReLU,100,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.04823210000176914
64,0.001,128,ReLU,300,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05866759999480564
64,0.001,128,ReLU,500,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.04807930000242777
64,0.001,128,ReLU,1000,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05835859999933746
64,0.001,128,Tanh,50,0.5,0.25925925925925924,0.35,0.03727009998692665
64,0.001,128,Tanh,100,0.5,0.25925925925925924,0.35,0.03637139999773353
64,0.001,128,Tanh,300,0.5,0.25925925925925924,0.35,0.03728410000621807
64,0.001,128,Tanh,500,0.5,0.25925925925925924,0.35,0.03741840001021046
64,0.001,128,Tanh,1000,0.5,0.25925925925925924,0.35,0.03723270000773482
64,0.001,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04795439999725204
64,0.001,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.04322150000371039
64,0.001,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04829170000448357
64,0.001,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05263590000686236
64,0.001,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03631520000635646
64,0.001,128,GELU,50,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05836799999815412
64,0.001,128,GELU,100,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05830529998638667
64,0.001,128,GELU,300,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.04753999999957159
64,0.001,128,GELU,500,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05931779999809805
64,0.001,128,GELU,1000,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.058659100002842024
64,0.001,128,Softmax,50,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05892469998798333
64,0.001,128,Softmax,100,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.04683829999703448
64,0.001,128,Softmax,300,0.5347985347985348,0.3830787309048178,0.4166666666666667,0.05715330000384711
