Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Tanh,300,0.9944679621058439,0.9945886491548158,0.994597912829957,6.357871599961072
16,0.00025,64,Tanh,500,0.9944679621058439,0.9945886491548158,0.994597912829957,6.561983600025997
16,0.00025,64,Tanh,1000,0.9944679621058439,0.9945886491548158,0.994597912829957,6.587980799842626
16,0.00025,64,Sigmoid,50,0.9182022653600527,0.9191727094881608,0.9195825659914058,2.7932998000178486
16,0.00025,64,Sigmoid,100,0.9393975367301013,0.9399113845760882,0.940085942295887,5.27052229992114
16,0.00025,64,Sigmoid,300,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.926883499836549
16,0.00025,64,Sigmoid,500,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.846421800088137
16,0.00025,64,Sigmoid,1000,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.888111199950799
16,0.00025,64,GELU,50,0.9862403264135736,0.9864682000662612,0.9864947820748926,2.850283900042996
16,0.00025,64,GELU,100,0.9938672764982179,0.9939739060870321,0.9939840392879067,5.028442000038922
16,0.00025,64,GELU,300,0.9938672764982179,0.9939739060870321,0.9939840392879067,5.396455699810758
16,0.00025,64,GELU,500,0.9938672764982179,0.9939739060870321,0.9939840392879067,5.406933200079948
16,0.00025,64,GELU,1000,0.9938672764982179,0.9939739060870321,0.9939840392879067,5.591694800183177
16,0.00025,64,Softmax,50,0.9182022653600527,0.9191727094881608,0.9195825659914058,2.7374629999976605
16,0.00025,64,Softmax,100,0.9393975367301013,0.9399113845760882,0.940085942295887,5.185525300214067
16,0.00025,64,Softmax,300,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.998257499886677
16,0.00025,64,Softmax,500,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.936799000017345
16,0.00025,64,Softmax,1000,0.9477733813914023,0.9483913527700341,0.9485573971761817,7.793785799993202
16,0.00025,128,ReLU,50,0.9696799893919936,0.9699779677094189,0.9700429711479436,1.622517399955541
16,0.00025,128,ReLU,100,0.9872802950726148,0.9874539453980917,0.9874769797421731,2.995183899998665
16,0.00025,128,ReLU,300,0.9876632412048589,0.987823330402605,0.9878453038674033,3.5356996001210064
16,0.00025,128,ReLU,500,0.9876632412048589,0.987823330402605,0.9878453038674033,3.4785327001009136
16,0.00025,128,ReLU,1000,0.9876632412048589,0.987823330402605,0.9878453038674033,3.5125312998425215
16,0.00025,128,Tanh,50,0.9506118443028702,0.9507966472853583,0.950890116635973,1.6645325999706984
16,0.00025,128,Tanh,100,0.9800644595798003,0.9803160833428389,0.9803560466543892,2.915992399910465
16,0.00025,128,Tanh,300,0.9823958902187273,0.9826533558693924,0.9826887661141804,3.6838662000373006
16,0.00025,128,Tanh,500,0.9823958902187273,0.9826533558693924,0.9826887661141804,3.632886900100857
16,0.00025,128,Tanh,1000,0.9823958902187273,0.9826533558693924,0.9826887661141804,3.643392800120637
16,0.00025,128,Sigmoid,50,0.9079677854265025,0.9092300590444997,0.9098833640270104,1.6479269000701606
16,0.00025,128,Sigmoid,100,0.9156023437124496,0.9166596242094289,0.9171270718232044,2.7712970001157373
16,0.00025,128,Sigmoid,300,0.9210349013554433,0.9220122891048457,0.9224063842848373,3.904692299896851
16,0.00025,128,Sigmoid,500,0.9210349013554433,0.9220122891048457,0.9224063842848373,4.322082600090653
16,0.00025,128,Sigmoid,1000,0.9210349013554433,0.9220122891048457,0.9224063842848373,4.359845400089398
16,0.00025,128,GELU,50,0.9696799893919936,0.9699779677094189,0.9700429711479436,1.6923054999206215
16,0.00025,128,GELU,100,0.9872802950726148,0.9874539453980917,0.9874769797421731,3.0970261998008937
16,0.00025,128,GELU,300,0.9876632412048589,0.987823330402605,0.9878453038674033,3.608128999825567
16,0.00025,128,GELU,500,0.9876632412048589,0.987823330402605,0.9878453038674033,3.6249267999082804
16,0.00025,128,GELU,1000,0.9876632412048589,0.987823330402605,0.9878453038674033,3.8377513999585062
16,0.00025,128,Softmax,50,0.9079677854265025,0.9092300590444997,0.9098833640270104,1.711483399849385
16,0.00025,128,Softmax,100,0.9156023437124496,0.9166596242094289,0.9171270718232044,2.9890307998284698
16,0.00025,128,Softmax,300,0.9210349013554433,0.9220122891048457,0.9224063842848373,4.459127600071952
16,0.00025,128,Softmax,500,0.9210349013554433,0.9220122891048457,0.9224063842848373,4.478315300075337
16,0.00025,128,Softmax,1000,0.9210349013554433,0.9220122891048457,0.9224063842848373,4.452134799910709
32,0.01,8,ReLU,50,0.9991440169708781,0.999139330295868,0.9991405770411296,5.397190700052306
32,0.01,8,ReLU,100,0.9991440169708781,0.999139330295868,0.9991405770411296,5.343014999991283
32,0.01,8,ReLU,300,0.9991440169708781,0.999139330295868,0.9991405770411296,5.473399800015613
32,0.01,8,ReLU,500,0.9991440169708781,0.999139330295868,0.9991405770411296,5.383742100093514
32,0.01,8,ReLU,1000,0.9991440169708781,0.999139330295868,0.9991405770411296,5.376256900141016
32,0.01,8,Tanh,50,0.999508184130065,0.999508184130065,0.9995089011663597,6.630335499998182
32,0.01,8,Tanh,100,0.999508184130065,0.999508184130065,0.9995089011663597,6.376437299884856
32,0.01,8,Tanh,300,0.999508184130065,0.999508184130065,0.9995089011663597,6.500459499889985
32,0.01,8,Tanh,500,0.999508184130065,0.999508184130065,0.9995089011663597,6.4066749000921845
32,0.01,8,Tanh,1000,0.999508184130065,0.999508184130065,0.9995089011663597,6.545860599959269
32,0.01,8,Sigmoid,50,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.817180700134486
32,0.01,8,Sigmoid,100,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.613293600035831
32,0.01,8,Sigmoid,300,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.901343300007284
32,0.01,8,Sigmoid,500,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.623260600026697
32,0.01,8,Sigmoid,1000,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.732417200226337
32,0.01,8,GELU,50,0.9991440169708781,0.999139330295868,0.9991405770411296,5.286352199967951
32,0.01,8,GELU,100,0.9991440169708781,0.999139330295868,0.9991405770411296,5.3928968999534845
32,0.01,8,GELU,300,0.9991440169708781,0.999139330295868,0.9991405770411296,5.465784099884331
32,0.01,8,GELU,500,0.9991440169708781,0.999139330295868,0.9991405770411296,5.43973010010086
32,0.01,8,GELU,1000,0.9991440169708781,0.999139330295868,0.9991405770411296,5.122879900038242
32,0.01,8,Softmax,50,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.522571799810976
32,0.01,8,Softmax,100,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.309204400051385
32,0.01,8,Softmax,300,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.396651200018823
32,0.01,8,Softmax,500,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.171863199910149
32,0.01,8,Softmax,1000,0.9993899249058456,0.9993852359256199,0.9993861264579497,6.234392900019884
32,0.01,16,ReLU,50,0.999635832840813,0.999631141555372,0.9996316758747698,3.2059147998224944
32,0.01,16,ReLU,100,0.999635832840813,0.999631141555372,0.9996316758747698,3.337822000030428
32,0.01,16,ReLU,300,0.999635832840813,0.999631141555372,0.9996316758747698,3.126610399922356
32,0.01,16,ReLU,500,0.999635832840813,0.999631141555372,0.9996316758747698,3.1462932999711484
32,0.01,16,ReLU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,3.39638700010255
32,0.01,16,Tanh,50,0.9995269631031221,0.9995082024821857,0.9995089011663597,3.4774751998484135
32,0.01,16,Tanh,100,0.9995269631031221,0.9995082024821857,0.9995089011663597,3.6176140001043677
32,0.01,16,Tanh,300,0.9995269631031221,0.9995082024821857,0.9995089011663597,3.3863087999634445
32,0.01,16,Tanh,500,0.9995269631031221,0.9995082024821857,0.9995089011663597,3.557037599850446
32,0.01,16,Tanh,1000,0.9995269631031221,0.9995082024821857,0.9995089011663597,3.394459799863398
32,0.01,16,Sigmoid,50,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.7296500999946147
32,0.01,16,Sigmoid,100,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.597245799843222
32,0.01,16,Sigmoid,300,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.571292100008577
32,0.01,16,Sigmoid,500,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.5471570999361575
32,0.01,16,Sigmoid,1000,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.606714599998668
32,0.01,16,GELU,50,0.999635832840813,0.999631141555372,0.9996316758747698,3.5670312999282032
32,0.01,16,GELU,100,0.999635832840813,0.999631141555372,0.9996316758747698,3.596447200048715
32,0.01,16,GELU,300,0.999635832840813,0.999631141555372,0.9996316758747698,3.420822200132534
32,0.01,16,GELU,500,0.999635832840813,0.999631141555372,0.9996316758747698,3.5238776998594403
32,0.01,16,GELU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,3.5895408999640495
32,0.01,16,Softmax,50,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.659066499909386
32,0.01,16,Softmax,100,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.6456482999492437
32,0.01,16,Softmax,300,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.5140382000245154
32,0.01,16,Softmax,500,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.6709746001288295
32,0.01,16,Softmax,1000,0.9995175736165935,0.9995081933359926,0.9995089011663597,3.728629299905151
32,0.01,32,ReLU,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7993993000127375
32,0.01,32,ReLU,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.8612656998448074
32,0.01,32,ReLU,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.727180000161752
32,0.01,32,ReLU,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7932430999353528
32,0.01,32,ReLU,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7784229000099003
32,0.01,32,Tanh,50,0.999635832840813,0.999631141555372,0.9996316758747698,1.7800610000267625
32,0.01,32,Tanh,100,0.999635832840813,0.999631141555372,0.9996316758747698,1.8711077000480145
32,0.01,32,Tanh,300,0.999635832840813,0.999631141555372,0.9996316758747698,1.8680282002314925
32,0.01,32,Tanh,500,0.999635832840813,0.999631141555372,0.9996316758747698,1.8252677000127733
32,0.01,32,Tanh,1000,0.999635832840813,0.999631141555372,0.9996316758747698,1.797158099943772
32,0.01,32,Sigmoid,50,0.999763481551561,0.9997540966679963,0.9997544505831799,2.2589366999454796
32,0.01,32,Sigmoid,100,0.999763481551561,0.9997540966679963,0.9997544505831799,2.25732330000028
32,0.01,32,Sigmoid,300,0.999763481551561,0.9997540966679963,0.9997544505831799,2.2510534001048654
32,0.01,32,Sigmoid,500,0.999763481551561,0.9997540966679963,0.9997544505831799,2.33014989993535
32,0.01,32,Sigmoid,1000,0.999763481551561,0.9997540966679963,0.9997544505831799,2.337905199965462
32,0.01,32,GELU,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7894310001283884
32,0.01,32,GELU,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7771360001061112
32,0.01,32,GELU,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.769940400030464
32,0.01,32,GELU,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7842451999895275
32,0.01,32,GELU,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7488830001093447
32,0.01,32,Softmax,50,0.999763481551561,0.9997540966679963,0.9997544505831799,2.2353079000022262
32,0.01,32,Softmax,100,0.999763481551561,0.9997540966679963,0.9997544505831799,2.2834332999773324
32,0.01,32,Softmax,300,0.999763481551561,0.9997540966679963,0.9997544505831799,2.3868863999377936
32,0.01,32,Softmax,500,0.999763481551561,0.9997540966679963,0.9997544505831799,2.352970400126651
32,0.01,32,Softmax,1000,0.999763481551561,0.9997540966679963,0.9997544505831799,2.359034900087863
32,0.01,64,ReLU,50,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.191401300020516
32,0.01,64,ReLU,100,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.1982200001366436
32,0.01,64,ReLU,300,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.1751532999332994
32,0.01,64,ReLU,500,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.1476546002086252
32,0.01,64,ReLU,1000,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.1553216001484543
32,0.01,64,Tanh,50,0.9993617564462599,0.9993852010673302,0.9993861264579497,1.1404418998863548
32,0.01,64,Tanh,100,0.9993617564462599,0.9993852010673302,0.9993861264579497,1.1528353998437524
32,0.01,64,Tanh,300,0.9993617564462599,0.9993852010673302,0.9993861264579497,1.2196494999807328
32,0.01,64,Tanh,500,0.9993617564462599,0.9993852010673302,0.9993861264579497,1.2434175999369472
32,0.01,64,Tanh,1000,0.9993617564462599,0.9993852010673302,0.9993861264579497,1.1880065998993814
32,0.01,64,Sigmoid,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.8546619999688119
32,0.01,64,Sigmoid,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.8038059000391513
32,0.01,64,Sigmoid,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7867825999855995
32,0.01,64,Sigmoid,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7575348999816924
32,0.01,64,Sigmoid,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7033164999447763
32,0.01,64,GELU,50,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.151966799981892
32,0.01,64,GELU,100,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.193191299913451
32,0.01,64,GELU,300,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.2074995001312345
32,0.01,64,GELU,500,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.2270952998660505
32,0.01,64,GELU,1000,0.9992434972220404,0.9992622483084699,0.9992633517495396,1.2736115001607686
32,0.01,64,Softmax,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.8094167998060584
32,0.01,64,Softmax,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.793672600062564
32,0.01,64,Softmax,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7379646000918
32,0.01,64,Softmax,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.7445507000666112
32,0.01,64,Softmax,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,1.782858399907127
32,0.01,128,ReLU,50,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.7909585998859257
32,0.01,128,ReLU,100,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.8173044000286609
32,0.01,128,ReLU,300,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.7758959999773651
32,0.01,128,ReLU,500,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.8225742001086473
32,0.01,128,ReLU,1000,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.7917200000956655
32,0.01,128,Tanh,50,0.9987610708386339,0.9987704371609909,0.9987722529158993,0.8265427001751959
32,0.01,128,Tanh,100,0.9987610708386339,0.9987704371609909,0.9987722529158993,0.8029671998228878
32,0.01,128,Tanh,300,0.9987610708386339,0.9987704371609909,0.9987722529158993,0.8448405999224633
32,0.01,128,Tanh,500,0.9987610708386339,0.9987704371609909,0.9987722529158993,0.785929000005126
32,0.01,128,Tanh,1000,0.9987610708386339,0.9987704371609909,0.9987722529158993,0.8729327998589724
32,0.01,128,Sigmoid,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.341097999829799
32,0.01,128,Sigmoid,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.2399301000405103
32,0.01,128,Sigmoid,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.2616731999441981
32,0.01,128,Sigmoid,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.238498100079596
32,0.01,128,Sigmoid,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.3205321000423282
32,0.01,128,GELU,50,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.7848269999958575
32,0.01,128,GELU,100,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.8043347999919206
32,0.01,128,GELU,300,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.8379930001683533
32,0.01,128,GELU,500,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.7977281999774277
32,0.01,128,GELU,1000,0.9994987946435365,0.9995081748643964,0.9995089011663597,0.8453041000757366
32,0.01,128,Softmax,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.2486334000714123
32,0.01,128,Softmax,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.3017387001309544
32,0.01,128,Softmax,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.3138063000515103
32,0.01,128,Softmax,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.3336182001512498
32,0.01,128,Softmax,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.222610800061375
32,0.001,8,ReLU,50,0.999508184130065,0.999508184130065,0.9995089011663597,6.850366099970415
32,0.001,8,ReLU,100,0.999508184130065,0.999508184130065,0.9995089011663597,7.0824316998478025
32,0.001,8,ReLU,300,0.999508184130065,0.999508184130065,0.9995089011663597,6.9639299002010375
32,0.001,8,ReLU,500,0.999508184130065,0.999508184130065,0.9995089011663597,7.315704200183973
32,0.001,8,ReLU,1000,0.999508184130065,0.999508184130065,0.9995089011663597,7.566430300008506
32,0.001,8,Tanh,50,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.925103399902582
32,0.001,8,Tanh,100,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.991646999958903
32,0.001,8,Tanh,300,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.933855700073764
32,0.001,8,Tanh,500,0.9996452223273415,0.9996311484374166,0.9996316758747698,8.118052499834448
32,0.001,8,Tanh,1000,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.817928000120446
32,0.001,8,Sigmoid,50,0.999508184130065,0.999508184130065,0.9995089011663597,16.321718499995768
32,0.001,8,Sigmoid,100,0.999508184130065,0.999508184130065,0.9995089011663597,15.28941939980723
32,0.001,8,Sigmoid,300,0.999508184130065,0.999508184130065,0.9995089011663597,15.313892400125042
32,0.001,8,Sigmoid,500,0.999508184130065,0.999508184130065,0.9995089011663597,16.61736169992946
32,0.001,8,Sigmoid,1000,0.999508184130065,0.999508184130065,0.9995089011663597,16.88367010001093
32,0.001,8,GELU,50,0.999508184130065,0.999508184130065,0.9995089011663597,7.659813900012523
32,0.001,8,GELU,100,0.999508184130065,0.999508184130065,0.9995089011663597,7.447435500100255
32,0.001,8,GELU,300,0.999508184130065,0.999508184130065,0.9995089011663597,7.607424000045285
32,0.001,8,GELU,500,0.999508184130065,0.999508184130065,0.9995089011663597,7.44171699997969
32,0.001,8,GELU,1000,0.999508184130065,0.999508184130065,0.9995089011663597,7.60159149998799
