Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Sigmoid,500,0.7275,0.7096238739327294,0.7275,3.3937115999870002
16,0.00025,32,Sigmoid,1000,0.7275,0.7096238739327294,0.7275,3.5665436999406666
16,0.00025,32,GELU,50,0.7575000000000001,0.749271771045289,0.7575,1.8917332000564784
16,0.00025,32,GELU,100,0.7675,0.7599528402727523,0.7675,2.590321999974549
16,0.00025,32,GELU,300,0.7675,0.7599528402727523,0.7675,2.4232287001796067
16,0.00025,32,GELU,500,0.7675,0.7599528402727523,0.7675,2.6164730000309646
16,0.00025,32,GELU,1000,0.7675,0.7599528402727523,0.7675,2.518780400045216
16,0.00025,32,Softmax,50,0.6960000000000001,0.664382186513633,0.696,1.7906217998825014
16,0.00025,32,Softmax,100,0.7260000000000001,0.7072250641159666,0.726,3.3866304999683052
16,0.00025,32,Softmax,300,0.7275,0.7096238739327294,0.7275,3.5659258000086993
16,0.00025,32,Softmax,500,0.7275,0.7096238739327294,0.7275,3.623870200011879
16,0.00025,32,Softmax,1000,0.7275,0.7096238739327294,0.7275,3.2259694000240415
16,0.00025,64,ReLU,50,0.7105,0.6977294268778671,0.7105,1.0901044998317957
16,0.00025,64,ReLU,100,0.738,0.7276231998400954,0.738,1.6840802999213338
16,0.00025,64,ReLU,300,0.738,0.7276231998400954,0.738,1.9989521000534296
16,0.00025,64,ReLU,500,0.738,0.7276231998400954,0.738,1.636448600096628
16,0.00025,64,ReLU,1000,0.738,0.7276231998400954,0.738,1.7753630999941379
16,0.00025,64,Tanh,50,0.7285,0.7179884791094705,0.7285,1.0987404000479728
16,0.00025,64,Tanh,100,0.7685,0.759722805110548,0.7685,1.9165205999743193
16,0.00025,64,Tanh,300,0.7685,0.759722805110548,0.7685,1.9565741999540478
16,0.00025,64,Tanh,500,0.7685,0.759722805110548,0.7685,2.0927329000551254
16,0.00025,64,Tanh,1000,0.7685,0.759722805110548,0.7685,2.8651924000587314
16,0.00025,64,Sigmoid,50,0.6369999999999999,0.5991749647739393,0.637,1.0634369000326842
16,0.00025,64,Sigmoid,100,0.6890000000000001,0.6599628594227488,0.689,1.8775363001041114
16,0.00025,64,Sigmoid,300,0.69,0.6630508004578914,0.69,1.9646255001425743
16,0.00025,64,Sigmoid,500,0.69,0.6630508004578914,0.69,1.9301809999160469
16,0.00025,64,Sigmoid,1000,0.69,0.6630508004578914,0.69,2.1044720001518726
16,0.00025,64,GELU,50,0.7105,0.6977294268778671,0.7105,1.5104970999527723
16,0.00025,64,GELU,100,0.738,0.7276231998400954,0.738,1.5926131999585778
16,0.00025,64,GELU,300,0.738,0.7276231998400954,0.738,1.5282999000046402
16,0.00025,64,GELU,500,0.738,0.7276231998400954,0.738,1.5768723001237959
16,0.00025,64,GELU,1000,0.738,0.7276231998400954,0.738,1.4442787999287248
16,0.00025,64,Softmax,50,0.6369999999999999,0.5991749647739393,0.637,0.7770373998209834
16,0.00025,64,Softmax,100,0.6890000000000001,0.6599628594227488,0.689,1.5744065002072603
16,0.00025,64,Softmax,300,0.69,0.6630508004578914,0.69,1.8480444999877363
16,0.00025,64,Softmax,500,0.69,0.6630508004578914,0.69,3.060827099950984
16,0.00025,64,Softmax,1000,0.69,0.6630508004578914,0.69,2.0649270999711007
16,0.00025,128,ReLU,50,0.6184999999999999,0.5964866687326965,0.6185,0.5391313000582159
16,0.00025,128,ReLU,100,0.7205,0.7091607169635756,0.7205,1.028459400171414
16,0.00025,128,ReLU,300,0.7250000000000001,0.7136351680408539,0.725,1.1517412001267076
16,0.00025,128,ReLU,500,0.7250000000000001,0.7136351680408539,0.725,1.1760593000799417
16,0.00025,128,ReLU,1000,0.7250000000000001,0.7136351680408539,0.725,1.1202052000444382
16,0.00025,128,Tanh,50,0.6569999999999999,0.6459966980901226,0.657,0.5104499999433756
16,0.00025,128,Tanh,100,0.7374999999999999,0.7271005745559351,0.7375,0.9638571999967098
16,0.00025,128,Tanh,300,0.752,0.7434940055159223,0.752,1.7191840000450611
16,0.00025,128,Tanh,500,0.752,0.7434940055159223,0.752,2.2875005998648703
16,0.00025,128,Tanh,1000,0.752,0.7434940055159223,0.752,1.5801152000203729
16,0.00025,128,Sigmoid,50,0.5109999999999999,0.47431598645957485,0.511,0.5468001000117511
16,0.00025,128,Sigmoid,100,0.6395,0.6025114464503992,0.6395,1.0375993999186903
16,0.00025,128,Sigmoid,300,0.6514999999999999,0.6162420769369994,0.6515,1.3300077999010682
16,0.00025,128,Sigmoid,500,0.6514999999999999,0.6162420769369994,0.6515,1.289193999953568
16,0.00025,128,Sigmoid,1000,0.6514999999999999,0.6162420769369994,0.6515,1.2266718000173569
16,0.00025,128,GELU,50,0.6184999999999999,0.5964866687326965,0.6185,0.5139744998887181
16,0.00025,128,GELU,100,0.7205,0.7091607169635756,0.7205,0.9162893001921475
16,0.00025,128,GELU,300,0.7250000000000001,0.7136351680408539,0.725,1.5139715000987053
16,0.00025,128,GELU,500,0.7250000000000001,0.7136351680408539,0.725,1.8550855000503361
16,0.00025,128,GELU,1000,0.7250000000000001,0.7136351680408539,0.725,1.3980390999931842
16,0.00025,128,Softmax,50,0.5109999999999999,0.47431598645957485,0.511,0.6108155001420528
16,0.00025,128,Softmax,100,0.6395,0.6025114464503992,0.6395,1.1201943000778556
16,0.00025,128,Softmax,300,0.6514999999999999,0.6162420769369994,0.6515,1.3268715001177043
16,0.00025,128,Softmax,500,0.6514999999999999,0.6162420769369994,0.6515,1.2867481000721455
16,0.00025,128,Softmax,1000,0.6514999999999999,0.6162420769369994,0.6515,1.2707117998506874
32,0.01,8,ReLU,50,0.8284999999999998,0.8241163607992588,0.8285,3.540984199848026
32,0.01,8,ReLU,100,0.8284999999999998,0.8241163607992588,0.8285,5.009504799963906
32,0.01,8,ReLU,300,0.8284999999999998,0.8241163607992588,0.8285,3.345062900101766
32,0.01,8,ReLU,500,0.8284999999999998,0.8241163607992588,0.8285,4.872549999970943
32,0.01,8,ReLU,1000,0.8284999999999998,0.8241163607992588,0.8285,3.5355380000546575
32,0.01,8,Tanh,50,0.82,0.8107552428527374,0.82,2.653813499957323
32,0.01,8,Tanh,100,0.82,0.8107552428527374,0.82,4.368510799948126
32,0.01,8,Tanh,300,0.82,0.8107552428527374,0.82,2.676111799897626
32,0.01,8,Tanh,500,0.82,0.8107552428527374,0.82,2.5850058998912573
32,0.01,8,Tanh,1000,0.82,0.8107552428527374,0.82,3.8860484999604523
32,0.01,8,Sigmoid,50,0.8385000000000001,0.8187352124314817,0.8385,2.8621418999973685
32,0.01,8,Sigmoid,100,0.8385000000000001,0.8187352124314817,0.8385,2.9846913998480886
32,0.01,8,Sigmoid,300,0.8385000000000001,0.8187352124314817,0.8385,3.9732625999022275
32,0.01,8,Sigmoid,500,0.8385000000000001,0.8187352124314817,0.8385,2.893416600069031
32,0.01,8,Sigmoid,1000,0.8385000000000001,0.8187352124314817,0.8385,2.840051000006497
32,0.01,8,GELU,50,0.8284999999999998,0.8241163607992588,0.8285,4.469231199938804
32,0.01,8,GELU,100,0.8284999999999998,0.8241163607992588,0.8285,4.651162500027567
32,0.01,8,GELU,300,0.8284999999999998,0.8241163607992588,0.8285,4.63115070015192
32,0.01,8,GELU,500,0.8284999999999998,0.8241163607992588,0.8285,4.071686499984935
32,0.01,8,GELU,1000,0.8284999999999998,0.8241163607992588,0.8285,3.5154752999078482
32,0.01,8,Softmax,50,0.8385000000000001,0.8187352124314817,0.8385,2.6509495000354946
32,0.01,8,Softmax,100,0.8385000000000001,0.8187352124314817,0.8385,2.8322082001250237
32,0.01,8,Softmax,300,0.8385000000000001,0.8187352124314817,0.8385,3.236595100024715
32,0.01,8,Softmax,500,0.8385000000000001,0.8187352124314817,0.8385,2.8315077999141067
32,0.01,8,Softmax,1000,0.8385000000000001,0.8187352124314817,0.8385,2.632725000148639
32,0.01,16,ReLU,50,0.8244999999999999,0.8178747997654735,0.8245,1.2837447999045253
32,0.01,16,ReLU,100,0.8244999999999999,0.8178747997654735,0.8245,1.5985683999024332
32,0.01,16,ReLU,300,0.8244999999999999,0.8178747997654735,0.8245,1.7656108001247048
32,0.01,16,ReLU,500,0.8244999999999999,0.8178747997654735,0.8245,1.5652218000032008
32,0.01,16,ReLU,1000,0.8244999999999999,0.8178747997654735,0.8245,1.4160535000264645
32,0.01,16,Tanh,50,0.8225,0.8148677791779356,0.8225,1.518962100148201
32,0.01,16,Tanh,100,0.8225,0.8148677791779356,0.8225,1.4107017999049276
32,0.01,16,Tanh,300,0.8225,0.8148677791779356,0.8225,1.4099036001134664
32,0.01,16,Tanh,500,0.8225,0.8148677791779356,0.8225,1.430004599969834
32,0.01,16,Tanh,1000,0.8225,0.8148677791779356,0.8225,1.9132553001400083
32,0.01,16,Sigmoid,50,0.8385,0.8159895011794172,0.8385,2.087190299993381
32,0.01,16,Sigmoid,100,0.8385,0.8159895011794172,0.8385,1.7443811998236924
32,0.01,16,Sigmoid,300,0.8385,0.8159895011794172,0.8385,1.6187972999177873
32,0.01,16,Sigmoid,500,0.8385,0.8159895011794172,0.8385,1.5022603999823332
32,0.01,16,Sigmoid,1000,0.8385,0.8159895011794172,0.8385,1.5281613999977708
32,0.01,16,GELU,50,0.8244999999999999,0.8178747997654735,0.8245,1.3695892998948693
32,0.01,16,GELU,100,0.8244999999999999,0.8178747997654735,0.8245,1.1911975999828428
32,0.01,16,GELU,300,0.8244999999999999,0.8178747997654735,0.8245,1.9485627999529243
32,0.01,16,GELU,500,0.8244999999999999,0.8178747997654735,0.8245,1.640093400143087
32,0.01,16,GELU,1000,0.8244999999999999,0.8178747997654735,0.8245,1.4951598001644015
32,0.01,16,Softmax,50,0.8385,0.8159895011794172,0.8385,1.6731018999125808
32,0.01,16,Softmax,100,0.8385,0.8159895011794172,0.8385,1.5841709000524133
32,0.01,16,Softmax,300,0.8385,0.8159895011794172,0.8385,1.5303485000040382
32,0.01,16,Softmax,500,0.8385,0.8159895011794172,0.8385,1.4972618001047522
32,0.01,16,Softmax,1000,0.8385,0.8159895011794172,0.8385,1.95915720006451
32,0.01,32,ReLU,50,0.8295,0.824847013263377,0.8295,1.1742781999055296
32,0.01,32,ReLU,100,0.8295,0.824847013263377,0.8295,0.819478299934417
32,0.01,32,ReLU,300,0.8295,0.824847013263377,0.8295,1.360324899898842
32,0.01,32,ReLU,500,0.8295,0.824847013263377,0.8295,1.267044800100848
32,0.01,32,ReLU,1000,0.8295,0.824847013263377,0.8295,0.80872209998779
32,0.01,32,Tanh,50,0.8375,0.830749509669174,0.8375,1.4188284000847489
32,0.01,32,Tanh,100,0.8375,0.830749509669174,0.8375,1.1216088000219315
32,0.01,32,Tanh,300,0.8375,0.830749509669174,0.8375,1.2694105000700802
32,0.01,32,Tanh,500,0.8375,0.830749509669174,0.8375,1.3556222999468446
32,0.01,32,Tanh,1000,0.8375,0.830749509669174,0.8375,0.9204682998824865
32,0.01,32,Sigmoid,50,0.8320000000000001,0.8177505114058183,0.832,1.7245994999539107
32,0.01,32,Sigmoid,100,0.8320000000000001,0.8177505114058183,0.832,1.3932015001773834
32,0.01,32,Sigmoid,300,0.8320000000000001,0.8177505114058183,0.832,1.582436199998483
32,0.01,32,Sigmoid,500,0.8320000000000001,0.8177505114058183,0.832,1.0774529001209885
32,0.01,32,Sigmoid,1000,0.8320000000000001,0.8177505114058183,0.832,1.4266154000069946
32,0.01,32,GELU,50,0.8295,0.824847013263377,0.8295,1.1054094000719488
32,0.01,32,GELU,100,0.8295,0.824847013263377,0.8295,1.0717553000431508
32,0.01,32,GELU,300,0.8295,0.824847013263377,0.8295,1.41492519993335
32,0.01,32,GELU,500,0.8295,0.824847013263377,0.8295,0.9203652001451701
32,0.01,32,GELU,1000,0.8295,0.824847013263377,0.8295,1.259845499880612
32,0.01,32,Softmax,50,0.8320000000000001,0.8177505114058183,0.832,1.6575306998565793
32,0.01,32,Softmax,100,0.8320000000000001,0.8177505114058183,0.832,1.5550718000158668
32,0.01,32,Softmax,300,0.8320000000000001,0.8177505114058183,0.832,1.2752607001457363
32,0.01,32,Softmax,500,0.8320000000000001,0.8177505114058183,0.832,0.9671746999956667
32,0.01,32,Softmax,1000,0.8320000000000001,0.8177505114058183,0.832,1.0037219000514597
32,0.01,64,ReLU,50,0.8290000000000001,0.8226334906787969,0.829,0.8711074001621455
32,0.01,64,ReLU,100,0.8290000000000001,0.8226334906787969,0.829,0.8542978998739272
32,0.01,64,ReLU,300,0.8290000000000001,0.8226334906787969,0.829,0.8415754998568445
32,0.01,64,ReLU,500,0.8290000000000001,0.8226334906787969,0.829,0.687998800072819
32,0.01,64,ReLU,1000,0.8290000000000001,0.8226334906787969,0.829,0.5650437001604587
32,0.01,64,Tanh,50,0.8324999999999999,0.8226847785290087,0.8325,0.5438892999663949
32,0.01,64,Tanh,100,0.8324999999999999,0.8226847785290087,0.8325,0.5189946000464261
32,0.01,64,Tanh,300,0.8324999999999999,0.8226847785290087,0.8325,0.4688211001921445
32,0.01,64,Tanh,500,0.8324999999999999,0.8226847785290087,0.8325,0.4810408998746425
32,0.01,64,Tanh,1000,0.8324999999999999,0.8226847785290087,0.8325,0.5444275999907404
32,0.01,64,Sigmoid,50,0.8344999999999999,0.8248742472038181,0.8345,1.0006606997922063
32,0.01,64,Sigmoid,100,0.8344999999999999,0.8248742472038181,0.8345,1.0057755000889301
32,0.01,64,Sigmoid,300,0.8344999999999999,0.8248742472038181,0.8345,0.9663287000730634
32,0.01,64,Sigmoid,500,0.8344999999999999,0.8248742472038181,0.8345,0.7405562000349164
32,0.01,64,Sigmoid,1000,0.8344999999999999,0.8248742472038181,0.8345,0.644338799873367
32,0.01,64,GELU,50,0.8290000000000001,0.8226334906787969,0.829,0.5724595999345183
32,0.01,64,GELU,100,0.8290000000000001,0.8226334906787969,0.829,0.5172492999117821
32,0.01,64,GELU,300,0.8290000000000001,0.8226334906787969,0.829,0.5309785997960716
32,0.01,64,GELU,500,0.8290000000000001,0.8226334906787969,0.829,0.554143900051713
32,0.01,64,GELU,1000,0.8290000000000001,0.8226334906787969,0.829,0.47180960001423955
32,0.01,64,Softmax,50,0.8344999999999999,0.8248742472038181,0.8345,0.9859726000577211
32,0.01,64,Softmax,100,0.8344999999999999,0.8248742472038181,0.8345,0.9287376999855042
32,0.01,64,Softmax,300,0.8344999999999999,0.8248742472038181,0.8345,1.0036863000132143
32,0.01,64,Softmax,500,0.8344999999999999,0.8248742472038181,0.8345,0.8390907000284642
32,0.01,64,Softmax,1000,0.8344999999999999,0.8248742472038181,0.8345,0.6627024000044912
32,0.01,128,ReLU,50,0.828,0.8220730669362653,0.828,0.36965800006873906
32,0.01,128,ReLU,100,0.828,0.8220730669362653,0.828,0.3617463998962194
32,0.01,128,ReLU,300,0.828,0.8220730669362653,0.828,0.3451743999030441
32,0.01,128,ReLU,500,0.828,0.8220730669362653,0.828,0.3242806000635028
32,0.01,128,ReLU,1000,0.828,0.8220730669362653,0.828,0.3161166999489069
32,0.01,128,Tanh,50,0.8234999999999999,0.8181354434599113,0.8235,0.38742020004428923
32,0.01,128,Tanh,100,0.8234999999999999,0.8181354434599113,0.8235,0.3639601001050323
32,0.01,128,Tanh,300,0.8234999999999999,0.8181354434599113,0.8235,0.49941129982471466
32,0.01,128,Tanh,500,0.8234999999999999,0.8181354434599113,0.8235,0.6419993001036346
32,0.01,128,Tanh,1000,0.8234999999999999,0.8181354434599113,0.8235,0.6035003999713808
32,0.01,128,Sigmoid,50,0.828,0.8231923670504102,0.828,0.7679326999932528
32,0.01,128,Sigmoid,100,0.828,0.8231923670504102,0.828,0.7605286000762135
32,0.01,128,Sigmoid,300,0.828,0.8231923670504102,0.828,0.6182115999981761
32,0.01,128,Sigmoid,500,0.828,0.8231923670504102,0.828,0.6428217000793666
32,0.01,128,Sigmoid,1000,0.828,0.8231923670504102,0.828,0.5233585999812931
32,0.01,128,GELU,50,0.828,0.8220730669362653,0.828,0.35661010001786053
32,0.01,128,GELU,100,0.828,0.8220730669362653,0.828,0.3644227001350373
32,0.01,128,GELU,300,0.828,0.8220730669362653,0.828,0.36596369999460876
32,0.01,128,GELU,500,0.828,0.8220730669362653,0.828,0.3523528999648988
32,0.01,128,GELU,1000,0.828,0.8220730669362653,0.828,0.34357360005378723
32,0.01,128,Softmax,50,0.828,0.8231923670504102,0.828,0.6689360998570919
32,0.01,128,Softmax,100,0.828,0.8231923670504102,0.828,0.7512439999263734
32,0.01,128,Softmax,300,0.828,0.8231923670504102,0.828,0.5465359999798238
32,0.01,128,Softmax,500,0.828,0.8231923670504102,0.828,0.7993266999255866
32,0.01,128,Softmax,1000,0.828,0.8231923670504102,0.828,0.7082649001386017
32,0.001,8,ReLU,50,0.8280000000000001,0.8240743780092368,0.828,4.96239889995195
32,0.001,8,ReLU,100,0.8280000000000001,0.8240743780092368,0.828,4.478604200063273
32,0.001,8,ReLU,300,0.8280000000000001,0.8240743780092368,0.828,4.464472600026056
32,0.001,8,ReLU,500,0.8280000000000001,0.8240743780092368,0.828,5.0883712999057025
32,0.001,8,ReLU,1000,0.8280000000000001,0.8240743780092368,0.828,5.1500307999085635
32,0.001,8,Tanh,50,0.825,0.821690721339546,0.825,4.523156500188634
32,0.001,8,Tanh,100,0.825,0.821690721339546,0.825,4.337466400116682
32,0.001,8,Tanh,300,0.825,0.821690721339546,0.825,3.975289599969983
32,0.001,8,Tanh,500,0.825,0.821690721339546,0.825,4.0321601999457926
32,0.001,8,Tanh,1000,0.825,0.821690721339546,0.825,3.7984512001276016
32,0.001,8,Sigmoid,50,0.8215,0.8163942837531714,0.8215,4.72217239998281
32,0.001,8,Sigmoid,100,0.8215,0.8163942837531714,0.8215,5.875596300000325
32,0.001,8,Sigmoid,300,0.8215,0.8163942837531714,0.8215,5.516197199933231
32,0.001,8,Sigmoid,500,0.8215,0.8163942837531714,0.8215,6.036492599872872
32,0.001,8,Sigmoid,1000,0.8215,0.8163942837531714,0.8215,5.658171700080857
32,0.001,8,GELU,50,0.8280000000000001,0.8240743780092368,0.828,4.904179400065914
32,0.001,8,GELU,100,0.8280000000000001,0.8240743780092368,0.828,4.512106199981645
32,0.001,8,GELU,300,0.8280000000000001,0.8240743780092368,0.828,4.747365100076422
32,0.001,8,GELU,500,0.8280000000000001,0.8240743780092368,0.828,4.5481431998778135
32,0.001,8,GELU,1000,0.8280000000000001,0.8240743780092368,0.828,4.722121800063178
32,0.001,8,Softmax,50,0.8215,0.8163942837531714,0.8215,5.099915300030261
32,0.001,8,Softmax,100,0.8215,0.8163942837531714,0.8215,5.527660100022331
32,0.001,8,Softmax,300,0.8215,0.8163942837531714,0.8215,5.938410900067538
32,0.001,8,Softmax,500,0.8215,0.8163942837531714,0.8215,5.550512900110334
32,0.001,8,Softmax,1000,0.8215,0.8163942837531714,0.8215,5.250827099895105
32,0.001,16,ReLU,50,0.8295,0.8246853484857521,0.8295,3.752897199941799
32,0.001,16,ReLU,100,0.8295,0.8246853484857521,0.8295,2.5338284000754356
32,0.001,16,ReLU,300,0.8295,0.8246853484857521,0.8295,3.6752559000160545
32,0.001,16,ReLU,500,0.8295,0.8246853484857521,0.8295,2.447368900058791
32,0.001,16,ReLU,1000,0.8295,0.8246853484857521,0.8295,2.4902130998671055
32,0.001,16,Tanh,50,0.8290000000000001,0.8248540111863389,0.829,3.8039408999029547
32,0.001,16,Tanh,100,0.8290000000000001,0.8248540111863389,0.829,2.271393100032583
32,0.001,16,Tanh,300,0.8290000000000001,0.8248540111863389,0.829,2.9547553998418152
32,0.001,16,Tanh,500,0.8290000000000001,0.8248540111863389,0.829,3.334456699900329
32,0.001,16,Tanh,1000,0.8290000000000001,0.8248540111863389,0.829,2.211489799898118
32,0.001,16,Sigmoid,50,0.818,0.8123333286863847,0.818,2.801672999979928
32,0.001,16,Sigmoid,100,0.818,0.8123333286863847,0.818,4.24659140012227
32,0.001,16,Sigmoid,300,0.818,0.8123333286863847,0.818,3.015531799988821
32,0.001,16,Sigmoid,500,0.818,0.8123333286863847,0.818,4.13711729994975
32,0.001,16,Sigmoid,1000,0.818,0.8123333286863847,0.818,3.1365233999677002
32,0.001,16,GELU,50,0.8295,0.8246853484857521,0.8295,3.467489399947226
32,0.001,16,GELU,100,0.8295,0.8246853484857521,0.8295,2.2119425998535007
32,0.001,16,GELU,300,0.8295,0.8246853484857521,0.8295,2.9096609000116587
32,0.001,16,GELU,500,0.8295,0.8246853484857521,0.8295,3.1673774998635054
32,0.001,16,GELU,1000,0.8295,0.8246853484857521,0.8295,2.146382800070569
32,0.001,16,Softmax,50,0.818,0.8123333286863847,0.818,4.397315999958664
32,0.001,16,Softmax,100,0.818,0.8123333286863847,0.818,2.6350398999638855
32,0.001,16,Softmax,300,0.818,0.8123333286863847,0.818,3.180805299896747
32,0.001,16,Softmax,500,0.818,0.8123333286863847,0.818,3.5317824999801815
32,0.001,16,Softmax,1000,0.818,0.8123333286863847,0.818,3.076905199792236
32,0.001,32,ReLU,50,0.8205,0.8155288979105826,0.8205,1.2683027000166476
32,0.001,32,ReLU,100,0.8194999999999999,0.8146162373825417,0.8195,2.629198099952191
32,0.001,32,ReLU,300,0.8194999999999999,0.8146162373825417,0.8195,1.939916100120172
32,0.001,32,ReLU,500,0.8194999999999999,0.8146162373825417,0.8195,2.020100799854845
32,0.001,32,ReLU,1000,0.8194999999999999,0.8146162373825417,0.8195,1.582338800188154
32,0.001,32,Tanh,50,0.8185,0.8146048175512994,0.8185,1.2691631999332458
32,0.001,32,Tanh,100,0.8185,0.8146048175512994,0.8185,1.4251912001054734
32,0.001,32,Tanh,300,0.8185,0.8146048175512994,0.8185,2.3395632000174373
32,0.001,32,Tanh,500,0.8185,0.8146048175512994,0.8185,1.8916822001338005
32,0.001,32,Tanh,1000,0.8185,0.8146048175512994,0.8185,2.2816608999855816
32,0.001,32,Sigmoid,50,0.8109999999999999,0.8049987326151319,0.811,1.5375485999975353
32,0.001,32,Sigmoid,100,0.8095000000000001,0.8036179302268209,0.8095,1.5450434000231326
32,0.001,32,Sigmoid,300,0.8095000000000001,0.8036179302268209,0.8095,2.5750003999564797
32,0.001,32,Sigmoid,500,0.8095000000000001,0.8036179302268209,0.8095,2.4387024000752717
32,0.001,32,Sigmoid,1000,0.8095000000000001,0.8036179302268209,0.8095,2.3266972999554127
32,0.001,32,GELU,50,0.8205,0.8155288979105826,0.8205,1.3873513999860734
32,0.001,32,GELU,100,0.8194999999999999,0.8146162373825417,0.8195,1.5208948000799865
32,0.001,32,GELU,300,0.8194999999999999,0.8146162373825417,0.8195,1.838062700117007
32,0.001,32,GELU,500,0.8194999999999999,0.8146162373825417,0.8195,2.247140300227329
32,0.001,32,GELU,1000,0.8194999999999999,0.8146162373825417,0.8195,1.8917493999470025
