Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Softmax,500,1.0,1.0,1.0,1.5622805999591947
128,0.001,16,Softmax,1000,1.0,1.0,1.0,1.248868599999696
128,0.001,32,ReLU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4456629999913275
128,0.001,32,ReLU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.43803100008517504
128,0.001,32,ReLU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.46546169999055564
128,0.001,32,ReLU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4078172999434173
128,0.001,32,ReLU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4559901000466198
128,0.001,32,Tanh,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.7939353999681771
128,0.001,32,Tanh,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.665016199927777
128,0.001,32,Tanh,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.8118865001015365
128,0.001,32,Tanh,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5669146999716759
128,0.001,32,Tanh,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.4681120999157429
128,0.001,32,Sigmoid,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.7055386998690665
128,0.001,32,Sigmoid,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.5872194000985473
128,0.001,32,Sigmoid,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.6197510999627411
128,0.001,32,Sigmoid,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.0339846999850124
128,0.001,32,Sigmoid,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.1742357998155057
128,0.001,32,GELU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.40463769994676113
128,0.001,32,GELU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7822932000271976
128,0.001,32,GELU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.7919803000986576
128,0.001,32,GELU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.633250700077042
128,0.001,32,GELU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.6519237000029534
128,0.001,32,Softmax,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.288852100027725
128,0.001,32,Softmax,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8829592999536544
128,0.001,32,Softmax,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.2856680999975652
128,0.001,32,Softmax,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.1177256000228226
128,0.001,32,Softmax,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.986152500147
128,0.001,64,ReLU,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.6580415000207722
128,0.001,64,ReLU,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.4802649999037385
128,0.001,64,ReLU,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.3627063001040369
128,0.001,64,ReLU,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.6098820001352578
128,0.001,64,ReLU,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.554820999968797
128,0.001,64,Tanh,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5723298999946564
128,0.001,64,Tanh,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5508667998947203
128,0.001,64,Tanh,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.36498040007427335
128,0.001,64,Tanh,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.364076100056991
128,0.001,64,Tanh,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.3892061000224203
128,0.001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.25619080010801554
128,0.001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.22976709995418787
128,0.001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.20512209995649755
128,0.001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.20791040011681616
128,0.001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1998179000802338
128,0.001,64,GELU,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.32675480004400015
128,0.001,64,GELU,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.3408561998512596
128,0.001,64,GELU,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.32339010015130043
128,0.001,64,GELU,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.2898331000469625
128,0.001,64,GELU,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.29719630000181496
128,0.001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.30430019996128976
128,0.001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.4740776000544429
128,0.001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.3634222000837326
128,0.001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.3487501998897642
128,0.001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.4475000000093132
128,0.001,128,ReLU,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5480740999337286
128,0.001,128,ReLU,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.34464209992438555
128,0.001,128,ReLU,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.3358941001351923
128,0.001,128,ReLU,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.4078828999772668
128,0.001,128,ReLU,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.40955730015411973
128,0.001,128,Tanh,50,0.9845890410958904,0.9900031460391367,0.993202416918429,0.35392979998141527
128,0.001,128,Tanh,100,0.9845890410958904,0.9900031460391367,0.993202416918429,0.3284561999607831
128,0.001,128,Tanh,300,0.9845890410958904,0.9900031460391367,0.993202416918429,0.3115507001057267
128,0.001,128,Tanh,500,0.9845890410958904,0.9900031460391367,0.993202416918429,0.2996948999352753
128,0.001,128,Tanh,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,0.33777359989471734
128,0.001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.14600829989649355
128,0.001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1656762999482453
128,0.001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.15519000007770956
128,0.001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.14210419985465705
128,0.001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.15614409977570176
128,0.001,128,GELU,50,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.3997702000197023
128,0.001,128,GELU,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.48122940002940595
128,0.001,128,GELU,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.49867250001989305
128,0.001,128,GELU,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5365745001472533
128,0.001,128,GELU,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,0.5343961000908166
128,0.001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1683707998599857
128,0.001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.17120940005406737
128,0.001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1695413999259472
128,0.001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1760768999811262
128,0.001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.16706359991803765
128,0.0001,8,ReLU,50,0.9743150684931507,0.9832114770603346,0.9886706948640483,2.868985000066459
128,0.0001,8,ReLU,100,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.16654310002923
128,0.0001,8,ReLU,300,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.140768700046465
128,0.0001,8,ReLU,500,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.002017700113356
128,0.0001,8,ReLU,1000,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.556515800068155
128,0.0001,8,Tanh,50,0.970890410958904,0.9809242436184611,0.9871601208459214,2.7859887999948114
128,0.0001,8,Tanh,100,0.970890410958904,0.9809242436184611,0.9871601208459214,3.615423300070688
128,0.0001,8,Tanh,300,0.970890410958904,0.9809242436184611,0.9871601208459214,3.3578572999686003
128,0.0001,8,Tanh,500,0.970890410958904,0.9809242436184611,0.9871601208459214,3.353360600071028
128,0.0001,8,Tanh,1000,0.970890410958904,0.9809242436184611,0.9871601208459214,3.9442531000822783
128,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,1.2997753000818193
128,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,1.2068454001564533
128,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,1.3905443998519331
128,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,1.1775811000261456
128,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,1.1160642001777887
128,0.0001,8,GELU,50,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.566698400070891
128,0.0001,8,GELU,100,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.033959300024435
128,0.0001,8,GELU,300,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.7025525001809
128,0.0001,8,GELU,500,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.2447770999278873
128,0.0001,8,GELU,1000,0.9743150684931507,0.9832114770603346,0.9886706948640483,3.5074739998672158
128,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,1.3414473999291658
128,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,1.0504290000535548
128,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,1.2552863999735564
128,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,1.3496501999907196
128,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,1.1355118998326361
128,0.0001,16,ReLU,50,0.68250902622916,0.7245355922128103,0.8572507552870091,1.7816969999112189
128,0.0001,16,ReLU,100,0.68250902622916,0.7245355922128103,0.8572507552870091,1.7197455998975784
128,0.0001,16,ReLU,300,0.68250902622916,0.7245355922128103,0.8572507552870091,1.945803899783641
128,0.0001,16,ReLU,500,0.68250902622916,0.7245355922128103,0.8572507552870091,1.898926000110805
128,0.0001,16,ReLU,1000,0.68250902622916,0.7245355922128103,0.8572507552870091,1.8727303999476135
128,0.0001,16,Tanh,50,0.9674657534246576,0.9786251109912099,0.9856495468277946,2.2024044001009315
128,0.0001,16,Tanh,100,0.9674657534246576,0.9786251109912099,0.9856495468277946,2.3762278999201953
128,0.0001,16,Tanh,300,0.9674657534246576,0.9786251109912099,0.9856495468277946,2.2679550000466406
128,0.0001,16,Tanh,500,0.9674657534246576,0.9786251109912099,0.9856495468277946,2.076272699981928
128,0.0001,16,Tanh,1000,0.9674657534246576,0.9786251109912099,0.9856495468277946,1.7701187999919057
128,0.0001,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.5439962998498231
128,0.0001,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.46558710001409054
128,0.0001,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.4606610001064837
128,0.0001,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.825351000064984
128,0.0001,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.4629893999081105
128,0.0001,16,GELU,50,0.68250902622916,0.7245355922128103,0.8572507552870091,1.498572900192812
128,0.0001,16,GELU,100,0.68250902622916,0.7245355922128103,0.8572507552870091,1.497835900168866
128,0.0001,16,GELU,300,0.68250902622916,0.7245355922128103,0.8572507552870091,1.4194192998111248
128,0.0001,16,GELU,500,0.68250902622916,0.7245355922128103,0.8572507552870091,1.782124400138855
128,0.0001,16,GELU,1000,0.68250902622916,0.7245355922128103,0.8572507552870091,1.8689427999779582
128,0.0001,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.7596513000316918
128,0.0001,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.7256608000025153
128,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.696985200047493
128,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.6385433999821544
128,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.6745822001248598
128,0.0001,32,ReLU,50,0.49757751937984496,0.4368353891960868,0.775679758308157,0.658118800027296
128,0.0001,32,ReLU,100,0.49757751937984496,0.4368353891960868,0.775679758308157,0.5225241999141872
128,0.0001,32,ReLU,300,0.49757751937984496,0.4368353891960868,0.775679758308157,0.5492734999861568
128,0.0001,32,ReLU,500,0.49757751937984496,0.4368353891960868,0.775679758308157,0.7199525001924485
128,0.0001,32,ReLU,1000,0.49757751937984496,0.4368353891960868,0.775679758308157,0.5018051997758448
128,0.0001,32,Tanh,50,0.6375039821599235,0.6681704260651629,0.8368580060422961,1.2605145999696106
128,0.0001,32,Tanh,100,0.6375039821599235,0.6681704260651629,0.8368580060422961,1.6639128001406789
128,0.0001,32,Tanh,300,0.6375039821599235,0.6681704260651629,0.8368580060422961,1.3491028000134975
128,0.0001,32,Tanh,500,0.6375039821599235,0.6681704260651629,0.8368580060422961,1.4435921001713723
128,0.0001,32,Tanh,1000,0.6375039821599235,0.6681704260651629,0.8368580060422961,1.2899433998391032
128,0.0001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.43587590008974075
128,0.0001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3655897998251021
128,0.0001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.43245629989542067
128,0.0001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.48304950003512204
128,0.0001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.43237579986453056
128,0.0001,32,GELU,50,0.49757751937984496,0.4368353891960868,0.775679758308157,0.4983591001946479
128,0.0001,32,GELU,100,0.49757751937984496,0.4368353891960868,0.775679758308157,0.4932768999133259
128,0.0001,32,GELU,300,0.49757751937984496,0.4368353891960868,0.775679758308157,0.4341236997861415
128,0.0001,32,GELU,500,0.49757751937984496,0.4368353891960868,0.775679758308157,0.4398976000957191
128,0.0001,32,GELU,1000,0.49757751937984496,0.4368353891960868,0.775679758308157,0.6370363000314683
128,0.0001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.4202914999332279
128,0.0001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.46401400002650917
128,0.0001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.4555045999586582
128,0.0001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.49547500000335276
128,0.0001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.4101461998652667
128,0.0001,64,ReLU,50,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.31954010017216206
128,0.0001,64,ReLU,100,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.41698099998757243
128,0.0001,64,ReLU,300,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.38507990003563464
128,0.0001,64,ReLU,500,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.3506791000254452
128,0.0001,64,ReLU,1000,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.32865030015818775
128,0.0001,64,Tanh,50,0.49757751937984496,0.4368353891960868,0.775679758308157,0.4152995999902487
128,0.0001,64,Tanh,100,0.49757751937984496,0.4368353891960868,0.775679758308157,0.386451099999249
128,0.0001,64,Tanh,300,0.49757751937984496,0.4368353891960868,0.775679758308157,0.40176820009946823
128,0.0001,64,Tanh,500,0.49757751937984496,0.4368353891960868,0.775679758308157,0.3525237001013011
128,0.0001,64,Tanh,1000,0.49757751937984496,0.4368353891960868,0.775679758308157,0.30839530006051064
128,0.0001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.31844320008531213
128,0.0001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3513978999108076
128,0.0001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.23216410004533827
128,0.0001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.3611609002109617
128,0.0001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.23240479989908636
128,0.0001,64,GELU,50,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.4770257999189198
128,0.0001,64,GELU,100,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.42712240014225245
128,0.0001,64,GELU,300,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.37239879998378456
128,0.0001,64,GELU,500,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.37250669999048114
128,0.0001,64,GELU,1000,0.49299139853456514,0.4371050361375166,0.7666163141993958,0.33594390004873276
128,0.0001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.2793231001123786
128,0.0001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.34689839999191463
128,0.0001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.33400609996169806
128,0.0001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.3377388999797404
128,0.0001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.3206885000690818
128,0.0001,128,ReLU,50,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.2882772001903504
128,0.0001,128,ReLU,100,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.34143800009042025
128,0.0001,128,ReLU,300,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.3427938998211175
128,0.0001,128,ReLU,500,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.3357349999714643
128,0.0001,128,ReLU,1000,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.34579850011505187
128,0.0001,128,Tanh,50,0.49660852713178294,0.43635589612601106,0.7741691842900302,0.358035400044173
128,0.0001,128,Tanh,100,0.49660852713178294,0.43635589612601106,0.7741691842900302,0.33658700017258525
128,0.0001,128,Tanh,300,0.49660852713178294,0.43635589612601106,0.7741691842900302,0.3499989998526871
128,0.0001,128,Tanh,500,0.49660852713178294,0.43635589612601106,0.7741691842900302,0.4289472000673413
128,0.0001,128,Tanh,1000,0.49660852713178294,0.43635589612601106,0.7741691842900302,0.30954749998636544
128,0.0001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.2179547999985516
128,0.0001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.2674723998643458
128,0.0001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.33507100003771484
128,0.0001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.37572190002538264
128,0.0001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.2859072999563068
128,0.0001,128,GELU,50,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.39202360017225146
128,0.0001,128,GELU,100,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.3882777998223901
128,0.0001,128,GELU,300,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.4470172000583261
128,0.0001,128,GELU,500,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.3867466999217868
128,0.0001,128,GELU,1000,0.49176356589147285,0.43394613082513894,0.7666163141993958,0.306338399881497
128,0.0001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1813791999593377
128,0.0001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.29249719996005297
128,0.0001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.41280459985136986
128,0.0001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.31846640002913773
128,0.0001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.28028539987280965
128,0.00025,8,ReLU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,2.4105722000822425
128,0.00025,8,ReLU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,3.1097011000383645
128,0.00025,8,ReLU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,2.1441478000488132
