Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Sigmoid,100,0.9915961885713873,0.9935806130232413,0.9966656562594726,17.68498959997669
16,0.0001,16,Sigmoid,300,0.9915961885713873,0.9935806130232413,0.9966656562594726,14.755182299995795
16,0.0001,16,Sigmoid,500,0.9915961885713873,0.9935806130232413,0.9966656562594726,16.697683700127527
16,0.0001,16,Sigmoid,1000,0.9915961885713873,0.9935806130232413,0.9966656562594726,18.732209299923852
16,0.0001,16,GELU,50,0.9919086512974118,0.993296955422682,0.9965140951803577,13.951778599992394
16,0.0001,16,GELU,100,0.9919086512974118,0.993296955422682,0.9965140951803577,11.594438000116497
16,0.0001,16,GELU,300,0.9919086512974118,0.993296955422682,0.9965140951803577,12.0175241001416
16,0.0001,16,GELU,500,0.9919086512974118,0.993296955422682,0.9965140951803577,15.013189000077546
16,0.0001,16,GELU,1000,0.9919086512974118,0.993296955422682,0.9965140951803577,11.71235160017386
16,0.0001,16,Softmax,50,0.9771134927694874,0.9829378055896785,0.9912094574113368,11.623897499870509
16,0.0001,16,Softmax,100,0.9915961885713873,0.9935806130232413,0.9966656562594726,17.764261200092733
16,0.0001,16,Softmax,300,0.9915961885713873,0.9935806130232413,0.9966656562594726,17.127179299946874
16,0.0001,16,Softmax,500,0.9915961885713873,0.9935806130232413,0.9966656562594726,17.617004199884832
16,0.0001,16,Softmax,1000,0.9915961885713873,0.9935806130232413,0.9966656562594726,16.718611299991608
16,0.0001,32,ReLU,50,0.9688451670111948,0.9780689626673063,0.9887844801454987,5.417669399874285
16,0.0001,32,ReLU,100,0.9789467777402505,0.984990886760184,0.992270384965141,11.824309699935839
16,0.0001,32,ReLU,300,0.9789467777402505,0.984990886760184,0.992270384965141,11.346064500045031
16,0.0001,32,ReLU,500,0.9789467777402505,0.984990886760184,0.992270384965141,7.669405699940398
16,0.0001,32,ReLU,1000,0.9789467777402505,0.984990886760184,0.992270384965141,10.847114600008354
16,0.0001,32,Tanh,50,0.9738511775360883,0.9813982774094419,0.9904516520157624,6.382575100054964
16,0.0001,32,Tanh,100,0.9780530832503946,0.9846777420507324,0.992118823886026,6.810288100037724
16,0.0001,32,Tanh,300,0.9780530832503946,0.9846777420507324,0.992118823886026,6.795218500075862
16,0.0001,32,Tanh,500,0.9780530832503946,0.9846777420507324,0.992118823886026,7.476936499821022
16,0.0001,32,Tanh,1000,0.9780530832503946,0.9846777420507324,0.992118823886026,7.2971508000046015
16,0.0001,32,Sigmoid,50,0.8603604341672662,0.8926829427915435,0.9487723552591695,5.511854100041091
16,0.0001,32,Sigmoid,100,0.9474794820254209,0.9627236529792209,0.9812064261897545,11.590859499992803
16,0.0001,32,Sigmoid,300,0.9474794820254209,0.9627236529792209,0.9812064261897545,10.696963400114328
16,0.0001,32,Sigmoid,500,0.9474794820254209,0.9627236529792209,0.9812064261897545,12.193481200141832
16,0.0001,32,Sigmoid,1000,0.9474794820254209,0.9627236529792209,0.9812064261897545,11.835163599811494
16,0.0001,32,GELU,50,0.9688451670111948,0.9780689626673063,0.9887844801454987,5.648975600022823
16,0.0001,32,GELU,100,0.9789467777402505,0.984990886760184,0.992270384965141,9.014834800036624
16,0.0001,32,GELU,300,0.9789467777402505,0.984990886760184,0.992270384965141,9.196244399994612
16,0.0001,32,GELU,500,0.9789467777402505,0.984990886760184,0.992270384965141,9.510986700188369
16,0.0001,32,GELU,1000,0.9789467777402505,0.984990886760184,0.992270384965141,7.541716399835423
16,0.0001,32,Softmax,50,0.8603604341672662,0.8926829427915435,0.9487723552591695,5.565846200101078
16,0.0001,32,Softmax,100,0.9474794820254209,0.9627236529792209,0.9812064261897545,9.947931400034577
16,0.0001,32,Softmax,300,0.9474794820254209,0.9627236529792209,0.9812064261897545,12.471327299950644
16,0.0001,32,Softmax,500,0.9474794820254209,0.9627236529792209,0.9812064261897545,11.974694199860096
16,0.0001,32,Softmax,1000,0.9474794820254209,0.9627236529792209,0.9812064261897545,12.646401700098068
16,0.0001,64,ReLU,50,0.8795410823737019,0.91363834449497,0.9587753864807518,3.966444900026545
16,0.0001,64,ReLU,100,0.9629454619964457,0.974385059597617,0.9869657471961201,7.273464699974284
16,0.0001,64,ReLU,300,0.9629454619964457,0.974385059597617,0.9869657471961201,6.449503800133243
16,0.0001,64,ReLU,500,0.9629454619964457,0.974385059597617,0.9869657471961201,7.598572899820283
16,0.0001,64,ReLU,1000,0.9629454619964457,0.974385059597617,0.9869657471961201,7.3121228001546115
16,0.0001,64,Tanh,50,0.90305031275343,0.930124891254788,0.9658987571991513,3.930888499831781
16,0.0001,64,Tanh,100,0.95284385126739,0.9673020660455692,0.9834798423764777,5.733589499955997
16,0.0001,64,Tanh,300,0.95284385126739,0.9673020660455692,0.9834798423764777,6.629162100143731
16,0.0001,64,Tanh,500,0.95284385126739,0.9673020660455692,0.9834798423764777,6.224395000142977
16,0.0001,64,Tanh,1000,0.95284385126739,0.9673020660455692,0.9834798423764777,6.7150138998404145
16,0.0001,64,Sigmoid,50,0.7627902260743141,0.8108579577691241,0.9177023340406184,3.196741000050679
16,0.0001,64,Sigmoid,100,0.79885927760591,0.8427852671902637,0.9290694149742346,5.572358000092208
16,0.0001,64,Sigmoid,300,0.8179459315274098,0.8604442069076288,0.9361927856926341,7.7799011000897735
16,0.0001,64,Sigmoid,500,0.8179459315274098,0.8604442069076288,0.9361927856926341,8.803693099878728
16,0.0001,64,Sigmoid,1000,0.8179459315274098,0.8604442069076288,0.9361927856926341,7.93402889999561
16,0.0001,64,GELU,50,0.8795410823737019,0.91363834449497,0.9587753864807518,3.599019199842587
16,0.0001,64,GELU,100,0.9629454619964457,0.974385059597617,0.9869657471961201,7.404856699984521
16,0.0001,64,GELU,300,0.9629454619964457,0.974385059597617,0.9869657471961201,5.9799147001467645
16,0.0001,64,GELU,500,0.9629454619964457,0.974385059597617,0.9869657471961201,6.823367899982259
16,0.0001,64,GELU,1000,0.9629454619964457,0.974385059597617,0.9869657471961201,6.776828399859369
16,0.0001,64,Softmax,50,0.7627902260743141,0.8108579577691241,0.9177023340406184,3.739989300025627
16,0.0001,64,Softmax,100,0.79885927760591,0.8427852671902637,0.9290694149742346,6.429921800037846
16,0.0001,64,Softmax,300,0.8179459315274098,0.8604442069076288,0.9361927856926341,7.518896099878475
16,0.0001,64,Softmax,500,0.8179459315274098,0.8604442069076288,0.9361927856926341,8.091266900068149
16,0.0001,64,Softmax,1000,0.8179459315274098,0.8604442069076288,0.9361927856926341,7.801102099940181
16,0.0001,128,ReLU,50,0.8185293655940747,0.8632208917020195,0.9378599575628979,2.4002227999735624
16,0.0001,128,ReLU,100,0.8661771564112472,0.9035943329014219,0.954531676265535,3.7893316000699997
16,0.0001,128,ReLU,300,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.49188240012154
16,0.0001,128,ReLU,500,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.277686499990523
16,0.0001,128,ReLU,1000,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.655904800165445
16,0.0001,128,Tanh,50,0.8178541395453073,0.8580982869677665,0.9346771749014853,2.236679800087586
16,0.0001,128,Tanh,100,0.8891947447064128,0.9201579792378312,0.9615034859048196,3.6033192998729646
16,0.0001,128,Tanh,300,0.8954528084382378,0.9254569589942164,0.9639284631706577,4.639385599875823
16,0.0001,128,Tanh,500,0.8954528084382378,0.9254569589942164,0.9639284631706577,4.523542999988422
16,0.0001,128,Tanh,1000,0.8954528084382378,0.9254569589942164,0.9639284631706577,4.425902899820358
16,0.0001,128,Sigmoid,50,0.6976750024709838,0.7503206864559131,0.9007274931797514,1.8133231000974774
16,0.0001,128,Sigmoid,100,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.546070700045675
16,0.0001,128,Sigmoid,300,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.425328499870375
16,0.0001,128,Sigmoid,500,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.334752299822867
16,0.0001,128,Sigmoid,1000,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.3653112000320107
16,0.0001,128,GELU,50,0.8185293655940747,0.8632208917020195,0.9378599575628979,2.0411827000789344
16,0.0001,128,GELU,100,0.8661771564112472,0.9035943329014219,0.954531676265535,3.6767168999649584
16,0.0001,128,GELU,300,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.207543399883434
16,0.0001,128,GELU,500,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.388462600065395
16,0.0001,128,GELU,1000,0.8856199667469891,0.9184573829359297,0.9608972415883601,4.323306599864736
16,0.0001,128,Softmax,50,0.6976750024709838,0.7503206864559131,0.9007274931797514,1.6915027999784797
16,0.0001,128,Softmax,100,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.424793600104749
16,0.0001,128,Softmax,300,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.6667971001006663
16,0.0001,128,Softmax,500,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.5736849000677466
16,0.0001,128,Softmax,1000,0.7054953798329315,0.7578025535795714,0.9023946650500152,2.259584699990228
16,0.00025,8,ReLU,50,0.9961105570117181,0.9965098023173473,0.9981812670506214,9.75989199988544
16,0.00025,8,ReLU,100,0.9961105570117181,0.9965098023173473,0.9981812670506214,10.013304200023413
16,0.00025,8,ReLU,300,0.9961105570117181,0.9965098023173473,0.9981812670506214,8.619942999910563
16,0.00025,8,ReLU,500,0.9961105570117181,0.9965098023173473,0.9981812670506214,8.979303400032222
16,0.00025,8,ReLU,1000,0.9961105570117181,0.9965098023173473,0.9981812670506214,10.046261999988928
16,0.00025,8,Tanh,50,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.970790800172836
16,0.00025,8,Tanh,100,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.82133309985511
16,0.00025,8,Tanh,300,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.584912999998778
16,0.00025,8,Tanh,500,0.9908816734400692,0.9938599764614262,0.9968172173385874,9.107062400085852
16,0.00025,8,Tanh,1000,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.769657399971038
16,0.00025,8,Sigmoid,50,0.993741936268175,0.9953351285570484,0.9975750227341619,10.854378699790686
16,0.00025,8,Sigmoid,100,0.993741936268175,0.9953351285570484,0.9975750227341619,11.761790300020948
16,0.00025,8,Sigmoid,300,0.993741936268175,0.9953351285570484,0.9975750227341619,11.157144200056791
16,0.00025,8,Sigmoid,500,0.993741936268175,0.9953351285570484,0.9975750227341619,10.714972000103444
16,0.00025,8,Sigmoid,1000,0.993741936268175,0.9953351285570484,0.9975750227341619,10.327006200095639
16,0.00025,8,GELU,50,0.9961105570117181,0.9965098023173473,0.9981812670506214,9.718579499982297
16,0.00025,8,GELU,100,0.9961105570117181,0.9965098023173473,0.9981812670506214,9.964328200090677
16,0.00025,8,GELU,300,0.9961105570117181,0.9965098023173473,0.9981812670506214,10.097205499885604
16,0.00025,8,GELU,500,0.9961105570117181,0.9965098023173473,0.9981812670506214,9.880883800098673
16,0.00025,8,GELU,1000,0.9961105570117181,0.9965098023173473,0.9981812670506214,9.735440599964932
16,0.00025,8,Softmax,50,0.993741936268175,0.9953351285570484,0.9975750227341619,11.599063100060448
16,0.00025,8,Softmax,100,0.993741936268175,0.9953351285570484,0.9975750227341619,12.273558499990031
16,0.00025,8,Softmax,300,0.993741936268175,0.9953351285570484,0.9975750227341619,12.571226499974728
16,0.00025,8,Softmax,500,0.993741936268175,0.9953351285570484,0.9975750227341619,11.627975600073114
16,0.00025,8,Softmax,1000,0.993741936268175,0.9953351285570484,0.9975750227341619,12.114363799802959
16,0.00025,16,ReLU,50,0.9966021990962806,0.9968019393700969,0.9983328281297363,7.344351000152528
16,0.00025,16,ReLU,100,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.764881200157106
16,0.00025,16,ReLU,300,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.986319199902937
16,0.00025,16,ReLU,500,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.957876300206408
16,0.00025,16,ReLU,1000,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.235504499869421
16,0.00025,16,Tanh,50,0.9927586520990501,0.994747774291743,0.9972719005759321,6.767818500055
16,0.00025,16,Tanh,100,0.9927586520990501,0.994747774291743,0.9972719005759321,6.301516199950129
16,0.00025,16,Tanh,300,0.9927586520990501,0.994747774291743,0.9972719005759321,6.22700719977729
16,0.00025,16,Tanh,500,0.9927586520990501,0.994747774291743,0.9972719005759321,6.695602199994028
16,0.00025,16,Tanh,1000,0.9927586520990501,0.994747774291743,0.9972719005759321,6.002211400074884
16,0.00025,16,Sigmoid,50,0.9919086512974118,0.993296955422682,0.9965140951803577,6.9733370000030845
16,0.00025,16,Sigmoid,100,0.9919086512974118,0.993296955422682,0.9965140951803577,7.332619300112128
16,0.00025,16,Sigmoid,300,0.9919086512974118,0.993296955422682,0.9965140951803577,7.7536500999704
16,0.00025,16,Sigmoid,500,0.9919086512974118,0.993296955422682,0.9965140951803577,7.2389577000867575
16,0.00025,16,Sigmoid,1000,0.9919086512974118,0.993296955422682,0.9965140951803577,7.332943200133741
16,0.00025,16,GELU,50,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.952734100166708
16,0.00025,16,GELU,100,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.97460600011982
16,0.00025,16,GELU,300,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.921141700120643
16,0.00025,16,GELU,500,0.9966021990962806,0.9968019393700969,0.9983328281297363,6.7631650001276284
16,0.00025,16,GELU,1000,0.9966021990962806,0.9968019393700969,0.9983328281297363,7.129315899917856
16,0.00025,16,Softmax,50,0.9919086512974118,0.993296955422682,0.9965140951803577,7.7142218998633325
16,0.00025,16,Softmax,100,0.9919086512974118,0.993296955422682,0.9965140951803577,7.321482299827039
16,0.00025,16,Softmax,300,0.9919086512974118,0.993296955422682,0.9965140951803577,7.2976557998918
16,0.00025,16,Softmax,500,0.9919086512974118,0.993296955422682,0.9965140951803577,7.172288500005379
16,0.00025,16,Softmax,1000,0.9919086512974118,0.993296955422682,0.9965140951803577,7.115766699891537
16,0.00025,32,ReLU,50,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.480393500067294
16,0.00025,32,ReLU,100,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.390123100019991
16,0.00025,32,ReLU,300,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.0612951999064535
16,0.00025,32,ReLU,500,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.723111300030723
16,0.00025,32,ReLU,1000,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.212664300110191
16,0.00025,32,Tanh,50,0.9921774203352187,0.9941641936574921,0.9969687784177024,5.395835100207478
16,0.00025,32,Tanh,100,0.9921774203352187,0.9941641936574921,0.9969687784177024,4.627205800032243
16,0.00025,32,Tanh,300,0.9921774203352187,0.9941641936574921,0.9969687784177024,4.464949700050056
16,0.00025,32,Tanh,500,0.9921774203352187,0.9941641936574921,0.9969687784177024,4.4097529000137
16,0.00025,32,Tanh,1000,0.9921774203352187,0.9941641936574921,0.9969687784177024,5.784624800086021
16,0.00025,32,Sigmoid,50,0.9897629036006241,0.9915415024131045,0.9956047287056684,6.320487800054252
16,0.00025,32,Sigmoid,100,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.3508770999033
16,0.00025,32,Sigmoid,300,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.3352033998817205
16,0.00025,32,Sigmoid,500,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.925847599981353
16,0.00025,32,Sigmoid,1000,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.9157769999001175
16,0.00025,32,GELU,50,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.71420509996824
16,0.00025,32,GELU,100,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.518619100097567
16,0.00025,32,GELU,300,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.6608068000059575
16,0.00025,32,GELU,500,0.9909253671282869,0.9927081917354348,0.9962109730221279,6.062603000085801
16,0.00025,32,GELU,1000,0.9909253671282869,0.9927081917354348,0.9962109730221279,5.391561500029638
16,0.00025,32,Softmax,50,0.9897629036006241,0.9915415024131045,0.9956047287056684,5.6679874998517334
16,0.00025,32,Softmax,100,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.480281699914485
16,0.00025,32,Softmax,300,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.5233942999038845
16,0.00025,32,Softmax,500,0.9902545456851866,0.9918364749748347,0.9957562897847833,6.487422100035474
16,0.00025,32,Softmax,1000,0.9902545456851866,0.9918364749748347,0.9957562897847833,5.6071413001045585
16,0.00025,64,ReLU,50,0.9832819668220435,0.9873968627155182,0.99348287359806,2.9132977998815477
16,0.00025,64,ReLU,100,0.983863198585875,0.9879830551473545,0.9937859957562898,3.5941708001773804
16,0.00025,64,ReLU,300,0.983863198585875,0.9879830551473545,0.9937859957562898,3.7524370001628995
16,0.00025,64,ReLU,500,0.983863198585875,0.9879830551473545,0.9937859957562898,3.7287512000184506
16,0.00025,64,ReLU,1000,0.983863198585875,0.9879830551473545,0.9937859957562898,4.085083200130612
16,0.00025,64,Tanh,50,0.9805112936732068,0.9861794000389073,0.9928766292816005,3.2588396000210196
16,0.00025,64,Tanh,100,0.9805112936732068,0.9861794000389073,0.9928766292816005,2.934484099969268
16,0.00025,64,Tanh,300,0.9805112936732068,0.9861794000389073,0.9928766292816005,3.488940699957311
16,0.00025,64,Tanh,500,0.9805112936732068,0.9861794000389073,0.9928766292816005,2.755640699993819
16,0.00025,64,Tanh,1000,0.9805112936732068,0.9861794000389073,0.9928766292816005,3.5454403997864574
16,0.00025,64,Sigmoid,50,0.9124811020393853,0.9368402964316092,0.9689299787814489,2.631292999954894
16,0.00025,64,Sigmoid,100,0.9758614395625557,0.9814745149457693,0.9904516520157624,5.471917700022459
16,0.00025,64,Sigmoid,300,0.9758614395625557,0.9814745149457693,0.9904516520157624,5.143689000047743
16,0.00025,64,Sigmoid,500,0.9758614395625557,0.9814745149457693,0.9904516520157624,4.474565899930894
16,0.00025,64,Sigmoid,1000,0.9758614395625557,0.9814745149457693,0.9904516520157624,4.417439199984074
16,0.00025,64,GELU,50,0.9832819668220435,0.9873968627155182,0.99348287359806,2.9864232998806983
16,0.00025,64,GELU,100,0.983863198585875,0.9879830551473545,0.9937859957562898,3.4408305999822915
16,0.00025,64,GELU,300,0.983863198585875,0.9879830551473545,0.9937859957562898,2.9520513000898063
16,0.00025,64,GELU,500,0.983863198585875,0.9879830551473545,0.9937859957562898,3.905233799945563
16,0.00025,64,GELU,1000,0.983863198585875,0.9879830551473545,0.9937859957562898,4.344367800047621
16,0.00025,64,Softmax,50,0.9124811020393853,0.9368402964316092,0.9689299787814489,3.25677810003981
16,0.00025,64,Softmax,100,0.9758614395625557,0.9814745149457693,0.9904516520157624,5.351087599992752
16,0.00025,64,Softmax,300,0.9758614395625557,0.9814745149457693,0.9904516520157624,5.500240099849179
