Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,GELU,100,0.7849999999999999,0.7822263134260541,0.785,2.814522900036536
16,0.00025,16,GELU,300,0.7849999999999999,0.7822263134260541,0.785,2.8060589999658987
16,0.00025,16,GELU,500,0.7849999999999999,0.7822263134260541,0.785,2.7207058999920264
16,0.00025,16,GELU,1000,0.7849999999999999,0.7822263134260541,0.785,2.8017736000474542
16,0.00025,16,Softmax,50,0.7809999999999999,0.7743899318092128,0.781,2.060297299991362
16,0.00025,16,Softmax,100,0.7885,0.7833360397985379,0.7885,3.119014099938795
16,0.00025,16,Softmax,300,0.7885,0.7833360397985379,0.7885,3.037074099993333
16,0.00025,16,Softmax,500,0.7885,0.7833360397985379,0.7885,2.9783380998997018
16,0.00025,16,Softmax,1000,0.7885,0.7833360397985379,0.7885,3.0684784000040963
16,0.00025,32,ReLU,50,0.761,0.7568276198648501,0.761,1.2064330000430346
16,0.00025,32,ReLU,100,0.7775,0.7743996657893685,0.7775,1.7336226999759674
16,0.00025,32,ReLU,300,0.7775,0.7743996657893685,0.7775,1.7924054999602959
16,0.00025,32,ReLU,500,0.7775,0.7743996657893685,0.7775,1.8629212999949232
16,0.00025,32,ReLU,1000,0.7775,0.7743996657893685,0.7775,1.8658353000646457
16,0.00025,32,Tanh,50,0.7649999999999999,0.7594243796701454,0.765,1.1836718999547884
16,0.00025,32,Tanh,100,0.7695,0.7644073533055376,0.7695,1.6086656000697985
16,0.00025,32,Tanh,300,0.7695,0.7644073533055376,0.7695,1.6391138000180945
16,0.00025,32,Tanh,500,0.7695,0.7644073533055376,0.7695,1.5971458000130951
16,0.00025,32,Tanh,1000,0.7695,0.7644073533055376,0.7695,1.6122749000787735
16,0.00025,32,Sigmoid,50,0.7435,0.7310221806546047,0.7435,1.2109553000191227
16,0.00025,32,Sigmoid,100,0.7725,0.764414700191762,0.7725,1.9003922999836504
16,0.00025,32,Sigmoid,300,0.7735,0.7655800824071095,0.7735,2.240014300099574
16,0.00025,32,Sigmoid,500,0.7735,0.7655800824071095,0.7735,2.260793099994771
16,0.00025,32,Sigmoid,1000,0.7735,0.7655800824071095,0.7735,2.1295918999239802
16,0.00025,32,GELU,50,0.761,0.7568276198648501,0.761,1.2289409999502823
16,0.00025,32,GELU,100,0.7775,0.7743996657893685,0.7775,1.7625029999762774
16,0.00025,32,GELU,300,0.7775,0.7743996657893685,0.7775,1.7774342000484467
16,0.00025,32,GELU,500,0.7775,0.7743996657893685,0.7775,1.7649026999715716
16,0.00025,32,GELU,1000,0.7775,0.7743996657893685,0.7775,1.7417804999276996
16,0.00025,32,Softmax,50,0.7435,0.7310221806546047,0.7435,1.1977708999766037
16,0.00025,32,Softmax,100,0.7725,0.764414700191762,0.7725,2.07663559995126
16,0.00025,32,Softmax,300,0.7735,0.7655800824071095,0.7735,2.2553219998953864
16,0.00025,32,Softmax,500,0.7735,0.7655800824071095,0.7735,2.0849673999473453
16,0.00025,32,Softmax,1000,0.7735,0.7655800824071095,0.7735,2.1026591999689117
16,0.00025,64,ReLU,50,0.7105,0.7006137529226124,0.7105,0.7575656999833882
16,0.00025,64,ReLU,100,0.7655000000000001,0.7622169885896433,0.7655,1.2926814999664202
16,0.00025,64,ReLU,300,0.766,0.762675875796122,0.766,1.441764699993655
16,0.00025,64,ReLU,500,0.766,0.762675875796122,0.766,1.4899851999944076
16,0.00025,64,ReLU,1000,0.766,0.762675875796122,0.766,1.5127950999885798
16,0.00025,64,Tanh,50,0.7345,0.7262842763967244,0.7345,0.7868073000572622
16,0.00025,64,Tanh,100,0.762,0.7567416615940165,0.762,1.2656910000368953
16,0.00025,64,Tanh,300,0.762,0.7567416615940165,0.762,1.2930792000843212
16,0.00025,64,Tanh,500,0.762,0.7567416615940165,0.762,1.3099497000221163
16,0.00025,64,Tanh,1000,0.762,0.7567416615940165,0.762,1.2809987000655383
16,0.00025,64,Sigmoid,50,0.6669999999999999,0.6433401633136903,0.667,0.8588804000755772
16,0.00025,64,Sigmoid,100,0.752,0.74080134287959,0.752,1.3685738999629393
16,0.00025,64,Sigmoid,300,0.7575,0.7473494440965724,0.7575,1.4900333000114188
16,0.00025,64,Sigmoid,500,0.7575,0.7473494440965724,0.7575,1.5368375999387354
16,0.00025,64,Sigmoid,1000,0.7575,0.7473494440965724,0.7575,1.5820029999595135
16,0.00025,64,GELU,50,0.7105,0.7006137529226124,0.7105,0.7645821000915021
16,0.00025,64,GELU,100,0.7655000000000001,0.7622169885896433,0.7655,1.3951765999663621
16,0.00025,64,GELU,300,0.766,0.762675875796122,0.766,1.4907049000030383
16,0.00025,64,GELU,500,0.766,0.762675875796122,0.766,1.4835457999724895
16,0.00025,64,GELU,1000,0.766,0.762675875796122,0.766,1.504643699969165
16,0.00025,64,Softmax,50,0.6669999999999999,0.6433401633136903,0.667,0.8477381999837235
16,0.00025,64,Softmax,100,0.752,0.74080134287959,0.752,1.3758894000202417
16,0.00025,64,Softmax,300,0.7575,0.7473494440965724,0.7575,1.5384785999776796
16,0.00025,64,Softmax,500,0.7575,0.7473494440965724,0.7575,1.5428143999306485
16,0.00025,64,Softmax,1000,0.7575,0.7473494440965724,0.7575,1.5011675999267027
16,0.00025,128,ReLU,50,0.5740000000000001,0.5374644613574444,0.574,0.5476678000995889
16,0.00025,128,ReLU,100,0.729,0.7218181169702391,0.729,0.946636899956502
16,0.00025,128,ReLU,300,0.747,0.7418948348336183,0.747,1.1969476999947801
16,0.00025,128,ReLU,500,0.747,0.7418948348336183,0.747,1.2383220000192523
16,0.00025,128,ReLU,1000,0.747,0.7418948348336183,0.747,1.197529700002633
16,0.00025,128,Tanh,50,0.6775,0.6626836228501856,0.6775,0.5864619000349194
16,0.00025,128,Tanh,100,0.7354999999999999,0.7276834327682791,0.7355,0.8512000000337139
16,0.00025,128,Tanh,300,0.7364999999999999,0.7290333533078341,0.7365,1.0334783999715
16,0.00025,128,Tanh,500,0.7364999999999999,0.7290333533078341,0.7365,0.9967252000933513
16,0.00025,128,Tanh,1000,0.7364999999999999,0.7290333533078341,0.7365,0.9726190000073984
16,0.00025,128,Sigmoid,50,0.5205000000000001,0.46787980230876425,0.5205,0.5634457999840379
16,0.00025,128,Sigmoid,100,0.678,0.6577261775333163,0.678,0.9048224999569356
16,0.00025,128,Sigmoid,300,0.698,0.6806921869839273,0.698,1.265574200078845
16,0.00025,128,Sigmoid,500,0.698,0.6806921869839273,0.698,1.2085318000754341
16,0.00025,128,Sigmoid,1000,0.698,0.6806921869839273,0.698,1.2785260999808088
16,0.00025,128,GELU,50,0.5740000000000001,0.5374644613574444,0.574,0.5532272999407724
16,0.00025,128,GELU,100,0.729,0.7218181169702391,0.729,0.9347900000866503
16,0.00025,128,GELU,300,0.747,0.7418948348336183,0.747,1.205133399926126
16,0.00025,128,GELU,500,0.747,0.7418948348336183,0.747,1.233943699975498
16,0.00025,128,GELU,1000,0.747,0.7418948348336183,0.747,1.2158926000120118
16,0.00025,128,Softmax,50,0.5205000000000001,0.46787980230876425,0.5205,0.55553119990509
16,0.00025,128,Softmax,100,0.678,0.6577261775333163,0.678,0.9179623000090942
16,0.00025,128,Softmax,300,0.698,0.6806921869839273,0.698,1.2492813999997452
16,0.00025,128,Softmax,500,0.698,0.6806921869839273,0.698,1.275534400017932
16,0.00025,128,Softmax,1000,0.698,0.6806921869839273,0.698,1.3257610999280587
32,0.01,8,ReLU,50,0.7989999999999999,0.7982320537040055,0.799,2.006403199979104
32,0.01,8,ReLU,100,0.7989999999999999,0.7982320537040055,0.799,1.8928861999884248
32,0.01,8,ReLU,300,0.7989999999999999,0.7982320537040055,0.799,1.963385900016874
32,0.01,8,ReLU,500,0.7989999999999999,0.7982320537040055,0.799,1.9123670000117272
32,0.01,8,ReLU,1000,0.7989999999999999,0.7982320537040055,0.799,1.908280299976468
32,0.01,8,Tanh,50,0.8039999999999999,0.8036412991073826,0.804,1.68082760006655
32,0.01,8,Tanh,100,0.8039999999999999,0.8036412991073826,0.804,1.6676860000006855
32,0.01,8,Tanh,300,0.8039999999999999,0.8036412991073826,0.804,1.7487965000327677
32,0.01,8,Tanh,500,0.8039999999999999,0.8036412991073826,0.804,1.7572543000569567
32,0.01,8,Tanh,1000,0.8039999999999999,0.8036412991073826,0.804,1.5986110999947414
32,0.01,8,Sigmoid,50,0.825,0.8245135178790246,0.825,1.7119179000146687
32,0.01,8,Sigmoid,100,0.825,0.8245135178790246,0.825,1.7053371999645606
32,0.01,8,Sigmoid,300,0.825,0.8245135178790246,0.825,1.7280056999297813
32,0.01,8,Sigmoid,500,0.825,0.8245135178790246,0.825,1.7207030000863597
32,0.01,8,Sigmoid,1000,0.825,0.8245135178790246,0.825,1.6458780000684783
32,0.01,8,GELU,50,0.7989999999999999,0.7982320537040055,0.799,1.9390400999691337
32,0.01,8,GELU,100,0.7989999999999999,0.7982320537040055,0.799,1.894568599993363
32,0.01,8,GELU,300,0.7989999999999999,0.7982320537040055,0.799,1.9919459000229836
32,0.01,8,GELU,500,0.7989999999999999,0.7982320537040055,0.799,1.993297600070946
32,0.01,8,GELU,1000,0.7989999999999999,0.7982320537040055,0.799,1.874768799985759
32,0.01,8,Softmax,50,0.825,0.8245135178790246,0.825,1.646410399931483
32,0.01,8,Softmax,100,0.825,0.8245135178790246,0.825,1.7062834000680596
32,0.01,8,Softmax,300,0.825,0.8245135178790246,0.825,1.712891000090167
32,0.01,8,Softmax,500,0.825,0.8245135178790246,0.825,1.6839832999976352
32,0.01,8,Softmax,1000,0.825,0.8245135178790246,0.825,1.6681850000750273
32,0.01,16,ReLU,50,0.8140000000000001,0.8125545598973062,0.814,1.1859051000792533
32,0.01,16,ReLU,100,0.8140000000000001,0.8125545598973062,0.814,1.1560870000394061
32,0.01,16,ReLU,300,0.8140000000000001,0.8125545598973062,0.814,1.1649954000022262
32,0.01,16,ReLU,500,0.8140000000000001,0.8125545598973062,0.814,1.1685682999668643
32,0.01,16,ReLU,1000,0.8140000000000001,0.8125545598973062,0.814,1.160881399991922
32,0.01,16,Tanh,50,0.8105,0.809901494925454,0.8105,1.204033900052309
32,0.01,16,Tanh,100,0.8105,0.809901494925454,0.8105,1.203135099960491
32,0.01,16,Tanh,300,0.8105,0.809901494925454,0.8105,1.1584030000958592
32,0.01,16,Tanh,500,0.8105,0.809901494925454,0.8105,1.172136400011368
32,0.01,16,Tanh,1000,0.8105,0.809901494925454,0.8105,1.16038789995946
32,0.01,16,Sigmoid,50,0.8135,0.8123203389314977,0.8135,1.2181800999678671
32,0.01,16,Sigmoid,100,0.8135,0.8123203389314977,0.8135,1.2755385999334976
32,0.01,16,Sigmoid,300,0.8135,0.8123203389314977,0.8135,1.2562864000210539
32,0.01,16,Sigmoid,500,0.8135,0.8123203389314977,0.8135,1.1793757999548689
32,0.01,16,Sigmoid,1000,0.8135,0.8123203389314977,0.8135,1.3148287000367418
32,0.01,16,GELU,50,0.8140000000000001,0.8125545598973062,0.814,1.1465886000078171
32,0.01,16,GELU,100,0.8140000000000001,0.8125545598973062,0.814,1.1841328999726102
32,0.01,16,GELU,300,0.8140000000000001,0.8125545598973062,0.814,1.1399976999964565
32,0.01,16,GELU,500,0.8140000000000001,0.8125545598973062,0.814,1.1380230999784544
32,0.01,16,GELU,1000,0.8140000000000001,0.8125545598973062,0.814,1.104979799943976
32,0.01,16,Softmax,50,0.8135,0.8123203389314977,0.8135,1.248068599961698
32,0.01,16,Softmax,100,0.8135,0.8123203389314977,0.8135,1.3029835000634193
32,0.01,16,Softmax,300,0.8135,0.8123203389314977,0.8135,1.2386314000468701
32,0.01,16,Softmax,500,0.8135,0.8123203389314977,0.8135,1.2366282000439242
32,0.01,16,Softmax,1000,0.8135,0.8123203389314977,0.8135,1.2856307999463752
32,0.01,32,ReLU,50,0.808,0.8069153811367936,0.808,0.8233246000017971
32,0.01,32,ReLU,100,0.808,0.8069153811367936,0.808,0.7819466999499127
32,0.01,32,ReLU,300,0.808,0.8069153811367936,0.808,0.7927642000140622
32,0.01,32,ReLU,500,0.808,0.8069153811367936,0.808,0.8123826999217272
32,0.01,32,ReLU,1000,0.808,0.8069153811367936,0.808,0.7845021999673918
32,0.01,32,Tanh,50,0.8084999999999999,0.8075001885410075,0.8085,0.6855345000512898
32,0.01,32,Tanh,100,0.8084999999999999,0.8075001885410075,0.8085,0.7299044999526814
32,0.01,32,Tanh,300,0.8084999999999999,0.8075001885410075,0.8085,0.7347404999891296
32,0.01,32,Tanh,500,0.8084999999999999,0.8075001885410075,0.8085,0.6898286999203265
32,0.01,32,Tanh,1000,0.8084999999999999,0.8075001885410075,0.8085,0.680661499965936
32,0.01,32,Sigmoid,50,0.8205,0.8203026398673691,0.8205,0.7953667000401765
32,0.01,32,Sigmoid,100,0.8205,0.8203026398673691,0.8205,0.800282199983485
32,0.01,32,Sigmoid,300,0.8205,0.8203026398673691,0.8205,0.7958901999518275
32,0.01,32,Sigmoid,500,0.8205,0.8203026398673691,0.8205,0.8185920000541955
32,0.01,32,Sigmoid,1000,0.8205,0.8203026398673691,0.8205,0.7881977000506595
32,0.01,32,GELU,50,0.808,0.8069153811367936,0.808,0.7847137999488041
32,0.01,32,GELU,100,0.808,0.8069153811367936,0.808,0.7985042999498546
32,0.01,32,GELU,300,0.808,0.8069153811367936,0.808,0.764299500035122
32,0.01,32,GELU,500,0.808,0.8069153811367936,0.808,0.7653378999093547
32,0.01,32,GELU,1000,0.808,0.8069153811367936,0.808,0.7355235000140965
32,0.01,32,Softmax,50,0.8205,0.8203026398673691,0.8205,0.8288531000725925
32,0.01,32,Softmax,100,0.8205,0.8203026398673691,0.8205,0.755180099979043
32,0.01,32,Softmax,300,0.8205,0.8203026398673691,0.8205,0.7694042000221089
32,0.01,32,Softmax,500,0.8205,0.8203026398673691,0.8205,0.7998706999933347
32,0.01,32,Softmax,1000,0.8205,0.8203026398673691,0.8205,0.8268761000363156
32,0.01,64,ReLU,50,0.8035,0.8033629825001022,0.8035,0.6186413000104949
32,0.01,64,ReLU,100,0.8035,0.8033629825001022,0.8035,0.5916555000003427
32,0.01,64,ReLU,300,0.8035,0.8033629825001022,0.8035,0.5921210999367759
32,0.01,64,ReLU,500,0.8035,0.8033629825001022,0.8035,0.5894049999769777
32,0.01,64,ReLU,1000,0.8035,0.8033629825001022,0.8035,0.6060838999692351
32,0.01,64,Tanh,50,0.8114999999999999,0.81029001296106,0.8115,0.4519071999238804
32,0.01,64,Tanh,100,0.8114999999999999,0.81029001296106,0.8115,0.46038960001897067
32,0.01,64,Tanh,300,0.8114999999999999,0.81029001296106,0.8115,0.4526432999409735
32,0.01,64,Tanh,500,0.8114999999999999,0.81029001296106,0.8115,0.45168920001015067
32,0.01,64,Tanh,1000,0.8114999999999999,0.81029001296106,0.8115,0.46824920002836734
32,0.01,64,Sigmoid,50,0.8160000000000001,0.8152621781430348,0.816,0.566782100009732
32,0.01,64,Sigmoid,100,0.8160000000000001,0.8152621781430348,0.816,0.5557140000164509
32,0.01,64,Sigmoid,300,0.8160000000000001,0.8152621781430348,0.816,0.5848012999631464
32,0.01,64,Sigmoid,500,0.8160000000000001,0.8152621781430348,0.816,0.5560766999842599
32,0.01,64,Sigmoid,1000,0.8160000000000001,0.8152621781430348,0.816,0.5561587000265718
32,0.01,64,GELU,50,0.8035,0.8033629825001022,0.8035,0.5757175999460742
32,0.01,64,GELU,100,0.8035,0.8033629825001022,0.8035,0.5737462000688538
32,0.01,64,GELU,300,0.8035,0.8033629825001022,0.8035,0.5981506000971422
32,0.01,64,GELU,500,0.8035,0.8033629825001022,0.8035,0.5777090000919998
32,0.01,64,GELU,1000,0.8035,0.8033629825001022,0.8035,0.555940099991858
32,0.01,64,Softmax,50,0.8160000000000001,0.8152621781430348,0.816,0.5871440999908373
32,0.01,64,Softmax,100,0.8160000000000001,0.8152621781430348,0.816,0.5448953999439254
32,0.01,64,Softmax,300,0.8160000000000001,0.8152621781430348,0.816,0.5663383000064641
32,0.01,64,Softmax,500,0.8160000000000001,0.8152621781430348,0.816,0.5550743999192491
32,0.01,64,Softmax,1000,0.8160000000000001,0.8152621781430348,0.816,0.5758167000021785
32,0.01,128,ReLU,50,0.8065000000000001,0.8050424483425067,0.8065,0.44079880008939654
32,0.01,128,ReLU,100,0.8065000000000001,0.8050424483425067,0.8065,0.43923100002575666
32,0.01,128,ReLU,300,0.8065000000000001,0.8050424483425067,0.8065,0.4764708000002429
32,0.01,128,ReLU,500,0.8065000000000001,0.8050424483425067,0.8065,0.42378429998643696
32,0.01,128,ReLU,1000,0.8065000000000001,0.8050424483425067,0.8065,0.4235339999431744
32,0.01,128,Tanh,50,0.8065,0.8053409870786993,0.8065,0.38117079995572567
32,0.01,128,Tanh,100,0.8065,0.8053409870786993,0.8065,0.41131730005145073
32,0.01,128,Tanh,300,0.8065,0.8053409870786993,0.8065,0.4014120000647381
32,0.01,128,Tanh,500,0.8065,0.8053409870786993,0.8065,0.42250139999669045
32,0.01,128,Tanh,1000,0.8065,0.8053409870786993,0.8065,0.3968883000779897
32,0.01,128,Sigmoid,50,0.8174999999999999,0.816307483854567,0.8175,0.43986849999055266
32,0.01,128,Sigmoid,100,0.8174999999999999,0.816307483854567,0.8175,0.41899749997537583
32,0.01,128,Sigmoid,300,0.8174999999999999,0.816307483854567,0.8175,0.4305991999572143
32,0.01,128,Sigmoid,500,0.8174999999999999,0.816307483854567,0.8175,0.45176440000068396
32,0.01,128,Sigmoid,1000,0.8174999999999999,0.816307483854567,0.8175,0.41916629998013377
32,0.01,128,GELU,50,0.8065000000000001,0.8050424483425067,0.8065,0.4296133000170812
32,0.01,128,GELU,100,0.8065000000000001,0.8050424483425067,0.8065,0.4369353000074625
32,0.01,128,GELU,300,0.8065000000000001,0.8050424483425067,0.8065,0.41017470008227974
32,0.01,128,GELU,500,0.8065000000000001,0.8050424483425067,0.8065,0.43067799997515976
32,0.01,128,GELU,1000,0.8065000000000001,0.8050424483425067,0.8065,0.4510511999251321
32,0.01,128,Softmax,50,0.8174999999999999,0.816307483854567,0.8175,0.4235723000019789
32,0.01,128,Softmax,100,0.8174999999999999,0.816307483854567,0.8175,0.42781560006551445
32,0.01,128,Softmax,300,0.8174999999999999,0.816307483854567,0.8175,0.4296033999416977
32,0.01,128,Softmax,500,0.8174999999999999,0.816307483854567,0.8175,0.43164349999278784
32,0.01,128,Softmax,1000,0.8174999999999999,0.816307483854567,0.8175,0.43862580007407814
32,0.001,8,ReLU,50,0.8039999999999999,0.8026257692114758,0.804,2.342056700028479
32,0.001,8,ReLU,100,0.8039999999999999,0.8026257692114758,0.804,2.3100236000027508
32,0.001,8,ReLU,300,0.8039999999999999,0.8026257692114758,0.804,2.4952015000162646
32,0.001,8,ReLU,500,0.8039999999999999,0.8026257692114758,0.804,2.5741889000637457
32,0.001,8,ReLU,1000,0.8039999999999999,0.8026257692114758,0.804,2.3890341999940574
32,0.001,8,Tanh,50,0.8164999999999999,0.8150153731738319,0.8165,2.504439900047146
32,0.001,8,Tanh,100,0.8164999999999999,0.8150153731738319,0.8165,2.4516780000412837
32,0.001,8,Tanh,300,0.8164999999999999,0.8150153731738319,0.8165,2.3777348999865353
32,0.001,8,Tanh,500,0.8164999999999999,0.8150153731738319,0.8165,2.4582302999915555
32,0.001,8,Tanh,1000,0.8164999999999999,0.8150153731738319,0.8165,2.5769404999446124
32,0.001,8,Sigmoid,50,0.8195,0.8182894545588419,0.8195,3.4551242999732494
32,0.001,8,Sigmoid,100,0.821,0.819862577775696,0.821,3.849299900000915
32,0.001,8,Sigmoid,300,0.821,0.819862577775696,0.821,3.909400900010951
32,0.001,8,Sigmoid,500,0.821,0.819862577775696,0.821,3.897782300016843
32,0.001,8,Sigmoid,1000,0.821,0.819862577775696,0.821,3.898955799988471
32,0.001,8,GELU,50,0.8039999999999999,0.8026257692114758,0.804,2.3984581999247894
32,0.001,8,GELU,100,0.8039999999999999,0.8026257692114758,0.804,2.3387940999818966
32,0.001,8,GELU,300,0.8039999999999999,0.8026257692114758,0.804,2.2915722000179812
32,0.001,8,GELU,500,0.8039999999999999,0.8026257692114758,0.804,2.280861100065522
32,0.001,8,GELU,1000,0.8039999999999999,0.8026257692114758,0.804,2.396217199973762
32,0.001,8,Softmax,50,0.8195,0.8182894545588419,0.8195,3.481344199972227
32,0.001,8,Softmax,100,0.821,0.819862577775696,0.821,3.837567599955946
32,0.001,8,Softmax,300,0.821,0.819862577775696,0.821,3.76405060000252
32,0.001,8,Softmax,500,0.821,0.819862577775696,0.821,3.915540400077589
32,0.001,8,Softmax,1000,0.821,0.819862577775696,0.821,4.0805475999368355
32,0.001,16,ReLU,50,0.805,0.8034579711816783,0.805,1.444843199918978
32,0.001,16,ReLU,100,0.805,0.8034579711816783,0.805,1.339172999956645
32,0.001,16,ReLU,300,0.805,0.8034579711816783,0.805,1.3728121999884024
32,0.001,16,ReLU,500,0.805,0.8034579711816783,0.805,1.4039363999618217
32,0.001,16,ReLU,1000,0.805,0.8034579711816783,0.805,1.3933056999230757
32,0.001,16,Tanh,50,0.8119999999999999,0.8104500302118949,0.812,1.364502500044182
32,0.001,16,Tanh,100,0.8119999999999999,0.8104500302118949,0.812,1.3693829999538139
32,0.001,16,Tanh,300,0.8119999999999999,0.8104500302118949,0.812,1.3345868000760674
32,0.001,16,Tanh,500,0.8119999999999999,0.8104500302118949,0.812,1.4489583999384195
32,0.001,16,Tanh,1000,0.8119999999999999,0.8104500302118949,0.812,1.403330700006336
32,0.001,16,Sigmoid,50,0.812,0.8100802360899492,0.812,1.8898204999277368
32,0.001,16,Sigmoid,100,0.812,0.8100802360899492,0.812,2.0560806000139564
32,0.001,16,Sigmoid,300,0.812,0.8100802360899492,0.812,1.9514219999546185
32,0.001,16,Sigmoid,500,0.812,0.8100802360899492,0.812,1.9084167999681085
32,0.001,16,Sigmoid,1000,0.812,0.8100802360899492,0.812,2.030312499962747
32,0.001,16,GELU,50,0.805,0.8034579711816783,0.805,1.3814309999579564
32,0.001,16,GELU,100,0.805,0.8034579711816783,0.805,1.328541100025177
32,0.001,16,GELU,300,0.805,0.8034579711816783,0.805,1.3737481000134721
32,0.001,16,GELU,500,0.805,0.8034579711816783,0.805,1.4865787000162527
32,0.001,16,GELU,1000,0.805,0.8034579711816783,0.805,1.4634702000766993
32,0.001,16,Softmax,50,0.812,0.8100802360899492,0.812,1.8189900999423116
32,0.001,16,Softmax,100,0.812,0.8100802360899492,0.812,2.0271644999738783
32,0.001,16,Softmax,300,0.812,0.8100802360899492,0.812,1.9812847999855876
32,0.001,16,Softmax,500,0.812,0.8100802360899492,0.812,2.0051159999566153
32,0.001,16,Softmax,1000,0.812,0.8100802360899492,0.812,1.956554500036873
32,0.001,32,ReLU,50,0.8014999999999999,0.8000535741544897,0.8015,1.0674913000548258
32,0.001,32,ReLU,100,0.8025,0.8010387829034936,0.8025,1.3941700999857858
