Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,GELU,1000,0.954,0.9540282367454666,0.954,1.6958057000301778
16,0.00025,32,Softmax,50,0.9299999999999999,0.9297117027791975,0.93,2.5498116000089794
16,0.00025,32,Softmax,100,0.9299999999999999,0.9297117027791975,0.93,2.3867530999705195
16,0.00025,32,Softmax,300,0.9299999999999999,0.9297117027791975,0.93,2.1367327999323606
16,0.00025,32,Softmax,500,0.9299999999999999,0.9297117027791975,0.93,2.1638734999578446
16,0.00025,32,Softmax,1000,0.9299999999999999,0.9297117027791975,0.93,2.332678100094199
16,0.00025,64,ReLU,50,0.9504999999999999,0.9505487650786788,0.9505,1.0865444999653846
16,0.00025,64,ReLU,100,0.9509999999999998,0.951049954331561,0.951,2.303055200027302
16,0.00025,64,ReLU,300,0.9509999999999998,0.951049954331561,0.951,1.225103200180456
16,0.00025,64,ReLU,500,0.9509999999999998,0.951049954331561,0.951,2.014093899866566
16,0.00025,64,ReLU,1000,0.9509999999999998,0.951049954331561,0.951,1.6862298999913037
16,0.00025,64,Tanh,50,0.9359999999999999,0.9358401996465588,0.936,1.3394436000380665
16,0.00025,64,Tanh,100,0.9414999999999999,0.9414111495324236,0.9415,2.425447399960831
16,0.00025,64,Tanh,300,0.9414999999999999,0.9414111495324236,0.9415,2.24140359996818
16,0.00025,64,Tanh,500,0.9414999999999999,0.9414111495324236,0.9415,1.4379559999797493
16,0.00025,64,Tanh,1000,0.9414999999999999,0.9414111495324236,0.9415,2.5071953998412937
16,0.00025,64,Sigmoid,50,0.9155,0.9147194166673144,0.9155,1.615506799891591
16,0.00025,64,Sigmoid,100,0.9159999999999998,0.9152152493533701,0.916,1.2463883999735117
16,0.00025,64,Sigmoid,300,0.9159999999999998,0.9152152493533701,0.916,1.8015420001465827
16,0.00025,64,Sigmoid,500,0.9159999999999998,0.9152152493533701,0.916,2.3311203001067042
16,0.00025,64,Sigmoid,1000,0.9159999999999998,0.9152152493533701,0.916,1.7528419001027942
16,0.00025,64,GELU,50,0.9504999999999999,0.9505487650786788,0.9505,1.0876100999303162
16,0.00025,64,GELU,100,0.9509999999999998,0.951049954331561,0.951,2.1578527002129704
16,0.00025,64,GELU,300,0.9509999999999998,0.951049954331561,0.951,1.957868400029838
16,0.00025,64,GELU,500,0.9509999999999998,0.951049954331561,0.951,1.3928628000430763
16,0.00025,64,GELU,1000,0.9509999999999998,0.951049954331561,0.951,1.3679538001306355
16,0.00025,64,Softmax,50,0.9155,0.9147194166673144,0.9155,2.061368100112304
16,0.00025,64,Softmax,100,0.9159999999999998,0.9152152493533701,0.916,2.0860697999596596
16,0.00025,64,Softmax,300,0.9159999999999998,0.9152152493533701,0.916,1.3734194999560714
16,0.00025,64,Softmax,500,0.9159999999999998,0.9152152493533701,0.916,2.2622138999868184
16,0.00025,64,Softmax,1000,0.9159999999999998,0.9152152493533701,0.916,1.9300416999030858
16,0.00025,128,ReLU,50,0.9254999999999999,0.9252732703754202,0.9255,0.760836600093171
16,0.00025,128,ReLU,100,0.9305000000000001,0.9303633738988115,0.9305,1.4159421999938786
16,0.00025,128,ReLU,300,0.9305000000000001,0.9303633738988115,0.9305,1.475126399891451
16,0.00025,128,ReLU,500,0.9305000000000001,0.9303633738988115,0.9305,1.3262807000428438
16,0.00025,128,ReLU,1000,0.9305000000000001,0.9303633738988115,0.9305,0.9325804999098182
16,0.00025,128,Tanh,50,0.9125000000000002,0.912164410257495,0.9125,1.375092700123787
16,0.00025,128,Tanh,100,0.9209999999999999,0.9207433784523589,0.921,1.8201840999536216
16,0.00025,128,Tanh,300,0.9209999999999999,0.9207433784523589,0.921,1.1126399000640959
16,0.00025,128,Tanh,500,0.9209999999999999,0.9207433784523589,0.921,1.3121685001533478
16,0.00025,128,Tanh,1000,0.9209999999999999,0.9207433784523589,0.921,2.027353399898857
16,0.00025,128,Sigmoid,50,0.8785000000000001,0.8756450517966471,0.8785,1.0430898999329656
16,0.00025,128,Sigmoid,100,0.9119999999999999,0.9111222160250223,0.912,1.2448509000241756
16,0.00025,128,Sigmoid,300,0.9119999999999999,0.9111222160250223,0.912,2.3501651000697166
16,0.00025,128,Sigmoid,500,0.9119999999999999,0.9111222160250223,0.912,1.6356170000508428
16,0.00025,128,Sigmoid,1000,0.9119999999999999,0.9111222160250223,0.912,1.4321423000656068
16,0.00025,128,GELU,50,0.9254999999999999,0.9252732703754202,0.9255,1.4260543000418693
16,0.00025,128,GELU,100,0.9305000000000001,0.9303633738988115,0.9305,1.643288199789822
16,0.00025,128,GELU,300,0.9305000000000001,0.9303633738988115,0.9305,1.1768235999625176
16,0.00025,128,GELU,500,0.9305000000000001,0.9303633738988115,0.9305,0.8071649000048637
16,0.00025,128,GELU,1000,0.9305000000000001,0.9303633738988115,0.9305,1.4597527999430895
16,0.00025,128,Softmax,50,0.8785000000000001,0.8756450517966471,0.8785,1.5219713000115007
16,0.00025,128,Softmax,100,0.9119999999999999,0.9111222160250223,0.912,2.0489427999127656
16,0.00025,128,Softmax,300,0.9119999999999999,0.9111222160250223,0.912,1.2377276001498103
16,0.00025,128,Softmax,500,0.9119999999999999,0.9111222160250223,0.912,1.7050367000047117
16,0.00025,128,Softmax,1000,0.9119999999999999,0.9111222160250223,0.912,2.206367100123316
32,0.01,8,ReLU,50,0.951,0.9510439061915325,0.951,2.684663699939847
32,0.01,8,ReLU,100,0.951,0.9510439061915325,0.951,3.3061335999518633
32,0.01,8,ReLU,300,0.951,0.9510439061915325,0.951,3.246405100217089
32,0.01,8,ReLU,500,0.951,0.9510439061915325,0.951,2.795531600015238
32,0.01,8,ReLU,1000,0.951,0.9510439061915325,0.951,3.7151368998456746
32,0.01,8,Tanh,50,0.9515,0.9513084046678216,0.9515,3.2666184999980032
32,0.01,8,Tanh,100,0.9515,0.9513084046678216,0.9515,3.1128507000394166
32,0.01,8,Tanh,300,0.9515,0.9513084046678216,0.9515,3.0551567999646068
32,0.01,8,Tanh,500,0.9515,0.9513084046678216,0.9515,3.5346515998244286
32,0.01,8,Tanh,1000,0.9515,0.9513084046678216,0.9515,2.965810100082308
32,0.01,8,Sigmoid,50,0.9584999999999999,0.9584377772501936,0.9585,3.2143157001119107
32,0.01,8,Sigmoid,100,0.9584999999999999,0.9584377772501936,0.9585,2.924517200095579
32,0.01,8,Sigmoid,300,0.9584999999999999,0.9584377772501936,0.9585,3.4116012000013143
32,0.01,8,Sigmoid,500,0.9584999999999999,0.9584377772501936,0.9585,3.4190780001226813
32,0.01,8,Sigmoid,1000,0.9584999999999999,0.9584377772501936,0.9585,3.08001790009439
32,0.01,8,GELU,50,0.951,0.9510439061915325,0.951,3.1135380999185145
32,0.01,8,GELU,100,0.951,0.9510439061915325,0.951,3.4102316999342293
32,0.01,8,GELU,300,0.951,0.9510439061915325,0.951,2.8329506998416036
32,0.01,8,GELU,500,0.951,0.9510439061915325,0.951,2.896665700012818
32,0.01,8,GELU,1000,0.951,0.9510439061915325,0.951,2.870874800020829
32,0.01,8,Softmax,50,0.9584999999999999,0.9584377772501936,0.9585,3.468681799946353
32,0.01,8,Softmax,100,0.9584999999999999,0.9584377772501936,0.9585,3.169921000022441
32,0.01,8,Softmax,300,0.9584999999999999,0.9584377772501936,0.9585,3.7277901999186724
32,0.01,8,Softmax,500,0.9584999999999999,0.9584377772501936,0.9585,3.541662700008601
32,0.01,8,Softmax,1000,0.9584999999999999,0.9584377772501936,0.9585,3.1992745001334697
32,0.01,16,ReLU,50,0.9564999999999999,0.9565412271097117,0.9565,1.8474126998335123
32,0.01,16,ReLU,100,0.9564999999999999,0.9565412271097117,0.9565,1.5523769001010805
32,0.01,16,ReLU,300,0.9564999999999999,0.9565412271097117,0.9565,1.656423700042069
32,0.01,16,ReLU,500,0.9564999999999999,0.9565412271097117,0.9565,1.4141468999441713
32,0.01,16,ReLU,1000,0.9564999999999999,0.9565412271097117,0.9565,1.6211971999146044
32,0.01,16,Tanh,50,0.9530000000000001,0.9529479598094847,0.953,1.5746490999590605
32,0.01,16,Tanh,100,0.9530000000000001,0.9529479598094847,0.953,1.7710506999865174
32,0.01,16,Tanh,300,0.9530000000000001,0.9529479598094847,0.953,1.9454991999082267
32,0.01,16,Tanh,500,0.9530000000000001,0.9529479598094847,0.953,1.6727071001660079
32,0.01,16,Tanh,1000,0.9530000000000001,0.9529479598094847,0.953,1.7520632999949157
32,0.01,16,Sigmoid,50,0.968,0.9679794589051479,0.968,1.5670485999435186
32,0.01,16,Sigmoid,100,0.968,0.9679794589051479,0.968,1.673862800002098
32,0.01,16,Sigmoid,300,0.968,0.9679794589051479,0.968,1.6559926001355052
32,0.01,16,Sigmoid,500,0.968,0.9679794589051479,0.968,1.807336200028658
32,0.01,16,Sigmoid,1000,0.968,0.9679794589051479,0.968,1.713972499826923
32,0.01,16,GELU,50,0.9564999999999999,0.9565412271097117,0.9565,1.7324483999982476
32,0.01,16,GELU,100,0.9564999999999999,0.9565412271097117,0.9565,1.5016442998312414
32,0.01,16,GELU,300,0.9564999999999999,0.9565412271097117,0.9565,1.6485317000187933
32,0.01,16,GELU,500,0.9564999999999999,0.9565412271097117,0.9565,1.781657800078392
32,0.01,16,GELU,1000,0.9564999999999999,0.9565412271097117,0.9565,1.8950950999278575
32,0.01,16,Softmax,50,0.968,0.9679794589051479,0.968,1.7964431000873446
32,0.01,16,Softmax,100,0.968,0.9679794589051479,0.968,1.7659529000520706
32,0.01,16,Softmax,300,0.968,0.9679794589051479,0.968,1.7697086001280695
32,0.01,16,Softmax,500,0.968,0.9679794589051479,0.968,1.643503500148654
32,0.01,16,Softmax,1000,0.968,0.9679794589051479,0.968,1.7115773998666555
32,0.01,32,ReLU,50,0.9605,0.9604910536687836,0.9605,1.2188413999974728
32,0.01,32,ReLU,100,0.9605,0.9604910536687836,0.9605,1.2362804000731558
32,0.01,32,ReLU,300,0.9605,0.9604910536687836,0.9605,1.2766352000180632
32,0.01,32,ReLU,500,0.9605,0.9604910536687836,0.9605,1.0944794998504221
32,0.01,32,ReLU,1000,0.9605,0.9604910536687836,0.9605,1.2181283000390977
32,0.01,32,Tanh,50,0.9625,0.9624062845466422,0.9625,1.3815220000687987
32,0.01,32,Tanh,100,0.9625,0.9624062845466422,0.9625,1.131995900068432
32,0.01,32,Tanh,300,0.9625,0.9624062845466422,0.9625,1.1708174999803305
32,0.01,32,Tanh,500,0.9625,0.9624062845466422,0.9625,1.079187999945134
32,0.01,32,Tanh,1000,0.9625,0.9624062845466422,0.9625,1.0553499998059124
32,0.01,32,Sigmoid,50,0.9644999999999999,0.9644825598439386,0.9645,1.0362399998120964
32,0.01,32,Sigmoid,100,0.9644999999999999,0.9644825598439386,0.9645,1.1136749999132007
32,0.01,32,Sigmoid,300,0.9644999999999999,0.9644825598439386,0.9645,1.1181175999809057
32,0.01,32,Sigmoid,500,0.9644999999999999,0.9644825598439386,0.9645,1.0048513999208808
32,0.01,32,Sigmoid,1000,0.9644999999999999,0.9644825598439386,0.9645,1.2833622000180185
32,0.01,32,GELU,50,0.9605,0.9604910536687836,0.9605,1.097950299968943
32,0.01,32,GELU,100,0.9605,0.9604910536687836,0.9605,1.0857975000981241
32,0.01,32,GELU,300,0.9605,0.9604910536687836,0.9605,1.0323375000152737
32,0.01,32,GELU,500,0.9605,0.9604910536687836,0.9605,1.039941499941051
32,0.01,32,GELU,1000,0.9605,0.9604910536687836,0.9605,1.2367013997863978
32,0.01,32,Softmax,50,0.9644999999999999,0.9644825598439386,0.9645,1.0270774001255631
32,0.01,32,Softmax,100,0.9644999999999999,0.9644825598439386,0.9645,1.0252388000953943
32,0.01,32,Softmax,300,0.9644999999999999,0.9644825598439386,0.9645,1.6639038999564946
32,0.01,32,Softmax,500,0.9644999999999999,0.9644825598439386,0.9645,1.6454006000421941
32,0.01,32,Softmax,1000,0.9644999999999999,0.9644825598439386,0.9645,1.060021199984476
32,0.01,64,ReLU,50,0.9589999999999999,0.9589697652463919,0.959,0.8935389998368919
32,0.01,64,ReLU,100,0.9589999999999999,0.9589697652463919,0.959,1.0221643999684602
32,0.01,64,ReLU,300,0.9589999999999999,0.9589697652463919,0.959,1.1126767001114786
32,0.01,64,ReLU,500,0.9589999999999999,0.9589697652463919,0.959,0.8066704999655485
32,0.01,64,ReLU,1000,0.9589999999999999,0.9589697652463919,0.959,0.6828278000466526
32,0.01,64,Tanh,50,0.9635,0.9634729838797998,0.9635,1.09192130016163
32,0.01,64,Tanh,100,0.9635,0.9634729838797998,0.9635,1.1676657998468727
32,0.01,64,Tanh,300,0.9635,0.9634729838797998,0.9635,0.9178241000045091
32,0.01,64,Tanh,500,0.9635,0.9634729838797998,0.9635,1.1472568998578936
32,0.01,64,Tanh,1000,0.9635,0.9634729838797998,0.9635,1.250658500008285
32,0.01,64,Sigmoid,50,0.9625,0.9624961000285233,0.9625,1.039743599947542
32,0.01,64,Sigmoid,100,0.9625,0.9624961000285233,0.9625,0.7843851998914033
32,0.01,64,Sigmoid,300,0.9625,0.9624961000285233,0.9625,1.340414599981159
32,0.01,64,Sigmoid,500,0.9625,0.9624961000285233,0.9625,1.1592195997945964
32,0.01,64,Sigmoid,1000,0.9625,0.9624961000285233,0.9625,1.1793835000135005
32,0.01,64,GELU,50,0.9589999999999999,0.9589697652463919,0.959,1.1365445998962969
32,0.01,64,GELU,100,0.9589999999999999,0.9589697652463919,0.959,1.0542663999367505
32,0.01,64,GELU,300,0.9589999999999999,0.9589697652463919,0.959,0.9475155000109226
32,0.01,64,GELU,500,0.9589999999999999,0.9589697652463919,0.959,0.8019697000272572
32,0.01,64,GELU,1000,0.9589999999999999,0.9589697652463919,0.959,0.8334520999342203
32,0.01,64,Softmax,50,0.9625,0.9624961000285233,0.9625,0.7725431001745164
32,0.01,64,Softmax,100,0.9625,0.9624961000285233,0.9625,0.9133774000220001
32,0.01,64,Softmax,300,0.9625,0.9624961000285233,0.9625,1.1234709999989718
32,0.01,64,Softmax,500,0.9625,0.9624961000285233,0.9625,1.113601100165397
32,0.01,64,Softmax,1000,0.9625,0.9624961000285233,0.9625,1.0036494999658316
32,0.01,128,ReLU,50,0.9570000000000001,0.9570148633566895,0.957,0.573001499986276
32,0.01,128,ReLU,100,0.9570000000000001,0.9570148633566895,0.957,0.517035000026226
32,0.01,128,ReLU,300,0.9570000000000001,0.9570148633566895,0.957,0.4673872001003474
32,0.01,128,ReLU,500,0.9570000000000001,0.9570148633566895,0.957,0.5146286999806762
32,0.01,128,ReLU,1000,0.9570000000000001,0.9570148633566895,0.957,0.8431022998411208
32,0.01,128,Tanh,50,0.9629999999999999,0.9629296852812986,0.963,0.6717328999657184
32,0.01,128,Tanh,100,0.9629999999999999,0.9629296852812986,0.963,0.8185057998634875
32,0.01,128,Tanh,300,0.9629999999999999,0.9629296852812986,0.963,0.6298377001658082
32,0.01,128,Tanh,500,0.9629999999999999,0.9629296852812986,0.963,0.674558199942112
32,0.01,128,Tanh,1000,0.9629999999999999,0.9629296852812986,0.963,0.6135998999234289
32,0.01,128,Sigmoid,50,0.9614999999999998,0.9615037143918762,0.9615,0.5945493998005986
32,0.01,128,Sigmoid,100,0.9614999999999998,0.9615037143918762,0.9615,0.5501546000596136
32,0.01,128,Sigmoid,300,0.9614999999999998,0.9615037143918762,0.9615,0.592350399820134
32,0.01,128,Sigmoid,500,0.9614999999999998,0.9615037143918762,0.9615,0.9451705000828952
32,0.01,128,Sigmoid,1000,0.9614999999999998,0.9615037143918762,0.9615,0.8550179998856038
32,0.01,128,GELU,50,0.9570000000000001,0.9570148633566895,0.957,0.8947012999560684
32,0.01,128,GELU,100,0.9570000000000001,0.9570148633566895,0.957,0.5945755001157522
32,0.01,128,GELU,300,0.9570000000000001,0.9570148633566895,0.957,0.6238505998626351
32,0.01,128,GELU,500,0.9570000000000001,0.9570148633566895,0.957,0.5534542999230325
32,0.01,128,GELU,1000,0.9570000000000001,0.9570148633566895,0.957,0.5201149999629706
32,0.01,128,Softmax,50,0.9614999999999998,0.9615037143918762,0.9615,0.5234716997947544
32,0.01,128,Softmax,100,0.9614999999999998,0.9615037143918762,0.9615,0.8866306999698281
32,0.01,128,Softmax,300,0.9614999999999998,0.9615037143918762,0.9615,0.9064745998475701
32,0.01,128,Softmax,500,0.9614999999999998,0.9615037143918762,0.9615,0.7612060001119971
32,0.01,128,Softmax,1000,0.9614999999999998,0.9615037143918762,0.9615,0.6938495999202132
32,0.001,8,ReLU,50,0.9635,0.963479712738043,0.9635,3.0309239998459816
32,0.001,8,ReLU,100,0.9635,0.963479712738043,0.9635,4.0366106000728905
32,0.001,8,ReLU,300,0.9635,0.963479712738043,0.9635,3.749113099882379
32,0.001,8,ReLU,500,0.9635,0.963479712738043,0.9635,3.728825300000608
32,0.001,8,ReLU,1000,0.9635,0.963479712738043,0.9635,3.639859899878502
32,0.001,8,Tanh,50,0.966,0.9659695736908305,0.966,5.219906099839136
32,0.001,8,Tanh,100,0.966,0.9659695736908305,0.966,3.591949900146574
32,0.001,8,Tanh,300,0.966,0.9659695736908305,0.966,4.724362500011921
32,0.001,8,Tanh,500,0.966,0.9659695736908305,0.966,3.8997070000041276
32,0.001,8,Tanh,1000,0.966,0.9659695736908305,0.966,5.27132309996523
32,0.001,8,Sigmoid,50,0.9630000000000001,0.9630103762160005,0.963,4.224062799941748
32,0.001,8,Sigmoid,100,0.9630000000000001,0.9630103762160005,0.963,5.202500100014731
32,0.001,8,Sigmoid,300,0.9630000000000001,0.9630103762160005,0.963,3.861280199838802
32,0.001,8,Sigmoid,500,0.9630000000000001,0.9630103762160005,0.963,4.270596500020474
32,0.001,8,Sigmoid,1000,0.9630000000000001,0.9630103762160005,0.963,4.849388200091198
32,0.001,8,GELU,50,0.9635,0.963479712738043,0.9635,3.6230011999141425
32,0.001,8,GELU,100,0.9635,0.963479712738043,0.9635,3.813107799971476
32,0.001,8,GELU,300,0.9635,0.963479712738043,0.9635,3.3701339000836015
32,0.001,8,GELU,500,0.9635,0.963479712738043,0.9635,2.613496499834582
32,0.001,8,GELU,1000,0.9635,0.963479712738043,0.9635,2.9611947999801487
32,0.001,8,Softmax,50,0.9630000000000001,0.9630103762160005,0.963,3.8252775999717414
32,0.001,8,Softmax,100,0.9630000000000001,0.9630103762160005,0.963,3.5738065999466926
32,0.001,8,Softmax,300,0.9630000000000001,0.9630103762160005,0.963,3.377464799908921
32,0.001,8,Softmax,500,0.9630000000000001,0.9630103762160005,0.963,3.0431960001587868
32,0.001,8,Softmax,1000,0.9630000000000001,0.9630103762160005,0.963,3.8546942002139986
32,0.001,16,ReLU,50,0.958,0.9579262346402146,0.958,2.7588190000969917
32,0.001,16,ReLU,100,0.958,0.9579262346402146,0.958,1.9947604001499712
32,0.001,16,ReLU,300,0.958,0.9579262346402146,0.958,2.6300261998549104
32,0.001,16,ReLU,500,0.958,0.9579262346402146,0.958,2.114375500008464
32,0.001,16,ReLU,1000,0.958,0.9579262346402146,0.958,2.7155124999117106
32,0.001,16,Tanh,50,0.9615000000000002,0.961440227314809,0.9615,2.8298575000371784
32,0.001,16,Tanh,100,0.9615000000000002,0.961440227314809,0.9615,2.8964219000190496
32,0.001,16,Tanh,300,0.9615000000000002,0.961440227314809,0.9615,2.324919000035152
32,0.001,16,Tanh,500,0.9615000000000002,0.961440227314809,0.9615,3.1519759001675993
32,0.001,16,Tanh,1000,0.9615000000000002,0.961440227314809,0.9615,2.3288271001074463
32,0.001,16,Sigmoid,50,0.9555,0.955506720685977,0.9555,3.0142404998186976
32,0.001,16,Sigmoid,100,0.9555,0.955506720685977,0.9555,2.3611477001104504
32,0.001,16,Sigmoid,300,0.9555,0.955506720685977,0.9555,2.5645597998518497
32,0.001,16,Sigmoid,500,0.9555,0.955506720685977,0.9555,2.326728300191462
32,0.001,16,Sigmoid,1000,0.9555,0.955506720685977,0.9555,2.708125200122595
32,0.001,16,GELU,50,0.958,0.9579262346402146,0.958,2.0769625999964774
32,0.001,16,GELU,100,0.958,0.9579262346402146,0.958,2.605061500100419
32,0.001,16,GELU,300,0.958,0.9579262346402146,0.958,1.9772542000282556
32,0.001,16,GELU,500,0.958,0.9579262346402146,0.958,1.8234267001971602
32,0.001,16,GELU,1000,0.958,0.9579262346402146,0.958,1.8975098999217153
32,0.001,16,Softmax,50,0.9555,0.955506720685977,0.9555,2.442219100194052
32,0.001,16,Softmax,100,0.9555,0.955506720685977,0.9555,2.176844200119376
32,0.001,16,Softmax,300,0.9555,0.955506720685977,0.9555,2.4858891000039876
32,0.001,16,Softmax,500,0.9555,0.955506720685977,0.9555,2.4006490998435766
32,0.001,16,Softmax,1000,0.9555,0.955506720685977,0.9555,2.214964099926874
32,0.001,32,ReLU,50,0.9615,0.961478692557591,0.9615,1.4286905000917614
32,0.001,32,ReLU,100,0.9615,0.961478692557591,0.9615,1.717252800008282
32,0.001,32,ReLU,300,0.9615,0.961478692557591,0.9615,2.0857239000033587
32,0.001,32,ReLU,500,0.9615,0.961478692557591,0.9615,1.7035244998987764
32,0.001,32,ReLU,1000,0.9615,0.961478692557591,0.9615,1.8240348999388516
32,0.001,32,Tanh,50,0.9625,0.9624589806833121,0.9625,2.16040759999305
32,0.001,32,Tanh,100,0.9625,0.9624589806833121,0.9625,1.7453475000802428
32,0.001,32,Tanh,300,0.9625,0.9624589806833121,0.9625,1.5614448001142591
32,0.001,32,Tanh,500,0.9625,0.9624589806833121,0.9625,1.4455770999193192
32,0.001,32,Tanh,1000,0.9625,0.9624589806833121,0.9625,1.6235199999064207
32,0.001,32,Sigmoid,50,0.9555,0.9554645529128866,0.9555,1.3691050000488758
32,0.001,32,Sigmoid,100,0.9555,0.9554645529128866,0.9555,1.3887312998995185
32,0.001,32,Sigmoid,300,0.9555,0.9554645529128866,0.9555,1.6202859000768512
32,0.001,32,Sigmoid,500,0.9555,0.9554645529128866,0.9555,1.5585069998633116
32,0.001,32,Sigmoid,1000,0.9555,0.9554645529128866,0.9555,1.6664604998659343
32,0.001,32,GELU,50,0.9615,0.961478692557591,0.9615,1.7712249998003244
32,0.001,32,GELU,100,0.9615,0.961478692557591,0.9615,1.5716421999968588
32,0.001,32,GELU,300,0.9615,0.961478692557591,0.9615,1.6050811999011785
32,0.001,32,GELU,500,0.9615,0.961478692557591,0.9615,1.500755599932745
32,0.001,32,GELU,1000,0.9615,0.961478692557591,0.9615,1.6574059000704437
32,0.001,32,Softmax,50,0.9555,0.9554645529128866,0.9555,1.3816283999476582
32,0.001,32,Softmax,100,0.9555,0.9554645529128866,0.9555,1.3292064999695867
32,0.001,32,Softmax,300,0.9555,0.9554645529128866,0.9555,1.6269465999212116
