Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,ReLU,50,0.7965454545454546,0.7802390244531815,0.7965454545454546,1.9146719999989728
16,0.0001,64,ReLU,100,0.9436363636363636,0.943438520225694,0.9436363636363636,3.476106799993431
16,0.0001,64,ReLU,300,0.9603636363636364,0.9603145981815208,0.9603636363636364,5.223917700001039
16,0.0001,64,ReLU,500,0.9603636363636364,0.9603145981815208,0.9603636363636364,5.144291399992653
16,0.0001,64,ReLU,1000,0.9603636363636364,0.9603145981815208,0.9603636363636364,5.163612100004684
16,0.0001,64,Tanh,50,0.8787272727272728,0.8742256934067728,0.8787272727272727,1.8278361999982733
16,0.0001,64,Tanh,100,0.9505454545454544,0.95028053197541,0.9505454545454546,3.455809799997951
16,0.0001,64,Tanh,300,0.962,0.9618762523720952,0.962,4.915063699998427
16,0.0001,64,Tanh,500,0.962,0.9618762523720952,0.962,4.967281200006255
16,0.0001,64,Tanh,1000,0.962,0.9618762523720952,0.962,5.047708500002045
16,0.0001,64,Sigmoid,50,0.6158181818181818,0.574627942065967,0.6158181818181818,1.843450000000303
16,0.0001,64,Sigmoid,100,0.8045454545454546,0.7925607596193808,0.8045454545454546,3.578168599997298
16,0.0001,64,Sigmoid,300,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.669434499999625
16,0.0001,64,Sigmoid,500,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.189510800002608
16,0.0001,64,Sigmoid,1000,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.683223600004567
16,0.0001,64,GELU,50,0.7965454545454546,0.7802390244531815,0.7965454545454546,1.808270600013202
16,0.0001,64,GELU,100,0.9436363636363636,0.943438520225694,0.9436363636363636,3.637389299998176
16,0.0001,64,GELU,300,0.9603636363636364,0.9603145981815208,0.9603636363636364,5.146427900006529
16,0.0001,64,GELU,500,0.9603636363636364,0.9603145981815208,0.9603636363636364,5.132006100000581
16,0.0001,64,GELU,1000,0.9603636363636364,0.9603145981815208,0.9603636363636364,4.991433399991365
16,0.0001,64,Softmax,50,0.6158181818181818,0.574627942065967,0.6158181818181818,1.8784333000076003
16,0.0001,64,Softmax,100,0.8045454545454546,0.7925607596193808,0.8045454545454546,3.4604171000100905
16,0.0001,64,Softmax,300,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.46632029999455
16,0.0001,64,Softmax,500,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.530272899995907
16,0.0001,64,Softmax,1000,0.9387272727272729,0.9378990485738656,0.9387272727272729,7.546454600000288
16,0.0001,128,ReLU,50,0.6345454545454546,0.5618991029530401,0.6345454545454545,1.2395348999998532
16,0.0001,128,ReLU,100,0.8370909090909091,0.8288173189078122,0.8370909090909091,2.1934002000052715
16,0.0001,128,ReLU,300,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.452780999999959
16,0.0001,128,ReLU,500,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.673852799998713
16,0.0001,128,ReLU,1000,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.374695899998187
16,0.0001,128,Tanh,50,0.7325454545454545,0.6974599557436401,0.7325454545454545,1.244821900007082
16,0.0001,128,Tanh,100,0.8947272727272728,0.8916829937796276,0.8947272727272727,2.134119099995587
16,0.0001,128,Tanh,300,0.942181818181818,0.9416074769925864,0.9421818181818182,4.218879599997308
16,0.0001,128,Tanh,500,0.942181818181818,0.9416074769925864,0.9421818181818182,4.320519900007639
16,0.0001,128,Tanh,1000,0.942181818181818,0.9416074769925864,0.9421818181818182,4.253087400007644
16,0.0001,128,Sigmoid,50,0.4494545454545454,0.378799820332227,0.4494545454545454,1.16795390000334
16,0.0001,128,Sigmoid,100,0.5681818181818182,0.5325442224646012,0.5681818181818182,1.8926799000037136
16,0.0001,128,Sigmoid,300,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.413002200002666
16,0.0001,128,Sigmoid,500,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.219912999993539
16,0.0001,128,Sigmoid,1000,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.323603700002423
16,0.0001,128,GELU,50,0.6345454545454546,0.5618991029530401,0.6345454545454545,1.196341200004099
16,0.0001,128,GELU,100,0.8370909090909091,0.8288173189078122,0.8370909090909091,2.2059949999966197
16,0.0001,128,GELU,300,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.510158399993088
16,0.0001,128,GELU,500,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.502975700001116
16,0.0001,128,GELU,1000,0.9438181818181816,0.9435563786223616,0.9438181818181818,4.271709300010116
16,0.0001,128,Softmax,50,0.4494545454545454,0.378799820332227,0.4494545454545454,1.1570375000010245
16,0.0001,128,Softmax,100,0.5681818181818182,0.5325442224646012,0.5681818181818182,1.851477799995337
16,0.0001,128,Softmax,300,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.385166299995035
16,0.0001,128,Softmax,500,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.359366299991962
16,0.0001,128,Softmax,1000,0.7225454545454546,0.7173384270818006,0.7225454545454545,4.373983800003771
16,0.00025,8,ReLU,50,0.9874545454545456,0.9874441926534786,0.9874545454545456,10.605968100004247
16,0.00025,8,ReLU,100,0.988909090909091,0.9889005085488244,0.988909090909091,14.967050599996584
16,0.00025,8,ReLU,300,0.988909090909091,0.9889005085488244,0.988909090909091,15.242590399997423
16,0.00025,8,ReLU,500,0.988909090909091,0.9889005085488244,0.988909090909091,15.217805299995234
16,0.00025,8,ReLU,1000,0.988909090909091,0.9889005085488244,0.988909090909091,15.06537009999738
16,0.00025,8,Tanh,50,0.9912727272727272,0.9912744488891914,0.9912727272727272,10.605190200003562
16,0.00025,8,Tanh,100,0.9927272727272726,0.9927264363342372,0.9927272727272728,14.493282800001907
16,0.00025,8,Tanh,300,0.9927272727272726,0.9927264363342372,0.9927272727272728,14.287300500000129
16,0.00025,8,Tanh,500,0.9927272727272726,0.9927264363342372,0.9927272727272728,14.32297429999744
16,0.00025,8,Tanh,1000,0.9927272727272726,0.9927264363342372,0.9927272727272728,14.29967310000211
16,0.00025,8,Sigmoid,50,0.980181818181818,0.980144142817718,0.9801818181818182,10.73356939999212
16,0.00025,8,Sigmoid,100,0.9832727272727272,0.9832456670547068,0.9832727272727272,15.168227200003455
16,0.00025,8,Sigmoid,300,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.797897100012053
16,0.00025,8,Sigmoid,500,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.350729500001762
16,0.00025,8,Sigmoid,1000,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.656018599998788
16,0.00025,8,GELU,50,0.9874545454545456,0.9874441926534786,0.9874545454545456,10.46791839999787
16,0.00025,8,GELU,100,0.988909090909091,0.9889005085488244,0.988909090909091,14.335408400002052
16,0.00025,8,GELU,300,0.988909090909091,0.9889005085488244,0.988909090909091,14.881585399998585
16,0.00025,8,GELU,500,0.988909090909091,0.9889005085488244,0.988909090909091,14.949479200004134
16,0.00025,8,GELU,1000,0.988909090909091,0.9889005085488244,0.988909090909091,15.121442499992554
16,0.00025,8,Softmax,50,0.980181818181818,0.980144142817718,0.9801818181818182,10.715418500010855
16,0.00025,8,Softmax,100,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.934880899993004
16,0.00025,8,Softmax,300,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.785550799992052
16,0.00025,8,Softmax,500,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.588325500008068
16,0.00025,8,Softmax,1000,0.9832727272727272,0.9832456670547068,0.9832727272727272,14.81605860000127
16,0.00025,16,ReLU,50,0.9836363636363636,0.9836222925800118,0.9836363636363636,5.416799500002526
16,0.00025,16,ReLU,100,0.9865454545454546,0.986529646012735,0.9865454545454544,8.230335600004764
16,0.00025,16,ReLU,300,0.9865454545454546,0.986529646012735,0.9865454545454544,8.5148451999994
16,0.00025,16,ReLU,500,0.9865454545454546,0.986529646012735,0.9865454545454544,8.619048400010797
16,0.00025,16,ReLU,1000,0.9865454545454546,0.986529646012735,0.9865454545454544,8.334310300007928
16,0.00025,16,Tanh,50,0.9847272727272728,0.9847333087035536,0.9847272727272728,5.471088099991903
16,0.00025,16,Tanh,100,0.9909090909090909,0.9909094616280448,0.990909090909091,8.856205600008252
16,0.00025,16,Tanh,300,0.9909090909090909,0.9909094616280448,0.990909090909091,8.978912799997488
16,0.00025,16,Tanh,500,0.9909090909090909,0.9909094616280448,0.990909090909091,8.84318309999071
16,0.00025,16,Tanh,1000,0.9909090909090909,0.9909094616280448,0.990909090909091,8.842123499998706
16,0.00025,16,Sigmoid,50,0.9705454545454546,0.9704671397512532,0.9705454545454546,5.589948900000309
16,0.00025,16,Sigmoid,100,0.979090909090909,0.9790609574109268,0.9790909090909092,9.198544400001992
16,0.00025,16,Sigmoid,300,0.979090909090909,0.9790609574109268,0.9790909090909092,9.283204999999723
16,0.00025,16,Sigmoid,500,0.979090909090909,0.9790609574109268,0.9790909090909092,9.326482399992528
16,0.00025,16,Sigmoid,1000,0.979090909090909,0.9790609574109268,0.9790909090909092,9.22367390000727
16,0.00025,16,GELU,50,0.9836363636363636,0.9836222925800118,0.9836363636363636,5.911885900000925
16,0.00025,16,GELU,100,0.9865454545454546,0.986529646012735,0.9865454545454544,8.344582699995954
16,0.00025,16,GELU,300,0.9865454545454546,0.986529646012735,0.9865454545454544,8.522846200008644
16,0.00025,16,GELU,500,0.9865454545454546,0.986529646012735,0.9865454545454544,8.504762099997606
16,0.00025,16,GELU,1000,0.9865454545454546,0.986529646012735,0.9865454545454544,8.387459100005799
16,0.00025,16,Softmax,50,0.9705454545454546,0.9704671397512532,0.9705454545454546,5.596968300000299
16,0.00025,16,Softmax,100,0.979090909090909,0.9790609574109268,0.9790909090909092,9.065755799994804
16,0.00025,16,Softmax,300,0.979090909090909,0.9790609574109268,0.9790909090909092,9.276369999992312
16,0.00025,16,Softmax,500,0.979090909090909,0.9790609574109268,0.9790909090909092,8.951138099990203
16,0.00025,16,Softmax,1000,0.979090909090909,0.9790609574109268,0.9790909090909092,9.216367500004708
16,0.00025,32,ReLU,50,0.9763636363636364,0.9763507976823026,0.9763636363636364,3.168359999996028
16,0.00025,32,ReLU,100,0.981818181818182,0.9818108446990044,0.9818181818181818,4.995830300002126
16,0.00025,32,ReLU,300,0.981818181818182,0.9818108446990044,0.9818181818181818,5.406170400005067
16,0.00025,32,ReLU,500,0.981818181818182,0.9818108446990044,0.9818181818181818,5.447373299990431
16,0.00025,32,ReLU,1000,0.981818181818182,0.9818108446990044,0.9818181818181818,5.5630603000026895
16,0.00025,32,Tanh,50,0.9772727272727272,0.9772579826677622,0.9772727272727272,3.082643700006884
16,0.00025,32,Tanh,100,0.9814545454545456,0.9814540841756408,0.9814545454545456,4.900254899999709
16,0.00025,32,Tanh,300,0.981818181818182,0.9818185374983024,0.9818181818181818,5.12168089998886
16,0.00025,32,Tanh,500,0.981818181818182,0.9818185374983024,0.9818181818181818,5.384336900009657
16,0.00025,32,Tanh,1000,0.981818181818182,0.9818185374983024,0.9818181818181818,5.160733699987759
16,0.00025,32,Sigmoid,50,0.9478181818181818,0.9473909023865396,0.9478181818181818,2.709772499991232
16,0.00025,32,Sigmoid,100,0.9752727272727274,0.9752049985200952,0.9752727272727272,5.678369999994175
16,0.00025,32,Sigmoid,300,0.975818181818182,0.9757449425316352,0.9758181818181818,6.844951500010211
16,0.00025,32,Sigmoid,500,0.975818181818182,0.9757449425316352,0.9758181818181818,6.647840399993584
16,0.00025,32,Sigmoid,1000,0.975818181818182,0.9757449425316352,0.9758181818181818,6.796406000008574
16,0.00025,32,GELU,50,0.9763636363636364,0.9763507976823026,0.9763636363636364,3.118004700008896
16,0.00025,32,GELU,100,0.981818181818182,0.9818108446990044,0.9818181818181818,5.058227200002875
16,0.00025,32,GELU,300,0.981818181818182,0.9818108446990044,0.9818181818181818,5.407045800006017
16,0.00025,32,GELU,500,0.981818181818182,0.9818108446990044,0.9818181818181818,5.333765900009894
16,0.00025,32,GELU,1000,0.981818181818182,0.9818108446990044,0.9818181818181818,5.34627689998888
16,0.00025,32,Softmax,50,0.9478181818181818,0.9473909023865396,0.9478181818181818,3.112328699993668
16,0.00025,32,Softmax,100,0.9752727272727274,0.9752049985200952,0.9752727272727272,5.673327299999073
16,0.00025,32,Softmax,300,0.975818181818182,0.9757449425316352,0.9758181818181818,6.587472999992315
16,0.00025,32,Softmax,500,0.975818181818182,0.9757449425316352,0.9758181818181818,6.717949799989583
16,0.00025,32,Softmax,1000,0.975818181818182,0.9757449425316352,0.9758181818181818,6.695596599995042
16,0.00025,64,ReLU,50,0.9536363636363636,0.9535182465842312,0.9536363636363636,1.8246302000043213
16,0.00025,64,ReLU,100,0.9758181818181818,0.9757902623774434,0.9758181818181818,3.1486007000057725
16,0.00025,64,ReLU,300,0.9767272727272728,0.9767022146355516,0.9767272727272728,3.7158065999974497
16,0.00025,64,ReLU,500,0.9767272727272728,0.9767022146355516,0.9767272727272728,3.8427489000023343
16,0.00025,64,ReLU,1000,0.9767272727272728,0.9767022146355516,0.9767272727272728,4.037880399991991
16,0.00025,64,Tanh,50,0.9590909090909092,0.9589806380968766,0.9590909090909092,1.8357063000003109
16,0.00025,64,Tanh,100,0.9778181818181818,0.9778046123731522,0.9778181818181818,3.118919200001983
16,0.00025,64,Tanh,300,0.9781818181818182,0.978166025265212,0.9781818181818182,3.4658369999961
16,0.00025,64,Tanh,500,0.9781818181818182,0.978166025265212,0.9781818181818182,3.3795726999960607
16,0.00025,64,Tanh,1000,0.9781818181818182,0.978166025265212,0.9781818181818182,3.58784919999016
16,0.00025,64,Sigmoid,50,0.8574545454545455,0.8504680266454975,0.8574545454545455,1.8818976000038676
16,0.00025,64,Sigmoid,100,0.9587272727272728,0.9584805238945072,0.9587272727272728,3.501940400004969
16,0.00025,64,Sigmoid,300,0.9645454545454548,0.964385668000127,0.9645454545454546,4.935191399999894
16,0.00025,64,Sigmoid,500,0.9645454545454548,0.964385668000127,0.9645454545454546,5.111972800004878
16,0.00025,64,Sigmoid,1000,0.9645454545454548,0.964385668000127,0.9645454545454546,5.214959599994472
16,0.00025,64,GELU,50,0.9536363636363636,0.9535182465842312,0.9536363636363636,1.809370200004196
16,0.00025,64,GELU,100,0.9758181818181818,0.9757902623774434,0.9758181818181818,3.2274569000001065
16,0.00025,64,GELU,300,0.9767272727272728,0.9767022146355516,0.9767272727272728,3.7258551999984775
16,0.00025,64,GELU,500,0.9767272727272728,0.9767022146355516,0.9767272727272728,3.7893147000140734
16,0.00025,64,GELU,1000,0.9767272727272728,0.9767022146355516,0.9767272727272728,3.961704300003476
16,0.00025,64,Softmax,50,0.8574545454545455,0.8504680266454975,0.8574545454545455,1.7613846000022022
16,0.00025,64,Softmax,100,0.9587272727272728,0.9584805238945072,0.9587272727272728,3.5175626999989618
16,0.00025,64,Softmax,300,0.9645454545454548,0.964385668000127,0.9645454545454546,5.108748899991042
16,0.00025,64,Softmax,500,0.9645454545454548,0.964385668000127,0.9645454545454546,5.137864900010754
16,0.00025,64,Softmax,1000,0.9645454545454548,0.964385668000127,0.9645454545454546,5.00933640000585
16,0.00025,128,ReLU,50,0.887090909090909,0.8847034460109708,0.887090909090909,1.1685746000002837
16,0.00025,128,ReLU,100,0.9612727272727272,0.9611756462984554,0.9612727272727272,2.095797700007097
16,0.00025,128,ReLU,300,0.9659999999999996,0.9659422981716744,0.966,2.780121699994197
16,0.00025,128,ReLU,500,0.9659999999999996,0.9659422981716744,0.966,2.6538658999925246
16,0.00025,128,ReLU,1000,0.9659999999999996,0.9659422981716744,0.966,2.6946499000041517
16,0.00025,128,Tanh,50,0.915090909090909,0.9133227558038034,0.9150909090909092,1.1545896000025095
16,0.00025,128,Tanh,100,0.9636363636363636,0.9635256443242972,0.9636363636363636,2.1255536999960896
16,0.00025,128,Tanh,300,0.9667272727272728,0.9666236206542224,0.9667272727272728,2.6993656999984523
16,0.00025,128,Tanh,500,0.9667272727272728,0.9666236206542224,0.9667272727272728,2.7663339999999152
16,0.00025,128,Tanh,1000,0.9667272727272728,0.9666236206542224,0.9667272727272728,2.7341474999993807
16,0.00025,128,Sigmoid,50,0.7069090909090908,0.683203960395243,0.7069090909090909,1.1708287000074051
16,0.00025,128,Sigmoid,100,0.8843636363636364,0.879796233324808,0.8843636363636364,2.210557500002324
16,0.00025,128,Sigmoid,300,0.9572727272727272,0.95697706071682,0.9572727272727272,3.9941936999966856
16,0.00025,128,Sigmoid,500,0.9572727272727272,0.95697706071682,0.9572727272727272,4.099181099998532
16,0.00025,128,Sigmoid,1000,0.9572727272727272,0.95697706071682,0.9572727272727272,4.043408499986981
16,0.00025,128,GELU,50,0.887090909090909,0.8847034460109708,0.887090909090909,1.183212599993567
16,0.00025,128,GELU,100,0.9612727272727272,0.9611756462984554,0.9612727272727272,1.993498000010732
16,0.00025,128,GELU,300,0.9659999999999996,0.9659422981716744,0.966,2.6823272999899928
16,0.00025,128,GELU,500,0.9659999999999996,0.9659422981716744,0.966,2.621427699996275
16,0.00025,128,GELU,1000,0.9659999999999996,0.9659422981716744,0.966,2.64059169999382
16,0.00025,128,Softmax,50,0.7069090909090908,0.683203960395243,0.7069090909090909,1.1893704999965848
16,0.00025,128,Softmax,100,0.8843636363636364,0.879796233324808,0.8843636363636364,2.1507967000070494
16,0.00025,128,Softmax,300,0.9572727272727272,0.95697706071682,0.9572727272727272,4.068414599998505
16,0.00025,128,Softmax,500,0.9572727272727272,0.95697706071682,0.9572727272727272,4.034634999989066
16,0.00025,128,Softmax,1000,0.9572727272727272,0.95697706071682,0.9572727272727272,4.033287799989921
32,0.01,8,ReLU,50,0.9930909090909092,0.9930935838189522,0.9930909090909092,6.817678500010516
32,0.01,8,ReLU,100,0.9930909090909092,0.9930935838189522,0.9930909090909092,6.7254668999958085
32,0.01,8,ReLU,300,0.9930909090909092,0.9930935838189522,0.9930909090909092,6.924375999995391
32,0.01,8,ReLU,500,0.9930909090909092,0.9930935838189522,0.9930909090909092,6.88378420000663
32,0.01,8,ReLU,1000,0.9930909090909092,0.9930935838189522,0.9930909090909092,6.538658600009512
32,0.01,8,Tanh,50,0.9932727272727272,0.9932734505612224,0.9932727272727272,5.44521179998992
32,0.01,8,Tanh,100,0.9932727272727272,0.9932734505612224,0.9932727272727272,5.607143800007179
32,0.01,8,Tanh,300,0.9932727272727272,0.9932734505612224,0.9932727272727272,5.727051399997436
32,0.01,8,Tanh,500,0.9932727272727272,0.9932734505612224,0.9932727272727272,5.260527899998124
32,0.01,8,Tanh,1000,0.9932727272727272,0.9932734505612224,0.9932727272727272,5.776969500002451
32,0.01,8,Sigmoid,50,0.996,0.996000720369796,0.996,6.335401100004674
32,0.01,8,Sigmoid,100,0.996,0.996000720369796,0.996,6.2475487000047
32,0.01,8,Sigmoid,300,0.996,0.996000720369796,0.996,6.108135699992999
32,0.01,8,Sigmoid,500,0.996,0.996000720369796,0.996,6.260914200000116
