Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Sigmoid,100,0.9217202007562693,0.9221560838246571,0.9224030037546934,7.7481751998420805
16,0.0001,16,Sigmoid,300,0.9223750796036825,0.9227892868043664,0.9230287859824781,8.421473199967295
16,0.0001,16,Sigmoid,500,0.9223750796036825,0.9227892868043664,0.9230287859824781,8.566655499860644
16,0.0001,16,Sigmoid,1000,0.9223750796036825,0.9227892868043664,0.9230287859824781,8.744539099978283
16,0.0001,16,GELU,50,0.9399316399084503,0.9403657093204456,0.9405506883604505,4.271586100105196
16,0.0001,16,GELU,100,0.94189627645069,0.9422608050874084,0.9424280350438048,5.011181200155988
16,0.0001,16,GELU,300,0.94189627645069,0.9422608050874084,0.9424280350438048,5.312472500139847
16,0.0001,16,GELU,500,0.94189627645069,0.9422608050874084,0.9424280350438048,4.960204799892381
16,0.0001,16,GELU,1000,0.94189627645069,0.9422608050874084,0.9424280350438048,5.693891099886969
16,0.0001,16,Softmax,50,0.8812917318504585,0.8824589296745088,0.8832916145181476,4.78848100011237
16,0.0001,16,Softmax,100,0.9217202007562693,0.9221560838246571,0.9224030037546934,7.782734599895775
16,0.0001,16,Softmax,300,0.9223750796036825,0.9227892868043664,0.9230287859824781,9.19872280000709
16,0.0001,16,Softmax,500,0.9223750796036825,0.9227892868043664,0.9230287859824781,8.832245899830014
16,0.0001,16,Softmax,1000,0.9223750796036825,0.9227892868043664,0.9230287859824781,8.8526891998481
16,0.0001,32,ReLU,50,0.9322681055951922,0.9328088061465721,0.9330413016270338,1.875432200031355
16,0.0001,32,ReLU,100,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.2018615999259055
16,0.0001,32,ReLU,300,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.2177289000246674
16,0.0001,32,ReLU,500,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.30534390010871
16,0.0001,32,ReLU,1000,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.2514593999367207
16,0.0001,32,Tanh,50,0.9257330503503347,0.9259674846478838,0.9261576971214017,2.7557763000950217
16,0.0001,32,Tanh,100,0.9307770692739399,0.930991000328203,0.9311639549436797,3.666511199902743
16,0.0001,32,Tanh,300,0.9307770692739399,0.930991000328203,0.9311639549436797,3.409249900141731
16,0.0001,32,Tanh,500,0.9307770692739399,0.930991000328203,0.9311639549436797,3.671154599869624
16,0.0001,32,Tanh,1000,0.9307770692739399,0.930991000328203,0.9311639549436797,4.14902100013569
16,0.0001,32,Sigmoid,50,0.80118737500309,0.8017935249195807,0.8063204005006258,2.790286400122568
16,0.0001,32,Sigmoid,100,0.8720745769282533,0.8732588270528587,0.8742177722152691,4.672984499949962
16,0.0001,32,Sigmoid,300,0.8771185958518585,0.8783165519853544,0.8792240300375469,5.357989800162613
16,0.0001,32,Sigmoid,500,0.8771185958518585,0.8783165519853544,0.8792240300375469,5.474061000160873
16,0.0001,32,Sigmoid,1000,0.8771185958518585,0.8783165519853544,0.8792240300375469,5.843865500064567
16,0.0001,32,GELU,50,0.9322681055951922,0.9328088061465721,0.9330413016270338,2.311879400163889
16,0.0001,32,GELU,100,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.1496909998822957
16,0.0001,32,GELU,300,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.128624799894169
16,0.0001,32,GELU,500,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.188579299952835
16,0.0001,32,GELU,1000,0.9344766050515526,0.9350090432220926,0.9352315394242804,3.3607173000928015
16,0.0001,32,Softmax,50,0.80118737500309,0.8017935249195807,0.8063204005006258,2.4156575999222696
16,0.0001,32,Softmax,100,0.8720745769282533,0.8732588270528587,0.8742177722152691,4.399374899920076
16,0.0001,32,Softmax,300,0.8771185958518585,0.8783165519853544,0.8792240300375469,4.999519199831411
16,0.0001,32,Softmax,500,0.8771185958518585,0.8783165519853544,0.8792240300375469,5.1345656998455524
16,0.0001,32,Softmax,1000,0.8771185958518585,0.8783165519853544,0.8792240300375469,4.956372000044212
16,0.0001,64,ReLU,50,0.9034393107017562,0.9043772252640397,0.904881101376721,1.481027599889785
16,0.0001,64,ReLU,100,0.9261303330543526,0.9268068702473901,0.9270963704630788,2.1373910000547767
16,0.0001,64,ReLU,300,0.9264299136415305,0.9271181169480416,0.9274092615769712,2.4101340000052005
16,0.0001,64,ReLU,500,0.9264299136415305,0.9271181169480416,0.9274092615769712,2.452335499925539
16,0.0001,64,ReLU,1000,0.9264299136415305,0.9271181169480416,0.9274092615769712,2.41348069999367
16,0.0001,64,Tanh,50,0.8977331539381213,0.898025251684812,0.8983103879849812,1.3948991999495775
16,0.0001,64,Tanh,100,0.9071663129379184,0.9074444116233138,0.9076971214017522,2.180899699917063
16,0.0001,64,Tanh,300,0.9084203529596875,0.9086994026521502,0.9089486858573217,3.330119200050831
16,0.0001,64,Tanh,500,0.9084203529596875,0.9086994026521502,0.9089486858573217,2.897566699888557
16,0.0001,64,Tanh,1000,0.9084203529596875,0.9086994026521502,0.9089486858573217,2.752680500037968
16,0.0001,64,Sigmoid,50,0.6952366882827695,0.681676244348139,0.7061952440550688,1.2843989999964833
16,0.0001,64,Sigmoid,100,0.782223747264635,0.7819714940555095,0.7881727158948686,3.0312243001535535
16,0.0001,64,Sigmoid,300,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.406554300105199
16,0.0001,64,Sigmoid,500,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.672295300057158
16,0.0001,64,Sigmoid,1000,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.0743319999892265
16,0.0001,64,GELU,50,0.9034393107017562,0.9043772252640397,0.904881101376721,2.111764500150457
16,0.0001,64,GELU,100,0.9261303330543526,0.9268068702473901,0.9270963704630788,2.6027206999715418
16,0.0001,64,GELU,300,0.9264299136415305,0.9271181169480416,0.9274092615769712,2.3708438999019563
16,0.0001,64,GELU,500,0.9264299136415305,0.9271181169480416,0.9274092615769712,3.215885099954903
16,0.0001,64,GELU,1000,0.9264299136415305,0.9271181169480416,0.9274092615769712,2.4257447998970747
16,0.0001,64,Softmax,50,0.6952366882827695,0.681676244348139,0.7061952440550688,1.8136891000904143
16,0.0001,64,Softmax,100,0.782223747264635,0.7819714940555095,0.7881727158948686,1.9576244000345469
16,0.0001,64,Softmax,300,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.6134385000914335
16,0.0001,64,Softmax,500,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.314004400046542
16,0.0001,64,Softmax,1000,0.8080636029009289,0.8088977751362567,0.8128911138923655,4.077532900031656
16,0.0001,128,ReLU,50,0.8438590688164271,0.8452575416271786,0.8473091364205256,1.2770857000723481
16,0.0001,128,ReLU,100,0.9057313866677026,0.9066084692217697,0.9070713391739674,1.5217327999416739
16,0.0001,128,ReLU,300,0.9093332203284753,0.9101101231042167,0.9105131414267835,2.146243799943477
16,0.0001,128,ReLU,500,0.9093332203284753,0.9101101231042167,0.9105131414267835,2.56213410012424
16,0.0001,128,ReLU,1000,0.9093332203284753,0.9101101231042167,0.9105131414267835,1.5735939000733197
16,0.0001,128,Tanh,50,0.850107491947423,0.8503423198112565,0.8507509386733417,1.3435911999549717
16,0.0001,128,Tanh,100,0.8875058219082675,0.8879304409117166,0.8882978723404256,1.7489322999026626
16,0.0001,128,Tanh,300,0.888732003093508,0.8891781107053885,0.889549436795995,1.4509571001399308
16,0.0001,128,Tanh,500,0.888732003093508,0.8891781107053885,0.889549436795995,2.3950851999688894
16,0.0001,128,Tanh,1000,0.888732003093508,0.8891781107053885,0.889549436795995,1.3535400999244303
16,0.0001,128,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.29319190001115203
16,0.0001,128,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.5755034000612795
16,0.0001,128,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.4327075001783669
16,0.0001,128,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.458077099872753
16,0.0001,128,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.5412700001616031
16,0.0001,128,GELU,50,0.8438590688164271,0.8452575416271786,0.8473091364205256,0.8547212001867592
16,0.0001,128,GELU,100,0.9057313866677026,0.9066084692217697,0.9070713391739674,1.1343773000407964
16,0.0001,128,GELU,300,0.9093332203284753,0.9101101231042167,0.9105131414267835,2.129886700073257
16,0.0001,128,GELU,500,0.9093332203284753,0.9101101231042167,0.9105131414267835,1.8975989997852594
16,0.0001,128,GELU,1000,0.9093332203284753,0.9101101231042167,0.9105131414267835,1.4704966000281274
16,0.0001,128,Softmax,50,0.5,0.34306269270298045,0.522215269086358,0.44555509998463094
16,0.0001,128,Softmax,100,0.5,0.34306269270298045,0.522215269086358,0.27934389980509877
16,0.0001,128,Softmax,300,0.5,0.34306269270298045,0.522215269086358,0.2142435999121517
16,0.0001,128,Softmax,500,0.5,0.34306269270298045,0.522215269086358,0.21689240005798638
16,0.0001,128,Softmax,1000,0.5,0.34306269270298045,0.522215269086358,0.38825260009616613
16,0.00025,8,ReLU,50,0.973776594888963,0.9736708622404247,0.9737171464330413,8.202814099844545
16,0.00025,8,ReLU,100,0.9743478972267902,0.9742950036545994,0.9743429286608261,10.499720100080594
16,0.00025,8,ReLU,300,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.709678699960932
16,0.00025,8,ReLU,500,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.903397900052369
16,0.00025,8,ReLU,1000,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.632045699981973
16,0.00025,8,Tanh,50,0.9660642095172849,0.9658426180122722,0.9658948685857321,7.722180799813941
16,0.00025,8,Tanh,100,0.9660642095172849,0.9658426180122722,0.9658948685857321,8.284545100061223
16,0.00025,8,Tanh,300,0.9660642095172849,0.9658426180122722,0.9658948685857321,8.390220300061628
16,0.00025,8,Tanh,500,0.9660642095172849,0.9658426180122722,0.9658948685857321,8.311831300146878
16,0.00025,8,Tanh,1000,0.9660642095172849,0.9658426180122722,0.9658948685857321,7.98567959992215
16,0.00025,8,Sigmoid,50,0.9329298510572428,0.9331803863956731,0.9333541927409261,7.6118241001386195
16,0.00025,8,Sigmoid,100,0.93448347166619,0.9347468274908908,0.934918648310388,9.316863900050521
16,0.00025,8,Sigmoid,300,0.93448347166619,0.9347468274908908,0.934918648310388,8.995696899946779
16,0.00025,8,Sigmoid,500,0.93448347166619,0.9347468274908908,0.934918648310388,8.060623200144619
16,0.00025,8,Sigmoid,1000,0.93448347166619,0.9347468274908908,0.934918648310388,9.206214899895713
16,0.00025,8,GELU,50,0.973776594888963,0.9736708622404247,0.9737171464330413,8.018993800040334
16,0.00025,8,GELU,100,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.894621499814093
16,0.00025,8,GELU,300,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.455915400059894
16,0.00025,8,GELU,500,0.9743478972267902,0.9742950036545994,0.9743429286608261,10.528736500069499
16,0.00025,8,GELU,1000,0.9743478972267902,0.9742950036545994,0.9743429286608261,9.156768999993801
16,0.00025,8,Softmax,50,0.9329298510572428,0.9331803863956731,0.9333541927409261,6.426929299952462
16,0.00025,8,Softmax,100,0.93448347166619,0.9347468274908908,0.934918648310388,10.333527900045738
16,0.00025,8,Softmax,300,0.93448347166619,0.9347468274908908,0.934918648310388,8.13516700011678
16,0.00025,8,Softmax,500,0.93448347166619,0.9347468274908908,0.934918648310388,8.909949599998072
16,0.00025,8,Softmax,1000,0.93448347166619,0.9347468274908908,0.934918648310388,8.55007140012458
16,0.00025,16,ReLU,50,0.9630336781943394,0.963007865958542,0.9630788485607009,3.449458499904722
16,0.00025,16,ReLU,100,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.654191100038588
16,0.00025,16,ReLU,300,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.517311600036919
16,0.00025,16,ReLU,500,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.635052100056782
16,0.00025,16,ReLU,1000,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.359696100000292
16,0.00025,16,Tanh,50,0.9620025088647994,0.961769735190763,0.9618272841051314,4.5101427000481635
16,0.00025,16,Tanh,100,0.9620025088647994,0.961769735190763,0.9618272841051314,4.951605299953371
16,0.00025,16,Tanh,300,0.9620025088647994,0.961769735190763,0.9618272841051314,4.499762200051919
16,0.00025,16,Tanh,500,0.9620025088647994,0.961769735190763,0.9618272841051314,4.533298499882221
16,0.00025,16,Tanh,1000,0.9620025088647994,0.961769735190763,0.9618272841051314,3.95336029981263
16,0.00025,16,Sigmoid,50,0.9262207761785759,0.9265708064698563,0.9267834793491865,4.473189399810508
16,0.00025,16,Sigmoid,100,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.666707600001246
16,0.00025,16,Sigmoid,300,0.9300386139169406,0.9303457072083463,0.9305381727158949,7.474962400039658
16,0.00025,16,Sigmoid,500,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.551651299931109
16,0.00025,16,Sigmoid,1000,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.8957052999176085
16,0.00025,16,GELU,50,0.9630336781943394,0.963007865958542,0.9630788485607009,3.922806200105697
16,0.00025,16,GELU,100,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.09288389980793
16,0.00025,16,GELU,300,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.011838200036436
16,0.00025,16,GELU,500,0.9642598593795798,0.9642598593795798,0.9643304130162703,6.4086370000150055
16,0.00025,16,GELU,1000,0.9642598593795798,0.9642598593795798,0.9643304130162703,5.922037899959832
16,0.00025,16,Softmax,50,0.9262207761785759,0.9265708064698563,0.9267834793491865,4.04505840013735
16,0.00025,16,Softmax,100,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.706740600056946
16,0.00025,16,Softmax,300,0.9300386139169406,0.9303457072083463,0.9305381727158949,5.826237799832597
16,0.00025,16,Softmax,500,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.1216029999777675
16,0.00025,16,Softmax,1000,0.9300386139169406,0.9303457072083463,0.9305381727158949,6.493681800086051
16,0.00025,32,ReLU,50,0.942662590644218,0.9429071279911647,0.9430538172715894,2.07692510006018
16,0.00025,32,ReLU,100,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.393060099799186
16,0.00025,32,ReLU,300,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.863100599963218
16,0.00025,32,ReLU,500,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.7379430001601577
16,0.00025,32,ReLU,1000,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.1457348000258207
16,0.00025,32,Tanh,50,0.9494831008689995,0.9495206256681412,0.9496245306633292,2.097018899861723
16,0.00025,32,Tanh,100,0.9536840957041282,0.9536081099106308,0.9536921151439299,2.7237572998274118
16,0.00025,32,Tanh,300,0.9536840957041282,0.9536081099106308,0.9536921151439299,2.762576299952343
16,0.00025,32,Tanh,500,0.9536840957041282,0.9536081099106308,0.9536921151439299,2.8236815000418574
16,0.00025,32,Tanh,1000,0.9536840957041282,0.9536081099106308,0.9536921151439299,3.7186675001867115
16,0.00025,32,Sigmoid,50,0.9147951218000104,0.9152445485307759,0.9155193992490613,2.8131434000097215
16,0.00025,32,Sigmoid,100,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.617025800049305
16,0.00025,32,Sigmoid,300,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.333024400053546
16,0.00025,32,Sigmoid,500,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.426039000041783
16,0.00025,32,Sigmoid,1000,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.825334999943152
16,0.00025,32,GELU,50,0.942662590644218,0.9429071279911647,0.9430538172715894,1.8942511000204831
16,0.00025,32,GELU,100,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.254022899782285
16,0.00025,32,GELU,300,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.547555999830365
16,0.00025,32,GELU,500,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.4101265999488533
16,0.00025,32,GELU,1000,0.9433174694916312,0.9435380911776207,0.9436795994993742,2.6610659998841584
16,0.00025,32,Softmax,50,0.9147951218000104,0.9152445485307759,0.9155193992490613,2.5201616000849754
16,0.00025,32,Softmax,100,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.4160928002092987
16,0.00025,32,Softmax,300,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.3482947999145836
16,0.00025,32,Softmax,500,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.3195638000033796
16,0.00025,32,Softmax,1000,0.9221312166895619,0.9224887812218721,0.9227158948685857,3.5026314998976886
16,0.00025,64,ReLU,50,0.9342884598104892,0.9347161449402773,0.934918648310388,1.2708776998333633
16,0.00025,64,ReLU,100,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.762887499993667
16,0.00025,64,ReLU,300,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.6941261999309063
16,0.00025,64,ReLU,500,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.753303499892354
16,0.00025,64,ReLU,1000,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.8703151000663638
16,0.00025,64,Tanh,50,0.9308049281104684,0.9309953076966259,0.9311639549436797,1.1025795000605285
16,0.00025,64,Tanh,100,0.9428576024999186,0.9429314382950935,0.9430538172715894,1.9603732000105083
16,0.00025,64,Tanh,300,0.9428576024999186,0.9429314382950935,0.9430538172715894,2.2181687999982387
16,0.00025,64,Tanh,500,0.9428576024999186,0.9429314382950935,0.9430538172715894,2.099632600089535
16,0.00025,64,Tanh,1000,0.9428576024999186,0.9429314382950935,0.9430538172715894,2.299951999913901
16,0.00025,64,Sigmoid,50,0.8554167583850194,0.8565254347239468,0.8576345431789737,1.3628629001323134
16,0.00025,64,Sigmoid,100,0.8903554669827665,0.891195610891695,0.8917396745932415,2.323788399808109
16,0.00025,64,Sigmoid,300,0.890682906406473,0.8915148884899344,0.8920525657071339,2.1671093001496047
16,0.00025,64,Sigmoid,500,0.890682906406473,0.8915148884899344,0.8920525657071339,2.50623259996064
16,0.00025,64,Sigmoid,1000,0.890682906406473,0.8915148884899344,0.8920525657071339,2.2487944001331925
16,0.00025,64,GELU,50,0.9342884598104892,0.9347161449402773,0.934918648310388,0.8860911999363452
16,0.00025,64,GELU,100,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.8902640999294817
16,0.00025,64,GELU,300,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.857130599906668
16,0.00025,64,GELU,500,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.7558438000269234
16,0.00025,64,GELU,1000,0.9371518381142628,0.9375474221731377,0.9377346683354193,1.880776299862191
16,0.00025,64,Softmax,50,0.8554167583850194,0.8565254347239468,0.8576345431789737,1.6954733000602573
16,0.00025,64,Softmax,100,0.8903554669827665,0.891195610891695,0.8917396745932415,2.256535700056702
16,0.00025,64,Softmax,300,0.890682906406473,0.8915148884899344,0.8920525657071339,2.326522700022906
16,0.00025,64,Softmax,500,0.890682906406473,0.8915148884899344,0.8920525657071339,2.431236300151795
