Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Tanh,50,0.7908397791225878,0.7902380134188425,0.7903629536921152,1.0254951000679284
16,0.0001,128,Tanh,100,0.8708270111431422,0.8710580767554079,0.8714017521902377,1.3266520998440683
16,0.0001,128,Tanh,300,0.8868020920024343,0.8870544996200989,0.8873591989987485,2.5391724000219256
16,0.0001,128,Tanh,500,0.8868020920024343,0.8870544996200989,0.8873591989987485,2.4819573999848217
16,0.0001,128,Tanh,1000,0.8868020920024343,0.8870544996200989,0.8873591989987485,1.9402524000033736
16,0.0001,128,Sigmoid,50,0.5,0.3233114545839509,0.47778473091364204,0.3620233000256121
16,0.0001,128,Sigmoid,100,0.5,0.3233114545839509,0.47778473091364204,0.23779759998433292
16,0.0001,128,Sigmoid,300,0.5,0.3233114545839509,0.47778473091364204,0.21940349997021258
16,0.0001,128,Sigmoid,500,0.5,0.3233114545839509,0.47778473091364204,0.21864480013027787
16,0.0001,128,Sigmoid,1000,0.5,0.3233114545839509,0.47778473091364204,0.2223616000264883
16,0.0001,128,GELU,50,0.7604634454788836,0.7576627507961643,0.7578222778473092,0.5878957998938859
16,0.0001,128,GELU,100,0.8853389145177106,0.8852741096438576,0.8854818523153942,1.8737404998391867
16,0.0001,128,GELU,300,0.896813419954696,0.8968464959305495,0.8970588235294118,1.544341600034386
16,0.0001,128,GELU,500,0.896813419954696,0.8968464959305495,0.8970588235294118,2.272093700012192
16,0.0001,128,GELU,1000,0.896813419954696,0.8968464959305495,0.8970588235294118,1.8058660000097007
16,0.0001,128,Softmax,50,0.5,0.3233114545839509,0.47778473091364204,0.19558810000307858
16,0.0001,128,Softmax,100,0.5,0.3233114545839509,0.47778473091364204,0.25795599981211126
16,0.0001,128,Softmax,300,0.5,0.3233114545839509,0.47778473091364204,0.42692220001481473
16,0.0001,128,Softmax,500,0.5,0.3233114545839509,0.47778473091364204,0.42795400018803775
16,0.0001,128,Softmax,1000,0.5,0.3233114545839509,0.47778473091364204,0.3200124998111278
16,0.00025,8,ReLU,50,0.965764628930107,0.9655300891064258,0.9655819774718398,7.180045400047675
16,0.00025,8,ReLU,100,0.9666633706916408,0.9664677018797372,0.9665206508135169,9.935166300041601
16,0.00025,8,ReLU,300,0.9666633706916408,0.9664677018797372,0.9665206508135169,8.529096599901095
16,0.00025,8,ReLU,500,0.9666633706916408,0.9664677018797372,0.9665206508135169,8.466951799811795
16,0.00025,8,ReLU,1000,0.9666633706916408,0.9664677018797372,0.9665206508135169,8.204801400192082
16,0.00025,8,Tanh,50,0.9616193517680356,0.9614515911559139,0.9615143929912391,6.855342599796131
16,0.00025,8,Tanh,100,0.9616193517680356,0.9614515911559139,0.9615143929912391,6.9015297999139875
16,0.00025,8,Tanh,300,0.9616193517680356,0.9614515911559139,0.9615143929912391,6.60796850011684
16,0.00025,8,Tanh,500,0.9616193517680356,0.9614515911559139,0.9615143929912391,6.688091799849644
16,0.00025,8,Tanh,1000,0.9616193517680356,0.9614515911559139,0.9615143929912391,6.622754800133407
16,0.00025,8,Sigmoid,50,0.9469193031524039,0.9470062199433587,0.9471214017521903,7.554919700138271
16,0.00025,8,Sigmoid,100,0.9478737625869951,0.9479484547087116,0.9480600750938674,9.557058300124481
16,0.00025,8,Sigmoid,300,0.9478737625869951,0.9479484547087116,0.9480600750938674,9.37954040011391
16,0.00025,8,Sigmoid,500,0.9478737625869951,0.9479484547087116,0.9480600750938674,9.534804099937901
16,0.00025,8,Sigmoid,1000,0.9478737625869951,0.9479484547087116,0.9480600750938674,9.355066099902615
16,0.00025,8,GELU,50,0.965764628930107,0.9655300891064258,0.9655819774718398,7.4068388000596315
16,0.00025,8,GELU,100,0.9666633706916408,0.9664677018797372,0.9665206508135169,10.65435429988429
16,0.00025,8,GELU,300,0.9666633706916408,0.9664677018797372,0.9665206508135169,9.806134099839255
16,0.00025,8,GELU,500,0.9666633706916408,0.9664677018797372,0.9665206508135169,11.287780199898407
16,0.00025,8,GELU,1000,0.9666633706916408,0.9664677018797372,0.9665206508135169,9.790172700071707
16,0.00025,8,Softmax,50,0.9469193031524039,0.9470062199433587,0.9471214017521903,8.714737000176683
16,0.00025,8,Softmax,100,0.9478737625869951,0.9479484547087116,0.9480600750938674,11.252476800000295
16,0.00025,8,Softmax,300,0.9478737625869951,0.9479484547087116,0.9480600750938674,10.579089500010014
16,0.00025,8,Softmax,500,0.9478737625869951,0.9479484547087116,0.9480600750938674,10.366656400030479
16,0.00025,8,Softmax,1000,0.9478737625869951,0.9479484547087116,0.9480600750938674,10.235092699993402
16,0.00025,16,ReLU,50,0.9610480494302083,0.9608286903810461,0.9608886107634543,4.561134400079027
16,0.00025,16,ReLU,100,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.689887700136751
16,0.00025,16,ReLU,300,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.3752076998353004
16,0.00025,16,ReLU,500,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.473435200052336
16,0.00025,16,ReLU,1000,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.449845200171694
16,0.00025,16,Tanh,50,0.9559483128335458,0.9558081071817857,0.9558823529411765,3.7111448999494314
16,0.00025,16,Tanh,100,0.9559483128335458,0.9558081071817857,0.9558823529411765,4.749126899987459
16,0.00025,16,Tanh,300,0.9559483128335458,0.9558081071817857,0.9558823529411765,4.867534599965438
16,0.00025,16,Tanh,500,0.9559483128335458,0.9558081071817857,0.9558823529411765,4.576723299920559
16,0.00025,16,Tanh,1000,0.9559483128335458,0.9558081071817857,0.9558823529411765,4.767402100143954
16,0.00025,16,Sigmoid,50,0.9349780641090686,0.9350866373975077,0.9352315394242804,4.553165900055319
16,0.00025,16,Sigmoid,100,0.93814102300002,0.9382261853777614,0.938360450563204,6.935408200137317
16,0.00025,16,Sigmoid,300,0.93814102300002,0.9382261853777614,0.938360450563204,6.732945600058883
16,0.00025,16,Sigmoid,500,0.93814102300002,0.9382261853777614,0.938360450563204,6.517125400016084
16,0.00025,16,Sigmoid,1000,0.93814102300002,0.9382261853777614,0.938360450563204,6.647114400053397
16,0.00025,16,GELU,50,0.9610480494302083,0.9608286903810461,0.9608886107634543,4.072403199970722
16,0.00025,16,GELU,100,0.9619746500282709,0.9617678608898921,0.9618272841051314,5.402205500053242
16,0.00025,16,GELU,300,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.504338799975812
16,0.00025,16,GELU,500,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.277173999929801
16,0.00025,16,GELU,1000,0.9619746500282709,0.9617678608898921,0.9618272841051314,4.941109099891037
16,0.00025,16,Softmax,50,0.9349780641090686,0.9350866373975077,0.9352315394242804,4.7204753998667
16,0.00025,16,Softmax,100,0.93814102300002,0.9382261853777614,0.938360450563204,5.887505500111729
16,0.00025,16,Softmax,300,0.93814102300002,0.9382261853777614,0.938360450563204,7.111824400024489
16,0.00025,16,Softmax,500,0.93814102300002,0.9382261853777614,0.938360450563204,5.926405099919066
16,0.00025,16,Softmax,1000,0.93814102300002,0.9382261853777614,0.938360450563204,6.3133719998877496
16,0.00025,32,ReLU,50,0.9471143150081045,0.9470268848435657,0.9471214017521903,2.475071700057015
16,0.00025,32,ReLU,100,0.9497338303977575,0.9495448598377355,0.9496245306633292,2.885875599924475
16,0.00025,32,ReLU,300,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.356671800138429
16,0.00025,32,ReLU,500,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.04823899990879
16,0.00025,32,ReLU,1000,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.0788171000313014
16,0.00025,32,Tanh,50,0.9486679356170516,0.9485927704415099,0.9486858573216521,2.195355399977416
16,0.00025,32,Tanh,100,0.9528410716156517,0.9526763436141708,0.9527534418022529,2.7505346999969333
16,0.00025,32,Tanh,300,0.9528410716156517,0.9526763436141708,0.9527534418022529,2.7588947999756783
16,0.00025,32,Tanh,500,0.9528410716156517,0.9526763436141708,0.9527534418022529,2.7788935999851674
16,0.00025,32,Tanh,1000,0.9528410716156517,0.9526763436141708,0.9527534418022529,2.6839520998764783
16,0.00025,32,Sigmoid,50,0.9137918113069993,0.9140414939062695,0.9142678347934918,2.3787064000498503
16,0.00025,32,Sigmoid,100,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.9036018000915647
16,0.00025,32,Sigmoid,300,0.9284640010861023,0.9285116402272126,0.9286608260325406,4.060409500030801
16,0.00025,32,Sigmoid,500,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.753451299853623
16,0.00025,32,Sigmoid,1000,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.5174887001048774
16,0.00025,32,GELU,50,0.9471143150081045,0.9470268848435657,0.9471214017521903,2.37187990010716
16,0.00025,32,GELU,100,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.3500741999596357
16,0.00025,32,GELU,300,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.443362500052899
16,0.00025,32,GELU,500,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.141863599885255
16,0.00025,32,GELU,1000,0.9497338303977575,0.9495448598377355,0.9496245306633292,3.005747999995947
16,0.00025,32,Softmax,50,0.9137918113069993,0.9140414939062695,0.9142678347934918,1.978744399966672
16,0.00025,32,Softmax,100,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.39016170008108
16,0.00025,32,Softmax,300,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.934226999990642
16,0.00025,32,Softmax,500,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.7955240001901984
16,0.00025,32,Softmax,1000,0.9284640010861023,0.9285116402272126,0.9286608260325406,3.461313799954951
16,0.00025,64,ReLU,50,0.9257677758015007,0.925708294922333,0.9258448060075094,1.2300269999541342
16,0.00025,64,ReLU,100,0.934002612452586,0.9338688696124595,0.9339799749687109,2.0151224001310766
16,0.00025,64,ReLU,300,0.934002612452586,0.9338688696124595,0.9339799749687109,1.8826300001237541
16,0.00025,64,ReLU,500,0.934002612452586,0.9338688696124595,0.9339799749687109,1.6604647000785917
16,0.00025,64,ReLU,1000,0.934002612452586,0.9338688696124595,0.9339799749687109,1.6689196999650449
16,0.00025,64,Tanh,50,0.9283804245765162,0.9284990980552847,0.9286608260325406,1.2204982999246567
16,0.00025,64,Tanh,100,0.9350616406186545,0.9350979472876102,0.9352315394242804,1.758816699963063
16,0.00025,64,Tanh,300,0.9350616406186545,0.9350979472876102,0.9352315394242804,1.6196951000019908
16,0.00025,64,Tanh,500,0.9350616406186545,0.9350979472876102,0.9352315394242804,1.4247439000755548
16,0.00025,64,Tanh,1000,0.9350616406186545,0.9350979472876102,0.9352315394242804,1.5010430000256747
16,0.00025,64,Sigmoid,50,0.8467079291349674,0.8474508798545033,0.8482478097622027,1.3071125000715256
16,0.00025,64,Sigmoid,100,0.8780448040719417,0.8784951677630426,0.8789111389236546,2.1319269998930395
16,0.00025,64,Sigmoid,300,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.690626800060272
16,0.00025,64,Sigmoid,500,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.5454136000480503
16,0.00025,64,Sigmoid,1000,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.448762899963185
16,0.00025,64,GELU,50,0.9257677758015007,0.925708294922333,0.9258448060075094,1.7165077000390738
16,0.00025,64,GELU,100,0.934002612452586,0.9338688696124595,0.9339799749687109,1.8857507000211626
16,0.00025,64,GELU,300,0.934002612452586,0.9338688696124595,0.9339799749687109,1.663625800050795
16,0.00025,64,GELU,500,0.934002612452586,0.9338688696124595,0.9339799749687109,2.258913300000131
16,0.00025,64,GELU,1000,0.934002612452586,0.9338688696124595,0.9339799749687109,1.907338900025934
16,0.00025,64,Softmax,50,0.8467079291349674,0.8474508798545033,0.8482478097622027,1.361203100066632
16,0.00025,64,Softmax,100,0.8780448040719417,0.8784951677630426,0.8789111389236546,1.9772987000178546
16,0.00025,64,Softmax,300,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.3200485999695957
16,0.00025,64,Softmax,500,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.4236870999448
16,0.00025,64,Softmax,1000,0.8789992635065329,0.8794414832482302,0.8798498122653317,2.64385429979302
16,0.00025,128,ReLU,50,0.9007915440975953,0.9009022587082016,0.9011264080100125,0.7252422999590635
16,0.00025,128,ReLU,100,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.2221274999901652
16,0.00025,128,ReLU,300,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.3445936001371592
16,0.00025,128,ReLU,500,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.520029699895531
16,0.00025,128,ReLU,1000,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.4967398000881076
16,0.00025,128,Tanh,50,0.8901810549709777,0.8904874977602251,0.8908010012515645,0.886495599988848
16,0.00025,128,Tanh,100,0.9226815268054979,0.9228449629443538,0.9230287859824781,1.5761174000799656
16,0.00025,128,Tanh,300,0.9230089662292045,0.9231609464249213,0.9233416770963705,1.9001539000310004
16,0.00025,128,Tanh,500,0.9230089662292045,0.9231609464249213,0.9233416770963705,1.1314380001276731
16,0.00025,128,Tanh,1000,0.9230089662292045,0.9231609464249213,0.9233416770963705,1.7475444001611322
16,0.00025,128,Sigmoid,50,0.8063561701241052,0.8073068525837486,0.8094493116395495,0.7216250000055879
16,0.00025,128,Sigmoid,100,0.8218293995479021,0.8227556208159656,0.8241551939924906,0.8994302998762578
16,0.00025,128,Sigmoid,300,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.6353725001681596
16,0.00025,128,Sigmoid,500,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.2739965000655502
16,0.00025,128,Sigmoid,1000,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.6189788000192493
16,0.00025,128,GELU,50,0.9007915440975953,0.9009022587082016,0.9011264080100125,0.6256800999399275
16,0.00025,128,GELU,100,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.3356178998947144
16,0.00025,128,GELU,300,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.2870515999384224
16,0.00025,128,GELU,500,0.9193304226734831,0.9194118255943384,0.9195869837296621,0.9297613999806345
16,0.00025,128,GELU,1000,0.9193304226734831,0.9194118255943384,0.9195869837296621,1.552830700064078
16,0.00025,128,Softmax,50,0.8063561701241052,0.8073068525837486,0.8094493116395495,0.9201452999841422
16,0.00025,128,Softmax,100,0.8218293995479021,0.8227556208159656,0.8241551939924906,1.2901689999271184
16,0.00025,128,Softmax,300,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.5555148997809738
16,0.00025,128,Softmax,500,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.670487100025639
16,0.00025,128,Softmax,1000,0.8252919390260316,0.8262345393038926,0.8275969962453066,1.5531591998878866
32,0.01,8,ReLU,50,0.9862334185970683,0.9862063228997953,0.986232790988736,3.83597100013867
32,0.01,8,ReLU,100,0.9862334185970683,0.9862063228997953,0.986232790988736,3.26230589998886
32,0.01,8,ReLU,300,0.9862334185970683,0.9862063228997953,0.986232790988736,3.4289714999031276
32,0.01,8,ReLU,500,0.9862334185970683,0.9862063228997953,0.986232790988736,3.5240223000291735
32,0.01,8,ReLU,1000,0.9862334185970683,0.9862063228997953,0.986232790988736,3.5991414000745863
32,0.01,8,Tanh,50,0.9892849421419051,0.9893394551216019,0.9893617021276596,3.7991734999231994
32,0.01,8,Tanh,100,0.9892849421419051,0.9893394551216019,0.9893617021276596,3.9192379999440163
32,0.01,8,Tanh,300,0.9892849421419051,0.9893394551216019,0.9893617021276596,3.8163779999595135
32,0.01,8,Tanh,500,0.9892849421419051,0.9893394551216019,0.9893617021276596,3.7650482999160886
32,0.01,8,Tanh,1000,0.9892849421419051,0.9893394551216019,0.9893617021276596,3.877636000048369
32,0.01,8,Sigmoid,50,0.9915491592713227,0.9915354648348356,0.9915519399249061,5.304217200027779
32,0.01,8,Sigmoid,100,0.9915491592713227,0.9915354648348356,0.9915519399249061,5.263843100052327
32,0.01,8,Sigmoid,300,0.9915491592713227,0.9915354648348356,0.9915519399249061,5.435125099960715
32,0.01,8,Sigmoid,500,0.9915491592713227,0.9915354648348356,0.9915519399249061,5.70204050000757
32,0.01,8,Sigmoid,1000,0.9915491592713227,0.9915354648348356,0.9915519399249061,5.261607800144702
32,0.01,8,GELU,50,0.9862334185970683,0.9862063228997953,0.986232790988736,3.7895536001306027
32,0.01,8,GELU,100,0.9862334185970683,0.9862063228997953,0.986232790988736,3.5622380001004785
32,0.01,8,GELU,300,0.9862334185970683,0.9862063228997953,0.986232790988736,2.805485500022769
32,0.01,8,GELU,500,0.9862334185970683,0.9862063228997953,0.986232790988736,3.334874600172043
32,0.01,8,GELU,1000,0.9862334185970683,0.9862063228997953,0.986232790988736,3.1641124000307173
32,0.01,8,Softmax,50,0.9915491592713227,0.9915354648348356,0.9915519399249061,4.810311600100249
32,0.01,8,Softmax,100,0.9915491592713227,0.9915354648348356,0.9915519399249061,4.556093899998814
32,0.01,8,Softmax,300,0.9915491592713227,0.9915354648348356,0.9915519399249061,4.63142400002107
32,0.01,8,Softmax,500,0.9915491592713227,0.9915354648348356,0.9915519399249061,4.54844140005298
32,0.01,8,Softmax,1000,0.9915491592713227,0.9915354648348356,0.9915519399249061,4.289495500037447
32,0.01,16,ReLU,50,0.988936510496307,0.9887183851806238,0.9887359198998749,1.3887187999207526
32,0.01,16,ReLU,100,0.988936510496307,0.9887183851806238,0.9887359198998749,1.723265300039202
32,0.01,16,ReLU,300,0.988936510496307,0.9887183851806238,0.9887359198998749,1.5207150999922305
32,0.01,16,ReLU,500,0.988936510496307,0.9887183851806238,0.9887359198998749,1.3886480999644846
32,0.01,16,ReLU,1000,0.988936510496307,0.9887183851806238,0.9887359198998749,1.3768654000014067
32,0.01,16,Tanh,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,1.5298816000577062
32,0.01,16,Tanh,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.160359400091693
32,0.01,16,Tanh,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,1.7263565000612289
32,0.01,16,Tanh,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,1.5897258999757469
32,0.01,16,Tanh,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,1.6239642000291497
32,0.01,16,Sigmoid,50,0.9905111233271455,0.990593094224466,0.990613266583229,3.358491500141099
32,0.01,16,Sigmoid,100,0.9905111233271455,0.990593094224466,0.990613266583229,4.036297700135037
32,0.01,16,Sigmoid,300,0.9905111233271455,0.990593094224466,0.990613266583229,4.039886000100523
32,0.01,16,Sigmoid,500,0.9905111233271455,0.990593094224466,0.990613266583229,3.7942136998753995
32,0.01,16,Sigmoid,1000,0.9905111233271455,0.990593094224466,0.990613266583229,4.509111799998209
32,0.01,16,GELU,50,0.988936510496307,0.9887183851806238,0.9887359198998749,1.8000117999035865
32,0.01,16,GELU,100,0.988936510496307,0.9887183851806238,0.9887359198998749,2.2608682001009583
32,0.01,16,GELU,300,0.988936510496307,0.9887183851806238,0.9887359198998749,2.2999707001727074
32,0.01,16,GELU,500,0.988936510496307,0.9887183851806238,0.9887359198998749,1.8203251999802887
