Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Sigmoid,50,0.9395,0.9393794564442001,0.9395,5.413221500115469
16,0.00025,8,Sigmoid,100,0.9395,0.9393794564442001,0.9395,6.8006134000606835
16,0.00025,8,Sigmoid,300,0.9395,0.9393794564442001,0.9395,7.072431999957189
16,0.00025,8,Sigmoid,500,0.9395,0.9393794564442001,0.9395,7.36517470004037
16,0.00025,8,Sigmoid,1000,0.9395,0.9393794564442001,0.9395,6.894172899890691
16,0.00025,8,GELU,50,0.9355,0.9353705314492536,0.9355,5.200780000071973
16,0.00025,8,GELU,100,0.9349999999999999,0.9348623764876894,0.935,7.359051899984479
16,0.00025,8,GELU,300,0.9349999999999999,0.9348623764876894,0.935,6.11963599990122
16,0.00025,8,GELU,500,0.9349999999999999,0.9348623764876894,0.935,6.144715200178325
16,0.00025,8,GELU,1000,0.9349999999999999,0.9348623764876894,0.935,6.036807300057262
16,0.00025,8,Softmax,50,0.9395,0.9393794564442001,0.9395,5.222043499816209
16,0.00025,8,Softmax,100,0.9395,0.9393794564442001,0.9395,7.599932200042531
16,0.00025,8,Softmax,300,0.9395,0.9393794564442001,0.9395,6.8127556999679655
16,0.00025,8,Softmax,500,0.9395,0.9393794564442001,0.9395,7.147792699979618
16,0.00025,8,Softmax,1000,0.9395,0.9393794564442001,0.9395,7.024040800053626
16,0.00025,16,ReLU,50,0.9295,0.929372785258882,0.9295,3.0382613001856953
16,0.00025,16,ReLU,100,0.93,0.9299005359015045,0.93,3.71502220002003
16,0.00025,16,ReLU,300,0.93,0.9299005359015045,0.93,3.8576757998671383
16,0.00025,16,ReLU,500,0.93,0.9299005359015045,0.93,3.6363727001007646
16,0.00025,16,ReLU,1000,0.93,0.9299005359015045,0.93,3.876452299999073
16,0.00025,16,Tanh,50,0.9329999999999998,0.9328497651483552,0.933,2.7176012001000345
16,0.00025,16,Tanh,100,0.9334999999999999,0.9332946071929948,0.9335,3.4925478999502957
16,0.00025,16,Tanh,300,0.9334999999999999,0.9332946071929948,0.9335,3.561091700103134
16,0.00025,16,Tanh,500,0.9334999999999999,0.9332946071929948,0.9335,3.47612370015122
16,0.00025,16,Tanh,1000,0.9334999999999999,0.9332946071929948,0.9335,3.431902199983597
16,0.00025,16,Sigmoid,50,0.916,0.9153094035424683,0.916,3.229789099888876
16,0.00025,16,Sigmoid,100,0.9294999999999998,0.9292105168281903,0.9295,4.214417800074443
16,0.00025,16,Sigmoid,300,0.9294999999999998,0.9292105168281903,0.9295,4.543421300128102
16,0.00025,16,Sigmoid,500,0.9294999999999998,0.9292105168281903,0.9295,4.52619899995625
16,0.00025,16,Sigmoid,1000,0.9294999999999998,0.9292105168281903,0.9295,5.026860000099987
16,0.00025,16,GELU,50,0.9295,0.929372785258882,0.9295,2.7340059999842197
16,0.00025,16,GELU,100,0.93,0.9299005359015045,0.93,3.7860838000196964
16,0.00025,16,GELU,300,0.93,0.9299005359015045,0.93,3.5772067999932915
16,0.00025,16,GELU,500,0.93,0.9299005359015045,0.93,3.884244699962437
16,0.00025,16,GELU,1000,0.93,0.9299005359015045,0.93,3.6343225000891834
16,0.00025,16,Softmax,50,0.916,0.9153094035424683,0.916,3.6351327002048492
16,0.00025,16,Softmax,100,0.9294999999999998,0.9292105168281903,0.9295,4.151106199948117
16,0.00025,16,Softmax,300,0.9294999999999998,0.9292105168281903,0.9295,4.345764099853113
16,0.00025,16,Softmax,500,0.9294999999999998,0.9292105168281903,0.9295,4.324805499985814
16,0.00025,16,Softmax,1000,0.9294999999999998,0.9292105168281903,0.9295,4.577200599946082
16,0.00025,32,ReLU,50,0.9095000000000001,0.9092176186001659,0.9095,1.3978236999828368
16,0.00025,32,ReLU,100,0.9189999999999999,0.918799220629003,0.919,3.2490530000068247
16,0.00025,32,ReLU,300,0.9189999999999999,0.918799220629003,0.919,3.2859547999687493
16,0.00025,32,ReLU,500,0.9189999999999999,0.918799220629003,0.919,2.9822327001020312
16,0.00025,32,ReLU,1000,0.9189999999999999,0.918799220629003,0.919,2.746030400041491
16,0.00025,32,Tanh,50,0.9129999999999999,0.9124661675344601,0.913,1.4944074000231922
16,0.00025,32,Tanh,100,0.915,0.914491178628853,0.915,2.469792899908498
16,0.00025,32,Tanh,300,0.915,0.914491178628853,0.915,1.9235370000824332
16,0.00025,32,Tanh,500,0.915,0.914491178628853,0.915,2.8553883999120444
16,0.00025,32,Tanh,1000,0.915,0.914491178628853,0.915,2.109570999862626
16,0.00025,32,Sigmoid,50,0.8885,0.8857343628494327,0.8885,1.8190595000050962
16,0.00025,32,Sigmoid,100,0.9055,0.904289026256173,0.9055,2.506557899992913
16,0.00025,32,Sigmoid,300,0.9055,0.904289026256173,0.9055,2.4564535000827163
16,0.00025,32,Sigmoid,500,0.9055,0.904289026256173,0.9055,3.086850499967113
16,0.00025,32,Sigmoid,1000,0.9055,0.904289026256173,0.9055,2.754103099927306
16,0.00025,32,GELU,50,0.9095000000000001,0.9092176186001659,0.9095,1.453478000126779
16,0.00025,32,GELU,100,0.9189999999999999,0.918799220629003,0.919,2.8735787000041455
16,0.00025,32,GELU,300,0.9189999999999999,0.918799220629003,0.919,3.068162400042638
16,0.00025,32,GELU,500,0.9189999999999999,0.918799220629003,0.919,2.675159800099209
16,0.00025,32,GELU,1000,0.9189999999999999,0.918799220629003,0.919,2.6841738000512123
16,0.00025,32,Softmax,50,0.8885,0.8857343628494327,0.8885,1.6866166999097914
16,0.00025,32,Softmax,100,0.9055,0.904289026256173,0.9055,2.5021929000504315
16,0.00025,32,Softmax,300,0.9055,0.904289026256173,0.9055,3.029217900009826
16,0.00025,32,Softmax,500,0.9055,0.904289026256173,0.9055,2.7249467000365257
16,0.00025,32,Softmax,1000,0.9055,0.904289026256173,0.9055,2.378803600091487
16,0.00025,64,ReLU,50,0.881,0.8801987805715678,0.881,1.0466628998983651
16,0.00025,64,ReLU,100,0.9019999999999999,0.9016234739977819,0.902,1.6154205000493675
16,0.00025,64,ReLU,300,0.9019999999999999,0.9016234739977819,0.902,1.4299217001534998
16,0.00025,64,ReLU,500,0.9019999999999999,0.9016234739977819,0.902,1.7087588000576943
16,0.00025,64,ReLU,1000,0.9019999999999999,0.9016234739977819,0.902,1.7313192998990417
16,0.00025,64,Tanh,50,0.882,0.8804386127883763,0.882,0.8449290001299232
16,0.00025,64,Tanh,100,0.9109999999999999,0.9104015950742717,0.911,1.7882372001186013
16,0.00025,64,Tanh,300,0.9109999999999999,0.9104015950742717,0.911,1.7012404000852257
16,0.00025,64,Tanh,500,0.9109999999999999,0.9104015950742717,0.911,1.7176448998507112
16,0.00025,64,Tanh,1000,0.9109999999999999,0.9104015950742717,0.911,1.714475799817592
16,0.00025,64,Sigmoid,50,0.8414999999999999,0.8346027198768236,0.8415,0.880143899936229
16,0.00025,64,Sigmoid,100,0.8845000000000001,0.8817258934446137,0.8845,1.8586007999256253
16,0.00025,64,Sigmoid,300,0.8845000000000001,0.8817258934446137,0.8845,1.6851246999576688
16,0.00025,64,Sigmoid,500,0.8845000000000001,0.8817258934446137,0.8845,1.8683488999959081
16,0.00025,64,Sigmoid,1000,0.8845000000000001,0.8817258934446137,0.8845,2.109288000036031
16,0.00025,64,GELU,50,0.881,0.8801987805715678,0.881,1.372205400140956
16,0.00025,64,GELU,100,0.9019999999999999,0.9016234739977819,0.902,1.4617700998205692
16,0.00025,64,GELU,300,0.9019999999999999,0.9016234739977819,0.902,1.79626729991287
16,0.00025,64,GELU,500,0.9019999999999999,0.9016234739977819,0.902,1.9058674999978393
16,0.00025,64,GELU,1000,0.9019999999999999,0.9016234739977819,0.902,1.8599998999852687
16,0.00025,64,Softmax,50,0.8414999999999999,0.8346027198768236,0.8415,0.8442726000212133
16,0.00025,64,Softmax,100,0.8845000000000001,0.8817258934446137,0.8845,2.151658299844712
16,0.00025,64,Softmax,300,0.8845000000000001,0.8817258934446137,0.8845,1.7543164000380784
16,0.00025,64,Softmax,500,0.8845000000000001,0.8817258934446137,0.8845,1.724693999858573
16,0.00025,64,Softmax,1000,0.8845000000000001,0.8817258934446137,0.8845,1.896546000149101
16,0.00025,128,ReLU,50,0.7685000000000001,0.7595332199765017,0.7685,0.5196696000639349
16,0.00025,128,ReLU,100,0.8879999999999999,0.8872871800913625,0.888,1.3855912999715656
16,0.00025,128,ReLU,300,0.8885,0.8878387998626627,0.8885,1.3812884998042136
16,0.00025,128,ReLU,500,0.8885,0.8878387998626627,0.8885,1.2218649999704212
16,0.00025,128,ReLU,1000,0.8885,0.8878387998626627,0.8885,1.1806022999808192
16,0.00025,128,Tanh,50,0.7955000000000001,0.7887932803575564,0.7955,0.7763861001003534
16,0.00025,128,Tanh,100,0.8935000000000001,0.892408229283658,0.8935,1.0809893999248743
16,0.00025,128,Tanh,300,0.9014999999999999,0.9006661635480017,0.9015,1.6306427998933941
16,0.00025,128,Tanh,500,0.9014999999999999,0.9006661635480017,0.9015,1.5284786999691278
16,0.00025,128,Tanh,1000,0.9014999999999999,0.9006661635480017,0.9015,1.6196880999486893
16,0.00025,128,Sigmoid,50,0.7135,0.6963216694801918,0.7135,0.7498751999810338
16,0.00025,128,Sigmoid,100,0.8514999999999999,0.8443218863831863,0.8515,1.2555190999992192
16,0.00025,128,Sigmoid,300,0.8640000000000001,0.8585151062105485,0.864,1.8252988001331687
16,0.00025,128,Sigmoid,500,0.8640000000000001,0.8585151062105485,0.864,1.6269648999441415
16,0.00025,128,Sigmoid,1000,0.8640000000000001,0.8585151062105485,0.864,1.6567194000817835
16,0.00025,128,GELU,50,0.7685000000000001,0.7595332199765017,0.7685,0.5577157000079751
16,0.00025,128,GELU,100,0.8879999999999999,0.8872871800913625,0.888,1.4157583999913186
16,0.00025,128,GELU,300,0.8885,0.8878387998626627,0.8885,1.3180311999749392
16,0.00025,128,GELU,500,0.8885,0.8878387998626627,0.8885,1.4395206000190228
16,0.00025,128,GELU,1000,0.8885,0.8878387998626627,0.8885,1.414135100087151
16,0.00025,128,Softmax,50,0.7135,0.6963216694801918,0.7135,0.5054793001618236
16,0.00025,128,Softmax,100,0.8514999999999999,0.8443218863831863,0.8515,1.3253154000267386
16,0.00025,128,Softmax,300,0.8640000000000001,0.8585151062105485,0.864,1.5996790998615324
16,0.00025,128,Softmax,500,0.8640000000000001,0.8585151062105485,0.864,1.5965313999913633
16,0.00025,128,Softmax,1000,0.8640000000000001,0.8585151062105485,0.864,1.6931413998827338
32,0.01,8,ReLU,50,0.9535,0.9534784047038233,0.9535,2.3057472999207675
32,0.01,8,ReLU,100,0.9535,0.9534784047038233,0.9535,2.581722700037062
32,0.01,8,ReLU,300,0.9535,0.9534784047038233,0.9535,2.2365902999881655
32,0.01,8,ReLU,500,0.9535,0.9534784047038233,0.9535,2.248114800080657
32,0.01,8,ReLU,1000,0.9535,0.9534784047038233,0.9535,2.2870656999293715
32,0.01,8,Tanh,50,0.9479999999999998,0.9480288783864017,0.948,1.9114455999806523
32,0.01,8,Tanh,100,0.9479999999999998,0.9480288783864017,0.948,2.033506900072098
32,0.01,8,Tanh,300,0.9479999999999998,0.9480288783864017,0.948,2.099806600017473
32,0.01,8,Tanh,500,0.9479999999999998,0.9480288783864017,0.948,2.1594491000287235
32,0.01,8,Tanh,1000,0.9479999999999998,0.9480288783864017,0.948,2.1185806998983026
32,0.01,8,Sigmoid,50,0.9569999999999999,0.9569616993424521,0.957,2.639481599908322
32,0.01,8,Sigmoid,100,0.9569999999999999,0.9569616993424521,0.957,2.7502789001446217
32,0.01,8,Sigmoid,300,0.9569999999999999,0.9569616993424521,0.957,2.6797108000610024
32,0.01,8,Sigmoid,500,0.9569999999999999,0.9569616993424521,0.957,2.80938300001435
32,0.01,8,Sigmoid,1000,0.9569999999999999,0.9569616993424521,0.957,2.5141697998624295
32,0.01,8,GELU,50,0.9535,0.9534784047038233,0.9535,2.1910933000035584
32,0.01,8,GELU,100,0.9535,0.9534784047038233,0.9535,2.485503800213337
32,0.01,8,GELU,300,0.9535,0.9534784047038233,0.9535,2.3446333999745548
32,0.01,8,GELU,500,0.9535,0.9534784047038233,0.9535,2.3269585000816733
32,0.01,8,GELU,1000,0.9535,0.9534784047038233,0.9535,2.265398900024593
32,0.01,8,Softmax,50,0.9569999999999999,0.9569616993424521,0.957,2.929291700012982
32,0.01,8,Softmax,100,0.9569999999999999,0.9569616993424521,0.957,2.7810605000704527
32,0.01,8,Softmax,300,0.9569999999999999,0.9569616993424521,0.957,2.6721614999696612
32,0.01,8,Softmax,500,0.9569999999999999,0.9569616993424521,0.957,2.642580399988219
32,0.01,8,Softmax,1000,0.9569999999999999,0.9569616993424521,0.957,2.6077795999590307
32,0.01,16,ReLU,50,0.9574999999999999,0.9575181926523119,0.9575,1.2101845999713987
32,0.01,16,ReLU,100,0.9574999999999999,0.9575181926523119,0.9575,1.525007399963215
32,0.01,16,ReLU,300,0.9574999999999999,0.9575181926523119,0.9575,1.27625979995355
32,0.01,16,ReLU,500,0.9574999999999999,0.9575181926523119,0.9575,1.175656400155276
32,0.01,16,ReLU,1000,0.9574999999999999,0.9575181926523119,0.9575,1.4369963998906314
32,0.01,16,Tanh,50,0.95,0.9499767064946127,0.95,1.164147999836132
32,0.01,16,Tanh,100,0.95,0.9499767064946127,0.95,1.3811715999618173
32,0.01,16,Tanh,300,0.95,0.9499767064946127,0.95,1.2538149000611156
32,0.01,16,Tanh,500,0.95,0.9499767064946127,0.95,1.2362933999393135
32,0.01,16,Tanh,1000,0.95,0.9499767064946127,0.95,1.2028920000884682
32,0.01,16,Sigmoid,50,0.9564999999999999,0.9564808222878943,0.9565,1.5170579999685287
32,0.01,16,Sigmoid,100,0.9564999999999999,0.9564808222878943,0.9565,1.403563299914822
32,0.01,16,Sigmoid,300,0.9564999999999999,0.9564808222878943,0.9565,1.4034247000236064
32,0.01,16,Sigmoid,500,0.9564999999999999,0.9564808222878943,0.9565,1.2722594002261758
32,0.01,16,Sigmoid,1000,0.9564999999999999,0.9564808222878943,0.9565,1.6013296998571604
32,0.01,16,GELU,50,0.9574999999999999,0.9575181926523119,0.9575,1.4703428999055177
32,0.01,16,GELU,100,0.9574999999999999,0.9575181926523119,0.9575,1.229402600089088
32,0.01,16,GELU,300,0.9574999999999999,0.9575181926523119,0.9575,1.2575147999450564
32,0.01,16,GELU,500,0.9574999999999999,0.9575181926523119,0.9575,1.423464799998328
32,0.01,16,GELU,1000,0.9574999999999999,0.9575181926523119,0.9575,1.2165574999526143
32,0.01,16,Softmax,50,0.9564999999999999,0.9564808222878943,0.9565,1.4535939001943916
32,0.01,16,Softmax,100,0.9564999999999999,0.9564808222878943,0.9565,1.4089858999941498
32,0.01,16,Softmax,300,0.9564999999999999,0.9564808222878943,0.9565,1.5493589001707733
32,0.01,16,Softmax,500,0.9564999999999999,0.9564808222878943,0.9565,1.4468853999860585
32,0.01,16,Softmax,1000,0.9564999999999999,0.9564808222878943,0.9565,1.4995821001939476
32,0.01,32,ReLU,50,0.9575000000000001,0.9574448673601369,0.9575,0.5919284999836236
32,0.01,32,ReLU,100,0.9575000000000001,0.9574448673601369,0.9575,0.7254478000104427
32,0.01,32,ReLU,300,0.9575000000000001,0.9574448673601369,0.9575,0.6842096999753267
32,0.01,32,ReLU,500,0.9575000000000001,0.9574448673601369,0.9575,0.6273287001531571
32,0.01,32,ReLU,1000,0.9575000000000001,0.9574448673601369,0.9575,0.8796856999397278
32,0.01,32,Tanh,50,0.9564999999999999,0.9564740609066538,0.9565,0.6866335000377148
32,0.01,32,Tanh,100,0.9564999999999999,0.9564740609066538,0.9565,0.6967774999793619
32,0.01,32,Tanh,300,0.9564999999999999,0.9564740609066538,0.9565,0.7853844999335706
32,0.01,32,Tanh,500,0.9564999999999999,0.9564740609066538,0.9565,0.6250130999833345
32,0.01,32,Tanh,1000,0.9564999999999999,0.9564740609066538,0.9565,0.6765461000613868
32,0.01,32,Sigmoid,50,0.9535,0.9534626260956575,0.9535,0.9246252998709679
32,0.01,32,Sigmoid,100,0.9535,0.9534626260956575,0.9535,0.9999357999768108
32,0.01,32,Sigmoid,300,0.9535,0.9534626260956575,0.9535,0.9249871999491006
32,0.01,32,Sigmoid,500,0.9535,0.9534626260956575,0.9535,0.8628018999006599
32,0.01,32,Sigmoid,1000,0.9535,0.9534626260956575,0.9535,0.8669443000108004
32,0.01,32,GELU,50,0.9575000000000001,0.9574448673601369,0.9575,0.6003757000435144
32,0.01,32,GELU,100,0.9575000000000001,0.9574448673601369,0.9575,0.7585674999281764
32,0.01,32,GELU,300,0.9575000000000001,0.9574448673601369,0.9575,0.7714593999553472
32,0.01,32,GELU,500,0.9575000000000001,0.9574448673601369,0.9575,0.6199122997932136
32,0.01,32,GELU,1000,0.9575000000000001,0.9574448673601369,0.9575,0.7194978001061827
32,0.01,32,Softmax,50,0.9535,0.9534626260956575,0.9535,0.8522566999308765
32,0.01,32,Softmax,100,0.9535,0.9534626260956575,0.9535,0.8139917000662535
32,0.01,32,Softmax,300,0.9535,0.9534626260956575,0.9535,0.8895497000776231
32,0.01,32,Softmax,500,0.9535,0.9534626260956575,0.9535,0.9240300999954343
32,0.01,32,Softmax,1000,0.9535,0.9534626260956575,0.9535,0.8335470000747591
32,0.01,64,ReLU,50,0.96,0.9600286218354421,0.96,0.5268409000709653
32,0.01,64,ReLU,100,0.96,0.9600286218354421,0.96,0.5410275999456644
32,0.01,64,ReLU,300,0.96,0.9600286218354421,0.96,0.5256117999088019
32,0.01,64,ReLU,500,0.96,0.9600286218354421,0.96,0.5227739000692964
32,0.01,64,ReLU,1000,0.96,0.9600286218354421,0.96,0.44208299997262657
32,0.01,64,Tanh,50,0.9530000000000001,0.9529985490577711,0.953,0.49039819999597967
32,0.01,64,Tanh,100,0.9530000000000001,0.9529985490577711,0.953,0.5484174999874085
32,0.01,64,Tanh,300,0.9530000000000001,0.9529985490577711,0.953,0.47143519995734096
32,0.01,64,Tanh,500,0.9530000000000001,0.9529985490577711,0.953,0.4707539000082761
32,0.01,64,Tanh,1000,0.9530000000000001,0.9529985490577711,0.953,0.5545838000252843
32,0.01,64,Sigmoid,50,0.954,0.9539590280810728,0.954,0.5377288002055138
32,0.01,64,Sigmoid,100,0.954,0.9539590280810728,0.954,0.4958798000589013
32,0.01,64,Sigmoid,300,0.954,0.9539590280810728,0.954,0.44959680014289916
32,0.01,64,Sigmoid,500,0.954,0.9539590280810728,0.954,0.5064896999392658
32,0.01,64,Sigmoid,1000,0.954,0.9539590280810728,0.954,0.5106854001060128
32,0.01,64,GELU,50,0.96,0.9600286218354421,0.96,0.4989793999120593
32,0.01,64,GELU,100,0.96,0.9600286218354421,0.96,0.487074599834159
32,0.01,64,GELU,300,0.96,0.9600286218354421,0.96,0.49577539996244013
32,0.01,64,GELU,500,0.96,0.9600286218354421,0.96,0.5177531000226736
32,0.01,64,GELU,1000,0.96,0.9600286218354421,0.96,0.4983425000682473
32,0.01,64,Softmax,50,0.954,0.9539590280810728,0.954,0.5144865000620484
32,0.01,64,Softmax,100,0.954,0.9539590280810728,0.954,0.5002983999438584
32,0.01,64,Softmax,300,0.954,0.9539590280810728,0.954,0.4784866999834776
32,0.01,64,Softmax,500,0.954,0.9539590280810728,0.954,0.46644150000065565
32,0.01,64,Softmax,1000,0.954,0.9539590280810728,0.954,0.700175599893555
32,0.01,128,ReLU,50,0.954,0.9539492108891718,0.954,0.4817180000245571
32,0.01,128,ReLU,100,0.954,0.9539492108891718,0.954,0.37622609990648925
32,0.01,128,ReLU,300,0.954,0.9539492108891718,0.954,0.46935039991512895
32,0.01,128,ReLU,500,0.954,0.9539492108891718,0.954,0.41937360004521906
32,0.01,128,ReLU,1000,0.954,0.9539492108891718,0.954,0.3996209998149425
32,0.01,128,Tanh,50,0.9479999999999998,0.9479397908815675,0.948,0.33375620003789663
32,0.01,128,Tanh,100,0.9479999999999998,0.9479397908815675,0.948,0.358665999956429
32,0.01,128,Tanh,300,0.9479999999999998,0.9479397908815675,0.948,0.42667689989320934
32,0.01,128,Tanh,500,0.9479999999999998,0.9479397908815675,0.948,0.4320094999857247
32,0.01,128,Tanh,1000,0.9479999999999998,0.9479397908815675,0.948,0.3585511001292616
32,0.01,128,Sigmoid,50,0.9535,0.9534888696907207,0.9535,0.43219059985131025
32,0.01,128,Sigmoid,100,0.9535,0.9534888696907207,0.9535,0.4678821999114007
32,0.01,128,Sigmoid,300,0.9535,0.9534888696907207,0.9535,0.46695049991831183
32,0.01,128,Sigmoid,500,0.9535,0.9534888696907207,0.9535,0.504261199850589
32,0.01,128,Sigmoid,1000,0.9535,0.9534888696907207,0.9535,0.44659580010920763
32,0.01,128,GELU,50,0.954,0.9539492108891718,0.954,0.3996193998027593
32,0.01,128,GELU,100,0.954,0.9539492108891718,0.954,0.3691802001558244
32,0.01,128,GELU,300,0.954,0.9539492108891718,0.954,0.38615300017409027
32,0.01,128,GELU,500,0.954,0.9539492108891718,0.954,0.44170890003442764
32,0.01,128,GELU,1000,0.954,0.9539492108891718,0.954,0.46463040006347
32,0.01,128,Softmax,50,0.9535,0.9534888696907207,0.9535,0.42608310002833605
32,0.01,128,Softmax,100,0.9535,0.9534888696907207,0.9535,0.50477150012739
32,0.01,128,Softmax,300,0.9535,0.9534888696907207,0.9535,0.4440379000734538
32,0.01,128,Softmax,500,0.9535,0.9534888696907207,0.9535,0.44707560003735125
32,0.01,128,Softmax,1000,0.9535,0.9534888696907207,0.9535,0.47945360001176596
32,0.001,8,ReLU,50,0.9614999999999998,0.9614349115903288,0.9615,3.4863722999580204
32,0.001,8,ReLU,100,0.9614999999999998,0.9614349115903288,0.9615,3.545077399816364
32,0.001,8,ReLU,300,0.9614999999999998,0.9614349115903288,0.9615,3.6552812999580055
32,0.001,8,ReLU,500,0.9614999999999998,0.9614349115903288,0.9615,3.2222642002161592
32,0.001,8,ReLU,1000,0.9614999999999998,0.9614349115903288,0.9615,3.272546499967575
32,0.001,8,Tanh,50,0.952,0.9519061689600538,0.952,2.744363100035116
32,0.001,8,Tanh,100,0.952,0.9519061689600538,0.952,3.0700872000306845
32,0.001,8,Tanh,300,0.952,0.9519061689600538,0.952,3.0875067999586463
32,0.001,8,Tanh,500,0.952,0.9519061689600538,0.952,2.990240199957043
32,0.001,8,Tanh,1000,0.952,0.9519061689600538,0.952,3.2854021000675857
32,0.001,8,Sigmoid,50,0.9524999999999999,0.9524679566373055,0.9525,3.554679400054738
32,0.001,8,Sigmoid,100,0.9524999999999999,0.9524679566373055,0.9525,3.1136910999193788
32,0.001,8,Sigmoid,300,0.9524999999999999,0.9524679566373055,0.9525,3.2174964000005275
