Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,ReLU,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.4727016999968328
128,0.001,16,ReLU,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.4348379000002751
128,0.001,16,ReLU,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.348326499995892
128,0.001,16,Tanh,50,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.990649500003201
128,0.001,16,Tanh,100,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.9926043000014033
128,0.001,16,Tanh,300,0.5717821782178218,0.5564975157210754,0.5717821782178217,1.0624166000052355
128,0.001,16,Tanh,500,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.9953467000013916
128,0.001,16,Tanh,1000,0.5717821782178218,0.5564975157210754,0.5717821782178217,1.0657083000114653
128,0.001,16,Sigmoid,50,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0155651000095531
128,0.001,16,Sigmoid,100,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0076422999991337
128,0.001,16,Sigmoid,300,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0120093000005
128,0.001,16,Sigmoid,500,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.1181087000004482
128,0.001,16,Sigmoid,1000,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0433105999982217
128,0.001,16,GELU,50,0.584983498349835,0.5709758667063575,0.584983498349835,1.2358794000028865
128,0.001,16,GELU,100,0.584983498349835,0.5709758667063575,0.584983498349835,1.3593653999996604
128,0.001,16,GELU,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.393584399993415
128,0.001,16,GELU,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.4334941999986768
128,0.001,16,GELU,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.4100082000077236
128,0.001,16,Softmax,50,0.584983498349835,0.5709758667063575,0.584983498349835,1.2236987999931443
128,0.001,16,Softmax,100,0.584983498349835,0.5709758667063575,0.584983498349835,1.4637827999977162
128,0.001,16,Softmax,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.3778894999995828
128,0.001,16,Softmax,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.3891126999951666
128,0.001,16,Softmax,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.4981875999947079
128,0.001,32,ReLU,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6586563000018941
128,0.001,32,ReLU,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6435960000089835
128,0.001,32,ReLU,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.5930876999918837
128,0.001,32,ReLU,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.6230951000034111
128,0.001,32,ReLU,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6249606000055792
128,0.001,32,Tanh,50,0.5808580858085809,0.5612851002701994,0.5808580858085809,0.7399941000039689
128,0.001,32,Tanh,100,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.9101669000083348
128,0.001,32,Tanh,300,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.8762196000025142
128,0.001,32,Tanh,500,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.867947799997637
128,0.001,32,Tanh,1000,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.9490110000042478
128,0.001,32,Sigmoid,50,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6650964000000386
128,0.001,32,Sigmoid,100,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6867479999928037
128,0.001,32,Sigmoid,300,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6902698999911081
128,0.001,32,Sigmoid,500,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6876335999986622
128,0.001,32,Sigmoid,1000,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6975078999967081
128,0.001,32,GELU,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6142886000016006
128,0.001,32,GELU,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6888073999871267
128,0.001,32,GELU,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.623638299992308
128,0.001,32,GELU,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.5933528000023216
128,0.001,32,GELU,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6240037999959895
128,0.001,32,Softmax,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6431789000052959
128,0.001,32,Softmax,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6540239000023575
128,0.001,32,Softmax,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.6550171999988379
128,0.001,32,Softmax,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.6013215999992099
128,0.001,32,Softmax,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6264062999980524
128,0.001,64,ReLU,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.443136300003971
128,0.001,64,ReLU,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4323319000104675
128,0.001,64,ReLU,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4038527999946382
128,0.001,64,ReLU,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.44231690000742674
128,0.001,64,ReLU,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4530120999988867
128,0.001,64,Tanh,50,0.6105610561056105,0.5943901643528694,0.6105610561056105,0.5290013999911025
128,0.001,64,Tanh,100,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6976252000022214
128,0.001,64,Tanh,300,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.71891000001051
128,0.001,64,Tanh,500,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6672958999988623
128,0.001,64,Tanh,1000,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6997888000041712
128,0.001,64,Sigmoid,50,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.5401354000059655
128,0.001,64,Sigmoid,100,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.5155605000036303
128,0.001,64,Sigmoid,300,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.4562842999876011
128,0.001,64,Sigmoid,500,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.47553270000207704
128,0.001,64,Sigmoid,1000,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.4740468999953009
128,0.001,64,GELU,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.40384549999726005
128,0.001,64,GELU,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.46563429999514483
128,0.001,64,GELU,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4149632000044221
128,0.001,64,GELU,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.41440419999707956
128,0.001,64,GELU,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4121857000136515
128,0.001,64,Softmax,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4548703000036767
128,0.001,64,Softmax,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4241672999924049
128,0.001,64,Softmax,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4235426999948686
128,0.001,64,Softmax,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.43360679999750573
128,0.001,64,Softmax,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.43238430000201333
128,0.001,128,ReLU,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3293697000044631
128,0.001,128,ReLU,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.32942419999744743
128,0.001,128,ReLU,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.29733780000242405
128,0.001,128,ReLU,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3182529999903636
128,0.001,128,ReLU,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.30741979999584146
128,0.001,128,Tanh,50,0.5948844884488449,0.5804244320212872,0.5948844884488449,0.42485389999637846
128,0.001,128,Tanh,100,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.6139321000082418
128,0.001,128,Tanh,300,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.5848990999948
128,0.001,128,Tanh,500,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.5497459000034723
128,0.001,128,Tanh,1000,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.6028765999944881
128,0.001,128,Sigmoid,50,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.3727969000028679
128,0.001,128,Sigmoid,100,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4358782000053907
128,0.001,128,Sigmoid,300,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4255203999928199
128,0.001,128,Sigmoid,500,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.44581839999591466
128,0.001,128,Sigmoid,1000,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.45512860000599176
128,0.001,128,GELU,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.31781239999691024
128,0.001,128,GELU,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.32916609999665525
128,0.001,128,GELU,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3704048999934457
128,0.001,128,GELU,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3278318000084255
128,0.001,128,GELU,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.28669449999870267
128,0.001,128,Softmax,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.31829999999899883
128,0.001,128,Softmax,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.339589099996374
128,0.001,128,Softmax,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.341641899998649
128,0.001,128,Softmax,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3300712000054773
128,0.001,128,Softmax,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.29618970000592526
128,0.0001,8,ReLU,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7613156000006711
128,0.0001,8,ReLU,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7482158000057098
128,0.0001,8,ReLU,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7616717999917455
128,0.0001,8,ReLU,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7175691000011284
128,0.0001,8,ReLU,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.733936899996479
128,0.0001,8,Tanh,50,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.281910199992126
128,0.0001,8,Tanh,100,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.4584954000019934
128,0.0001,8,Tanh,300,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.5062518999911845
128,0.0001,8,Tanh,500,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.2555814999941504
128,0.0001,8,Tanh,1000,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.351410000002943
128,0.0001,8,Sigmoid,50,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.935944600001676
128,0.0001,8,Sigmoid,100,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.8653882999933558
128,0.0001,8,Sigmoid,300,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.9288750999985496
128,0.0001,8,Sigmoid,500,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.8959326000040164
128,0.0001,8,Sigmoid,1000,0.5503300330033003,0.5491880758082558,0.5503300330033003,2.0533362999995006
128,0.0001,8,GELU,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.8295281000027899
128,0.0001,8,GELU,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7464076000032946
128,0.0001,8,GELU,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7180449000006774
128,0.0001,8,GELU,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7668976999993902
128,0.0001,8,GELU,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.6863578999909805
128,0.0001,8,Softmax,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7509028999920702
128,0.0001,8,Softmax,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7196085000032326
128,0.0001,8,Softmax,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7158750999951735
128,0.0001,8,Softmax,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.8326698999881046
128,0.0001,8,Softmax,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.8747530000109691
128,0.0001,16,ReLU,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.2260585999902105
128,0.0001,16,ReLU,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3455877999949735
128,0.0001,16,ReLU,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3546933000034187
128,0.0001,16,ReLU,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.34919500000251
128,0.0001,16,ReLU,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.4143780000013066
128,0.0001,16,Tanh,50,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.177724400011357
128,0.0001,16,Tanh,100,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2948136999912094
128,0.0001,16,Tanh,300,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2420561999897473
128,0.0001,16,Tanh,500,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2536917999968864
128,0.0001,16,Tanh,1000,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.3138808000076097
128,0.0001,16,Sigmoid,50,0.518976897689769,0.5142945717677482,0.518976897689769,1.2086495999974431
128,0.0001,16,Sigmoid,100,0.518976897689769,0.5142945717677482,0.518976897689769,1.255395000000135
128,0.0001,16,Sigmoid,300,0.518976897689769,0.5142945717677482,0.518976897689769,1.2531217000068864
128,0.0001,16,Sigmoid,500,0.518976897689769,0.5142945717677482,0.518976897689769,1.3072977999981958
128,0.0001,16,Sigmoid,1000,0.518976897689769,0.5142945717677482,0.518976897689769,1.228991899988614
128,0.0001,16,GELU,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.265803499991307
128,0.0001,16,GELU,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.412165500005358
128,0.0001,16,GELU,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3898691999929724
128,0.0001,16,GELU,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.457650399999693
128,0.0001,16,GELU,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3327312000037637
128,0.0001,16,Softmax,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.1611208999966038
128,0.0001,16,Softmax,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.355957200008561
128,0.0001,16,Softmax,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.4287786999921082
128,0.0001,16,Softmax,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.5163616000063485
128,0.0001,16,Softmax,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3100038999982644
128,0.0001,32,ReLU,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6016624999901978
128,0.0001,32,ReLU,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.5940061000001151
128,0.0001,32,ReLU,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6350763000082225
128,0.0001,32,ReLU,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6873082999954931
128,0.0001,32,ReLU,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6036407999927178
128,0.0001,32,Tanh,50,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7579430000041611
128,0.0001,32,Tanh,100,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7607044000033056
128,0.0001,32,Tanh,300,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7496342999947956
128,0.0001,32,Tanh,500,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.8132421000045724
128,0.0001,32,Tanh,1000,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7699776999943424
128,0.0001,32,Sigmoid,50,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.44445019999693613
128,0.0001,32,Sigmoid,100,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4763773000013316
128,0.0001,32,Sigmoid,300,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4680540999979712
128,0.0001,32,Sigmoid,500,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4663857999985339
128,0.0001,32,Sigmoid,1000,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4353069000062533
128,0.0001,32,GELU,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6128745999885723
128,0.0001,32,GELU,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6119178000080865
128,0.0001,32,GELU,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.645619800008717
128,0.0001,32,GELU,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6451557999971556
128,0.0001,32,GELU,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.647103800001787
128,0.0001,32,Softmax,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6865452999918489
128,0.0001,32,Softmax,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6141010999999708
128,0.0001,32,Softmax,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6863327000028221
128,0.0001,32,Softmax,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6679915999993682
128,0.0001,32,Softmax,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6362710999965202
128,0.0001,64,ReLU,50,0.566006600660066,0.5528365411593065,0.566006600660066,0.5396206000004895
128,0.0001,64,ReLU,100,0.566006600660066,0.5528365411593065,0.566006600660066,0.5298905999952694
128,0.0001,64,ReLU,300,0.566006600660066,0.5528365411593065,0.566006600660066,0.49891129999014083
128,0.0001,64,ReLU,500,0.566006600660066,0.5528365411593065,0.566006600660066,0.4734379000001354
128,0.0001,64,ReLU,1000,0.566006600660066,0.5528365411593065,0.566006600660066,0.48798800000804476
128,0.0001,64,Tanh,50,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5505409999896074
128,0.0001,64,Tanh,100,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5718935000040801
128,0.0001,64,Tanh,300,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5514993999968283
128,0.0001,64,Tanh,500,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5913455999980215
128,0.0001,64,Tanh,1000,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5511372000037227
128,0.0001,64,Sigmoid,50,0.518976897689769,0.5119920382286578,0.518976897689769,0.3510286999953678
