Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,500,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.9051307999907294
64,0.01,8,GELU,1000,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.9696437000093284
64,0.01,8,Softmax,50,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.8759513000113657
64,0.01,8,Softmax,100,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.941671499997028
64,0.01,8,Softmax,300,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.9344207999965874
64,0.01,8,Softmax,500,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.8848564000072656
64,0.01,8,Softmax,1000,0.5313531353135313,0.5298732517482518,0.5313531353135313,0.9711077999963892
64,0.01,16,ReLU,50,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6024835999996867
64,0.01,16,ReLU,100,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.547684000004665
64,0.01,16,ReLU,300,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.5932614000048488
64,0.01,16,ReLU,500,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6450971999875037
64,0.01,16,ReLU,1000,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.5925824000005377
64,0.01,16,Tanh,50,0.5239273927392739,0.5158025195683708,0.5239273927392739,0.8453711000038311
64,0.01,16,Tanh,100,0.5239273927392739,0.5158025195683708,0.5239273927392739,0.8936130999936722
64,0.01,16,Tanh,300,0.5239273927392739,0.5158025195683708,0.5239273927392739,0.8566073999973014
64,0.01,16,Tanh,500,0.5239273927392739,0.5158025195683708,0.5239273927392739,0.8547621000034269
64,0.01,16,Tanh,1000,0.5239273927392739,0.5158025195683708,0.5239273927392739,0.8774318999930983
64,0.01,16,Sigmoid,50,0.5156765676567656,0.5046285884180498,0.5156765676567657,0.644092600006843
64,0.01,16,Sigmoid,100,0.5156765676567656,0.5046285884180498,0.5156765676567657,0.6998908999958076
64,0.01,16,Sigmoid,300,0.5156765676567656,0.5046285884180498,0.5156765676567657,0.6207881000009365
64,0.01,16,Sigmoid,500,0.5156765676567656,0.5046285884180498,0.5156765676567657,0.6623495000094408
64,0.01,16,Sigmoid,1000,0.5156765676567656,0.5046285884180498,0.5156765676567657,0.6879103000101168
64,0.01,16,GELU,50,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6886784999951487
64,0.01,16,GELU,100,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.7004068000096595
64,0.01,16,GELU,300,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6351763999991817
64,0.01,16,GELU,500,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6974276999972062
64,0.01,16,GELU,1000,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6548877999885008
64,0.01,16,Softmax,50,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6215397999912966
64,0.01,16,Softmax,100,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6300898999907076
64,0.01,16,Softmax,300,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6424894000083441
64,0.01,16,Softmax,500,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.6225713000021642
64,0.01,16,Softmax,1000,0.5181518151815181,0.5179627995161975,0.5181518151815182,0.5400899999949615
64,0.01,32,ReLU,50,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4159619999991264
64,0.01,32,ReLU,100,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4112415999989025
64,0.01,32,ReLU,300,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4565949000098044
64,0.01,32,ReLU,500,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.400280500005465
64,0.01,32,ReLU,1000,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.3931812000082573
64,0.01,32,Tanh,50,0.5305280528052805,0.5198188531684333,0.5305280528052805,0.4123763999959919
64,0.01,32,Tanh,100,0.5305280528052805,0.5198188531684333,0.5305280528052805,0.3587656000017887
64,0.01,32,Tanh,300,0.5305280528052805,0.5198188531684333,0.5305280528052805,0.3923880999936955
64,0.01,32,Tanh,500,0.5305280528052805,0.5198188531684333,0.5305280528052805,0.4142766000004485
64,0.01,32,Tanh,1000,0.5305280528052805,0.5198188531684333,0.5305280528052805,0.3701233000028878
64,0.01,32,Sigmoid,50,0.5305280528052805,0.5175209869149673,0.5305280528052805,0.3292998999968404
64,0.01,32,Sigmoid,100,0.5305280528052805,0.5175209869149673,0.5305280528052805,0.3279815999994753
64,0.01,32,Sigmoid,300,0.5305280528052805,0.5175209869149673,0.5305280528052805,0.3093029000010574
64,0.01,32,Sigmoid,500,0.5305280528052805,0.5175209869149673,0.5305280528052805,0.3192721999948844
64,0.01,32,Sigmoid,1000,0.5305280528052805,0.5175209869149673,0.5305280528052805,0.3086948999989545
64,0.01,32,GELU,50,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4011101000069175
64,0.01,32,GELU,100,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.3925760999991325
64,0.01,32,GELU,300,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4126289999985602
64,0.01,32,GELU,500,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4246213000005809
64,0.01,32,GELU,1000,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4449396999989403
64,0.01,32,Softmax,50,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4322577999992063
64,0.01,32,Softmax,100,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.3939780999935465
64,0.01,32,Softmax,300,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4243553999986034
64,0.01,32,Softmax,500,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4338552999979583
64,0.01,32,Softmax,1000,0.5396039603960396,0.5201559803832532,0.5396039603960396,0.4450551999907475
64,0.01,64,ReLU,50,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3189567999943392
64,0.01,64,ReLU,100,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3087516999949002
64,0.01,64,ReLU,300,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3072410000022501
64,0.01,64,ReLU,500,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2897910999890882
64,0.01,64,ReLU,1000,0.5668316831683169,0.558852586879279,0.5668316831683168,0.32988910000131
64,0.01,64,Tanh,50,0.5239273927392739,0.4988731661630251,0.5239273927392739,0.3057383999985177
64,0.01,64,Tanh,100,0.5239273927392739,0.4988731661630251,0.5239273927392739,0.285385099996347
64,0.01,64,Tanh,300,0.5239273927392739,0.4988731661630251,0.5239273927392739,0.3178216000087559
64,0.01,64,Tanh,500,0.5239273927392739,0.4988731661630251,0.5239273927392739,0.307838199994876
64,0.01,64,Tanh,1000,0.5239273927392739,0.4988731661630251,0.5239273927392739,0.2982224999868776
64,0.01,64,Sigmoid,50,0.5272277227722773,0.5240521319706156,0.5272277227722773,0.2461465999949723
64,0.01,64,Sigmoid,100,0.5272277227722773,0.5240521319706156,0.5272277227722773,0.257365799989202
64,0.01,64,Sigmoid,300,0.5272277227722773,0.5240521319706156,0.5272277227722773,0.2463599000038812
64,0.01,64,Sigmoid,500,0.5272277227722773,0.5240521319706156,0.5272277227722773,0.2327823999949032
64,0.01,64,Sigmoid,1000,0.5272277227722773,0.5240521319706156,0.5272277227722773,0.2339300000021467
64,0.01,64,GELU,50,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3085030999936862
64,0.01,64,GELU,100,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3071357000007992
64,0.01,64,GELU,300,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2954201999964425
64,0.01,64,GELU,500,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3081910999899264
64,0.01,64,GELU,1000,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2872104999987641
64,0.01,64,Softmax,50,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3193288000038592
64,0.01,64,Softmax,100,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2977556999976514
64,0.01,64,Softmax,300,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2994764000031864
64,0.01,64,Softmax,500,0.5668316831683169,0.558852586879279,0.5668316831683168,0.2773734999937005
64,0.01,64,Softmax,1000,0.5668316831683169,0.558852586879279,0.5668316831683168,0.3187774999969406
64,0.01,128,ReLU,50,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2458099999930709
64,0.01,128,ReLU,100,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2652545000019017
64,0.01,128,ReLU,300,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2453069000039249
64,0.01,128,ReLU,500,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2460439999995287
64,0.01,128,ReLU,1000,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2553693000081694
64,0.01,128,Tanh,50,0.5396039603960396,0.5233216424390739,0.5396039603960396,0.2673765999934403
64,0.01,128,Tanh,100,0.5396039603960396,0.5233216424390739,0.5396039603960396,0.266599499998847
64,0.01,128,Tanh,300,0.5396039603960396,0.5233216424390739,0.5396039603960396,0.2552064000046812
64,0.01,128,Tanh,500,0.5396039603960396,0.5233216424390739,0.5396039603960396,0.2866215999965789
64,0.01,128,Tanh,1000,0.5396039603960396,0.5233216424390739,0.5396039603960396,0.287806799999089
64,0.01,128,Sigmoid,50,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.182696300005773
64,0.01,128,Sigmoid,100,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.1820689000014681
64,0.01,128,Sigmoid,300,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.1820593000011285
64,0.01,128,Sigmoid,500,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.1928107000130694
64,0.01,128,Sigmoid,1000,0.5288778877887789,0.5268677236595536,0.5288778877887789,0.2032474000006914
64,0.01,128,GELU,50,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2450984000024618
64,0.01,128,GELU,100,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2771298999869032
64,0.01,128,GELU,300,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2889820999989752
64,0.01,128,GELU,500,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2983666000072844
64,0.01,128,GELU,1000,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2538247999909799
64,0.01,128,Softmax,50,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2449968000000808
64,0.01,128,Softmax,100,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2871229000011226
64,0.01,128,Softmax,300,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.3300028000085149
64,0.01,128,Softmax,500,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2773321999993641
64,0.01,128,Softmax,1000,0.5726072607260726,0.5646358512338008,0.5726072607260726,0.2869020999933127
64,0.001,8,ReLU,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.737551500002155
64,0.001,8,ReLU,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.708385100006126
64,0.001,8,ReLU,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.5892861999891466
64,0.001,8,ReLU,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6617761999950744
64,0.001,8,ReLU,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6853454999945825
64,0.001,8,Tanh,50,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.8104464999923948
64,0.001,8,Tanh,100,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.854323999999906
64,0.001,8,Tanh,300,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.919424799998524
64,0.001,8,Tanh,500,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.9059283000096912
64,0.001,8,Tanh,1000,0.5808580858085808,0.5654810298102981,0.5808580858085809,1.92739869999059
64,0.001,8,Sigmoid,50,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3278971999970963
64,0.001,8,Sigmoid,100,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.434315799997421
64,0.001,8,Sigmoid,300,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.4368688999966253
64,0.001,8,Sigmoid,500,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3567977999919094
64,0.001,8,Sigmoid,1000,0.5206270627062706,0.5204230143449754,0.5206270627062707,1.3054724000103306
64,0.001,8,GELU,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.497265800004243
64,0.001,8,GELU,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6310304999933578
64,0.001,8,GELU,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.566984399993089
64,0.001,8,GELU,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6964036999997916
64,0.001,8,GELU,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.722509799990803
64,0.001,8,Softmax,50,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.756787300008
64,0.001,8,Softmax,100,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.664133700003731
64,0.001,8,Softmax,300,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.5799100000003818
64,0.001,8,Softmax,500,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.623464399992372
64,0.001,8,Softmax,1000,0.5676567656765676,0.5497043350019144,0.5676567656765676,1.6432892000011634
64,0.001,16,ReLU,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.7808600000134902
64,0.001,16,ReLU,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8147483000066131
64,0.001,16,ReLU,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8583055999915814
64,0.001,16,ReLU,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.832824700002675
64,0.001,16,ReLU,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.830648300005123
64,0.001,16,Tanh,50,0.5907590759075908,0.5703749442557716,0.5907590759075908,0.9367455000028712
64,0.001,16,Tanh,100,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.003016499991645
64,0.001,16,Tanh,300,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.1285119999956803
64,0.001,16,Tanh,500,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.056496100005461
64,0.001,16,Tanh,1000,0.5907590759075908,0.5703749442557716,0.5907590759075908,1.052462299994659
64,0.001,16,Sigmoid,50,0.5478547854785478,0.541915994206497,0.5478547854785478,0.968041500003892
64,0.001,16,Sigmoid,100,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.2137628000054974
64,0.001,16,Sigmoid,300,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.3043403000046965
64,0.001,16,Sigmoid,500,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.213333399995463
64,0.001,16,Sigmoid,1000,0.5511551155115512,0.5445459745183154,0.5511551155115512,1.161462499992922
64,0.001,16,GELU,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8021507999947062
64,0.001,16,GELU,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.9166861999983666
64,0.001,16,GELU,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8866128999943612
64,0.001,16,GELU,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8338098999956856
64,0.001,16,GELU,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8033513999980642
64,0.001,16,Softmax,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8154380999912973
64,0.001,16,Softmax,100,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8783357000065735
64,0.001,16,Softmax,300,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8437503000022843
64,0.001,16,Softmax,500,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.9082386999943992
64,0.001,16,Softmax,1000,0.5858085808580857,0.5722216597482367,0.5858085808580858,0.8313570000027539
64,0.001,32,ReLU,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.540352800002438
64,0.001,32,ReLU,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.6239658999984385
64,0.001,32,ReLU,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5707498999981908
64,0.001,32,ReLU,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5274836000025971
64,0.001,32,ReLU,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5395951999962563
64,0.001,32,Tanh,50,0.6006600660066006,0.5835016060458895,0.6006600660066007,0.592629399994621
64,0.001,32,Tanh,100,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.7472489000065252
64,0.001,32,Tanh,300,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.7407105000020238
64,0.001,32,Tanh,500,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.6568456999957561
64,0.001,32,Tanh,1000,0.6031353135313531,0.5847538212674663,0.6031353135313532,0.6971287000051234
64,0.001,32,Sigmoid,50,0.5503300330033003,0.5503052360907723,0.5503300330033003,0.5575317999901017
64,0.001,32,Sigmoid,100,0.551980198019802,0.5519115637504519,0.551980198019802,0.737264099996537
64,0.001,32,Sigmoid,300,0.551980198019802,0.5519115637504519,0.551980198019802,0.7267447000049287
64,0.001,32,Sigmoid,500,0.551980198019802,0.5519115637504519,0.551980198019802,0.7279489000065951
64,0.001,32,Sigmoid,1000,0.551980198019802,0.5519115637504519,0.551980198019802,0.7085758000030182
64,0.001,32,GELU,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5049577000027057
64,0.001,32,GELU,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5401488999923458
64,0.001,32,GELU,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5083914999995613
64,0.001,32,GELU,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.4939270000031683
64,0.001,32,GELU,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.4978822000120999
64,0.001,32,Softmax,50,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5392666999978246
64,0.001,32,Softmax,100,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5401095999986865
64,0.001,32,Softmax,300,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5085168999939924
64,0.001,32,Softmax,500,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.5825723999878392
64,0.001,32,Softmax,1000,0.5866336633663366,0.5724169303212514,0.5866336633663366,0.6243377000064356
64,0.001,64,ReLU,50,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3717305000027409
64,0.001,64,ReLU,100,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.3726536000031046
64,0.001,64,ReLU,300,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.4473277000070084
64,0.001,64,ReLU,500,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.4147738000028766
64,0.001,64,ReLU,1000,0.5825082508250825,0.5690736311332342,0.5825082508250825,0.402600600005826
64,0.001,64,Tanh,50,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3404792999936035
64,0.001,64,Tanh,100,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3400333999888971
64,0.001,64,Tanh,300,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3404545000084908
64,0.001,64,Tanh,500,0.5750825082508251,0.5581886712321495,0.5750825082508251,0.3699145999999018
